date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-06,5529,5,4,2414,26067,0,0,16,2413,0,16,0,
2016-05-06,5530,6,25,3269,99771,0,0,0,3288,0,0,0,
2016-05-06,5536,1,1,582,11833,0,0,2,582,0,2,0,
2016-05-06,5603,8,14,5237,19581,0,0,0,5243,0,0,0,
2016-05-06,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-06,5609,4,5,1245,32250,0,0,0,1251,5,0,0,
2016-05-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-06,5703,0,0,262,17559,0,0,0,262,0,0,0,11     C
2016-05-06,5704,8,7,1359,9715,0,0,0,1358,0,0,0,11    B
2016-05-06,5820,30,61,15065,849075,0,1,2,15096,0,1,0,
2016-05-06,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-06,5903,4,2,57,55805,0,0,0,55,0,0,0,
2016-05-06,5904,11,5,82,23819,0,0,3,76,0,3,0,
2016-05-06,5905,310,76,8258,50979,0,41,41,8024,0,0,0,
2016-05-06,6015,32,36,3621,103720,0,0,44,3625,0,44,0,
2016-05-06,6016,11,0,9222,164584,0,0,0,9211,0,0,0,
2016-05-06,6020,2,1,535,63088,0,0,0,534,0,0,0,
2016-05-06,6021,9,4,2750,76688,0,0,0,2745,0,0,0,
2016-05-06,6022,13,1,8139,94440,0,0,10,8127,0,10,0,
2016-05-06,6023,1,1,555,58069,0,0,0,557,2,0,0,
2016-05-06,6024,33,39,843,30599,0,0,0,850,1,0,0,
2016-05-06,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-06,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-06,6104,48,55,9702,22417,87,43,618,9713,4,662,0,
2016-05-06,6105,16,61,4499,24604,11,23,673,4554,10,661,0,
2016-05-06,6107,12,9,15309,18438,5,5,143,15321,15,143,0,@
2016-05-06,6109,2,0,1519,18171,0,0,0,1517,0,0,0,
2016-05-06,6111,162,182,3647,6791,38,71,527,3668,1,494,0,
2016-05-06,6113,23,77,6269,12511,3,0,0,6323,0,3,0,
2016-05-06,6114,3,8,857,1331,0,0,0,893,31,0,0,11    B
2016-05-06,6118,29,23,1272,22722,0,0,9,1267,1,9,0,
2016-05-06,6121,31,33,2887,77071,11,99,257,2889,0,169,0,
2016-05-06,6122,1,6,1979,17182,0,0,0,1984,0,0,0,
2016-05-06,6123,235,197,3630,13785,4,21,116,3592,0,99,0,
2016-05-06,6124,3,5,634,45619,0,0,4,636,0,4,0,11     C
2016-05-06,6125,19,38,5947,61752,3,0,11,5966,0,14,0,
2016-05-06,6126,5,12,4607,28423,0,0,7,4614,0,7,0,
2016-05-06,6127,24,1,5227,21260,1,0,0,5204,0,1,0,
2016-05-06,6129,8,10,5793,45235,0,0,1,5795,0,1,0,
2016-05-06,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-06,6138,179,310,4032,25098,13,7,129,4163,0,135,0,
2016-05-06,6140,3,3,822,9591,0,0,0,822,0,0,0,
2016-05-06,6143,228,109,6695,20820,31,65,903,6644,68,869,0,
2016-05-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-06,6146,1,5,239,22274,0,0,13,243,0,13,0,
2016-05-06,6147,218,263,13567,162315,59,23,781,13612,0,817,0,
2016-05-06,6148,25,24,5856,22500,0,0,0,5855,0,0,0,
2016-05-06,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-06,6151,28,13,1242,13814,2,0,23,1227,0,25,0,
2016-05-06,6154,0,0,21,20020,0,0,0,21,0,0,0,11     C
2016-05-06,6156,9,45,1191,4924,0,3,5,1227,0,2,0,
2016-05-06,6158,19,37,8362,28367,5,2,156,8380,0,159,0,
2016-05-06,6160,101,153,4368,17122,12,9,78,4420,0,81,0,
2016-05-06,6161,6,5,7422,30208,0,0,0,7421,0,0,0,
2016-05-06,6163,19,11,4540,25870,0,0,0,4532,0,0,0,
2016-05-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-06,6170,201,178,4724,22417,77,1,144,4701,0,220,0,
2016-05-06,6171,152,299,1192,6837,1,0,1,1404,65,2,0,
2016-05-06,6173,1300,1608,10494,46279,66,211,685,10802,0,540,0,
2016-05-06,6174,0,0,617,12500,0,0,0,617,0,0,0,11     C
2016-05-06,6175,22,20,11435,28643,2,0,0,11470,37,2,0,
2016-05-06,6179,0,0,10613,12539,0,10,10,10613,0,0,0,@
2016-05-06,6180,87,69,10039,39398,1,7,85,10052,31,79,0,
2016-05-06,6182,81,144,30245,103293,2,0,93,30400,92,95,0,
2016-05-06,6185,41,53,2322,28571,2,0,16,2334,0,18,0,
2016-05-06,6186,16,17,1873,17088,0,0,0,1874,0,0,0,
2016-05-06,6187,132,123,9161,21333,30,36,1146,9152,0,1140,0,
2016-05-06,6188,97,75,5240,69589,6,2,47,5218,0,51,0,
2016-05-06,6190,10,43,2642,30190,0,0,0,2675,0,0,0,
2016-05-06,6194,0,4,1771,20000,0,0,0,1775,0,0,0,
2016-05-06,6195,0,0,407,10745,0,0,0,407,0,0,0,
2016-05-06,6203,1,0,423,19988,0,0,0,422,0,0,0,
2016-05-06,6204,0,0,188,9024,0,0,0,188,0,0,0,11     C
2016-05-06,6207,7,22,4718,20988,0,0,53,4733,0,53,0,
2016-05-06,6208,10,20,3910,28777,0,0,31,3920,0,31,0,
2016-05-06,6210,3,15,784,8762,0,1,2,796,0,1,0,
2016-05-06,6212,0,0,55,25500,0,0,0,55,0,0,0,11    B
2016-05-06,6217,29,14,7638,14861,1,3,164,7626,3,162,0,
2016-05-06,6218,23,6,3144,16065,0,0,0,3127,0,0,0,
2016-05-06,6219,13,0,19031,43967,0,0,17,19018,0,17,0,
2016-05-06,6220,229,178,14872,33292,5,1,27,15024,203,31,0,
2016-05-06,6221,0,5,6365,9370,0,0,1,6370,0,1,0,
2016-05-06,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-06,6223,98,72,4515,19901,9,59,441,4489,0,391,0,
2016-05-06,6227,675,481,6995,19027,81,154,1533,6801,0,1460,0,
2016-05-06,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-06,6229,240,113,2984,9021,16,0,11,2857,0,27,0,
2016-05-06,6231,359,305,2100,9510,18,103,309,2046,0,224,0,
2016-05-06,6233,10,2,3885,21143,0,0,7,3878,1,7,0,
2016-05-06,6234,85,93,3505,17858,11,5,105,3519,6,111,0,
2016-05-06,6237,45,38,7756,19481,24,10,257,7749,0,271,0,
2016-05-06,6238,393,433,7342,10908,378,386,1113,7385,3,1111,6,
2016-05-06,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-06,6241,0,6,720,5536,0,0,0,728,2,0,0,
2016-05-06,6244,757,788,36160,122114,1189,120,10176,36204,13,11245,0,
2016-05-06,6245,85,87,7793,24375,7,5,142,7795,0,144,0,
2016-05-06,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-06,6248,1,1,5,1943,0,0,0,5,0,0,0,11     C
2016-05-06,6261,6,5,3677,32124,0,0,8,3676,0,8,0,
2016-05-06,6263,2,3,707,15625,0,0,2,708,0,2,0,
2016-05-06,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-06,6265,5,10,3172,29543,0,0,0,3178,1,0,0,
2016-05-06,6266,92,66,5276,21249,4,0,47,5250,0,51,0,
2016-05-06,6270,1,0,1975,18036,0,0,0,1974,0,0,0,
2016-05-06,6274,1120,992,11585,60425,11,134,620,11457,0,497,0,
2016-05-06,6275,20,1,1272,13274,0,0,0,1253,0,0,0,
2016-05-06,6276,0,0,704,5695,0,0,0,704,0,0,0,OX
2016-05-06,6279,445,230,2976,24289,22,81,188,2764,3,129,0,
2016-05-06,6284,20,19,9141,25639,5,6,10,9140,0,9,0,
2016-05-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-06,6290,154,43,9927,32550,16,21,115,9816,0,110,0,
2016-05-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-05-06,6292,0,1,101,11725,0,0,0,102,0,0,0,11     C
2016-05-06,6294,56,66,1948,4221,5,2,42,1958,0,45,0,
2016-05-06,6298,9,2,1969,42237,0,0,0,1962,0,0,0,
2016-05-06,6404,122,90,2271,9476,25,66,90,2239,0,49,0,
2016-05-06,6411,96,92,5921,16492,11,3,57,5917,0,65,0,
2016-05-06,6417,33,11,1146,8903,0,0,0,1124,0,0,0,
2016-05-06,6426,0,0,2542,8072,0,0,0,2542,0,0,0,
2016-05-06,6470,36,0,36,7831,0,0,0,0,0,0,0,
2016-05-06,6488,13,17,408,92312,6,5,18,412,0,19,0,
2016-05-06,6506,216,216,5472,18837,20,3,22,5472,0,39,0,
2016-05-06,6508,0,0,247,19892,0,0,0,247,0,0,0,
2016-05-06,6509,151,172,15220,40691,36,4,72,15241,0,104,0,
2016-05-06,6603,33,0,2481,29877,0,0,4,2462,14,4,0,
2016-05-06,6609,7,4,3266,17758,0,0,37,3263,0,37,0,
2016-05-06,6803,9,18,312,16516,0,0,0,331,10,0,0,
2016-05-06,8024,1,22,1077,11503,0,0,0,1098,0,0,0,
2016-05-06,8027,4,0,512,13879,0,0,0,508,0,0,0,
2016-05-06,8032,2,2,315,12952,0,0,0,330,15,0,0,11     C
2016-05-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-06,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-06,8042,9,6,2595,25626,0,1,25,2592,0,24,0,
2016-05-06,8043,0,0,1950,19976,0,0,0,1950,0,0,0,
2016-05-06,8044,40,12,1065,24963,5,12,77,1039,2,70,0,
2016-05-06,8047,0,0,541,10368,0,0,0,566,25,0,0,11     C
2016-05-06,8048,19,17,6109,12928,1,1,14,6107,0,14,0,
2016-05-06,8049,29,58,8741,29466,10,0,150,8770,0,160,0,
2016-05-06,8050,87,59,4232,28464,2,0,37,4204,0,39,0,
2016-05-06,8054,30,7,4919,19691,0,1,1,4896,0,0,0,
2016-05-06,8059,17,0,6974,22779,0,0,3,6981,24,3,0,
2016-05-06,8064,284,233,14438,33462,108,67,951,14388,1,992,0,
2016-05-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-06,8069,1152,777,32868,270116,162,101,505,32493,0,566,0,
2016-05-06,8071,3,3,3803,12963,0,0,0,3803,0,0,0,11     C
2016-05-06,8074,10,26,2175,16010,0,0,263,2191,0,263,0,
2016-05-06,8076,233,205,21466,60080,91,109,736,21464,26,718,0,
2016-05-06,8079,0,0,542,20050,0,0,0,542,0,0,0,
2016-05-06,8080,0,0,11204,13329,0,0,0,11204,0,0,0,OX
2016-05-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-06,8083,10,10,539,8783,0,0,0,539,0,0,0,
2016-05-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-06,8086,758,939,22722,35085,596,476,6229,23045,142,6354,5,
2016-05-06,8088,0,0,2234,11514,0,0,0,2234,0,0,0,
2016-05-06,8091,10,14,3070,15170,4,0,12,3074,0,16,0,
2016-05-06,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-06,8096,130,303,15605,30565,26,17,174,15779,1,183,0,
2016-05-06,8097,0,0,48,1724,0,0,0,73,25,0,0,11OX A
2016-05-06,8099,3,5,659,16800,0,0,0,664,3,0,0,
2016-05-06,8107,7,53,6567,24833,2,0,7,6613,0,9,0,
2016-05-06,8109,2,15,1167,15011,0,0,2,1180,0,2,0,
2016-05-06,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-06,8121,72,122,7591,45605,106,71,2370,7666,25,2405,0,
2016-05-06,8155,4,13,1157,12439,0,0,8,1166,0,8,0,
2016-05-06,8171,3,29,4942,13212,3,1,98,4968,0,100,0,
2016-05-06,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-06,8182,0,0,2882,26760,0,0,0,2882,0,0,0,
2016-05-06,8183,53,112,9962,29022,2,0,5,10031,10,7,0,
2016-05-06,8234,11,28,4822,35082,0,0,1,4846,7,1,0,
2016-05-06,8240,31,32,1508,25001,0,0,0,1509,0,0,0,
2016-05-06,8255,172,229,5867,18716,23,44,488,5926,2,468,1,
2016-05-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-06,8277,23,30,5260,22907,0,6,73,5267,0,67,0,
2016-05-06,8287,36,144,9014,33658,2,0,3,9122,0,5,0,
2016-05-06,8289,2,0,2520,19379,0,0,0,2518,0,0,0,
2016-05-06,8299,71,66,4037,45118,12,18,160,4032,0,154,0,
2016-05-06,8349,0,0,764,22756,0,0,1,764,0,1,0,11     C
2016-05-06,8354,5,18,299,15935,0,0,0,312,0,0,0,
2016-05-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-06,8383,705,561,5953,29548,384,127,1100,5809,0,1357,0,
2016-05-06,8390,0,14,789,19031,0,0,0,803,0,0,0,
2016-05-06,8401,11,0,2413,15027,0,0,0,2402,0,0,0,
2016-05-06,8403,36,77,6061,18742,11,19,97,6102,0,89,0,
2016-05-06,8406,21,10,814,23174,2,2,21,803,0,21,0,
2016-05-06,8410,7,24,974,9147,0,0,4,991,0,4,0,
2016-05-06,8418,0,4,1222,16998,1,0,0,1226,0,1,0,11     C
2016-05-06,8420,40,77,2104,12747,0,0,0,2141,0,0,0,
2016-05-06,8421,1,1,606,11125,0,0,0,606,0,0,0,
2016-05-06,8424,1,1,186,9013,0,0,0,186,0,0,0,11     C
2016-05-06,8426,3,2,2114,12075,0,0,0,2113,0,0,0,
2016-05-06,8431,158,170,6125,10963,182,191,1283,6138,1,1274,0,
2016-05-06,8432,27,31,2837,9599,7,3,44,2844,3,48,0,
2016-05-06,8433,201,147,1509,13144,20,60,94,1455,0,54,0,
2016-05-06,8435,0,0,470,7925,0,0,0,470,0,0,0,11     C
2016-05-06,8436,133,157,2858,15386,89,6,359,2883,1,442,0,
2016-05-06,8437,16,17,705,8094,0,3,14,706,0,11,0,
2016-05-06,8446,263,396,1631,10695,25,96,266,1764,0,195,0,
2016-05-06,8450,11,9,468,10978,0,1,100,466,0,105,6,
2016-05-06,8905,8,4,1024,29860,0,0,0,1020,0,0,0,11     C
2016-05-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-06,8908,0,0,11,34131,0,0,0,11,0,0,0,11     C
2016-05-06,8913,2,0,2441,13662,0,0,0,2455,16,0,0,11     C
2016-05-06,8916,21,78,7830,26622,6,7,138,7889,2,137,0,
2016-05-06,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-06,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-06,8924,51,4,1982,30315,0,0,50,1935,0,50,0,
2016-05-06,8927,0,0,3076,32958,0,0,0,3076,0,0,0,
2016-05-06,8928,45,39,4173,12713,0,2,19,4167,0,17,0,
2016-05-06,8929,0,0,438,8764,0,0,0,438,0,0,0,11     C
2016-05-06,8930,0,2,2376,17503,0,0,0,2378,0,0,0,11     C
2016-05-06,8931,13,11,1466,27988,0,0,0,1464,0,0,0,
2016-05-06,8933,30,50,9758,37094,3,0,2,9779,1,5,0,
2016-05-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-06,8936,304,156,17593,53770,78,95,764,17496,51,747,0,
2016-05-06,8937,1,1,11029,18119,0,0,0,11031,2,0,0,
2016-05-06,8938,0,10,1669,33343,0,0,1,1679,0,1,0,
2016-05-06,8941,1,4,1653,2770,0,0,1,1656,0,1,0,11     C
2016-05-06,8942,57,36,23906,32000,3,18,252,23885,0,237,0,
2016-05-06,9949,34,1,1529,11758,0,0,0,1496,0,0,0,11     C
2016-05-06,9950,2,1,805,16264,0,0,0,804,0,0,0,11    BC
2016-05-06,9951,14,47,822,18725,6,2,28,855,0,32,0,
2016-05-06,9960,1,4,6675,8398,0,0,0,6678,0,0,0,
2016-05-06,9962,218,246,1870,22555,37,5,24,1898,0,56,0,
