date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-31,8091,10,6,4897,15170,0,1,51
2016-10-31,8093,0,0,0,16052,0,0,0
2016-10-31,8096,18,18,12603,34905,15,0,135
2016-10-31,8097,3,2,304,1724,0,0,3
2016-10-31,8099,2,0,426,16800,0,0,0
2016-10-31,8107,3,4,6398,24833,0,0,1
2016-10-31,8109,4,6,475,15011,0,0,0
2016-10-31,8111,0,0,293,26606,0,0,0
2016-10-31,8121,48,62,6232,45605,28,82,300
2016-10-31,8155,8,21,1092,12439,0,0,16
2016-10-31,8171,31,73,6868,13060,15,19,44
2016-10-31,8182,18,29,2559,26760,0,0,1
2016-10-31,8183,56,91,9880,28312,2,0,32
2016-10-31,8234,57,140,3685,35193,74,13,217
2016-10-31,8240,10,2,1047,25001,6,0,35
2016-10-31,8255,71,43,4298,18716,7,31,155
2016-10-31,8266,0,0,0,3092,0,0,0
2016-10-31,8277,29,87,4865,22907,31,19,536
2016-10-31,8287,39,60,7755,35005,0,0,1
2016-10-31,8289,8,14,983,19379,0,0,1
2016-10-31,8299,159,225,7518,45118,35,22,523
2016-10-31,8349,1,3,566,22756,0,0,6
2016-10-31,8354,0,0,238,15935,0,0,0
2016-10-31,8358,0,0,0,52647,0,0,0
2016-10-31,8383,99,86,5782,29548,47,34,367
2016-10-31,8390,0,0,540,19067,0,2,2
2016-10-31,8401,0,0,2182,15027,0,0,0
2016-10-31,8403,19,35,5681,18896,0,0,66
2016-10-31,8406,7,4,1171,23174,2,0,58
2016-10-31,8410,19,13,1478,9147,0,0,6
2016-10-31,8418,3,11,1565,16998,0,0,0
2016-10-31,8420,24,20,1934,12747,0,0,0
2016-10-31,8421,40,25,3211,11547,14,0,55
2016-10-31,8424,1,1,90,9013,0,0,0
2016-10-31,8426,3,2,1086,12075,0,0,1
2016-10-31,8431,35,26,5435,11205,144,85,2217
2016-10-31,8432,1,13,2616,9599,0,2,58
2016-10-31,8433,1,2,1181,13144,1,1,132
2016-10-31,8435,0,1,209,7925,0,0,0
2016-10-31,8436,44,106,1816,17448,30,51,392
2016-10-31,8437,0,2,272,8094,0,0,78
2016-10-31,8446,28,12,2049,10694,0,2,30
2016-10-31,8450,9,21,1998,11969,5,5,129
2016-10-31,8462,22,37,537,9830,0,2,4
2016-10-31,8905,22,5,1854,29860,0,0,0
2016-10-31,8906,0,0,0,12830,0,0,0
2016-10-31,8908,0,0,6,36179,0,0,0
2016-10-31,8913,2,0,1907,10929,0,0,0
2016-10-31,8916,3,1,6181,27036,3,5,642
2016-10-31,8917,0,0,132,30550,0,0,4
2016-10-31,8923,0,0,0,7593,0,0,0
2016-10-31,8924,14,2,1821,30315,0,1,80
2016-10-31,8927,0,0,2476,32958,7,4,4
2016-10-31,8928,15,13,2885,12713,1,0,81
2016-10-31,8929,6,1,476,9203,3,1,7
2016-10-31,8930,8,4,2372,17503,0,0,0
2016-10-31,8931,2,2,1199,29108,0,0,1
2016-10-31,8933,2,44,7393,37094,0,0,52
2016-10-31,8935,0,0,0,30076,0,0,0
2016-10-31,8936,53,160,14200,53770,43,23,229
2016-10-31,8937,305,480,6363,18119,0,105,105
2016-10-31,8938,9,0,1196,33343,0,0,0
2016-10-31,8941,0,3,1464,3068,0,0,7
2016-10-31,8942,68,65,15591,32022,6,2,461
2016-10-31,9949,6,1,1694,11758,0,0,0
2016-10-31,9950,0,0,703,17077,0,0,1
2016-10-31,9951,26,24,593,18725,2,4,47
2016-10-31,9960,1,36,4755,8398,4,6,67
2016-10-31,9962,24,29,1068,22555,0,0,0
