date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-02,5704,0,0,117,9715,0,0,0
2025-12-02,5864,33,73,6051,113623,0,0,120
2025-12-02,5902,16,4,5767,10137,0,0,0
2025-12-02,5903,0,0,28,55805,0,0,0
2025-12-02,5904,0,0,196,26610,0,0,0
2025-12-02,5905,42,8,4471,70405,0,0,5
2025-12-02,6015,31,30,1998,97895,0,0,31
2025-12-02,6016,5,27,1603,171648,0,0,7
2025-12-02,6020,0,0,81,63088,0,0,0
2025-12-02,6021,0,0,480,78128,0,0,0
2025-12-02,6023,25,0,290,79994,0,0,0
2025-12-02,6026,13,5,2563,99040,0,0,0
2025-12-02,6101,0,18,9083,0,0,0,0
2025-12-02,6103,0,0,0,0,0,0,0
2025-12-02,6104,63,36,5287,22793,1,0,89
2025-12-02,6109,0,0,228,0,0,0,0
2025-12-02,6111,21,20,2911,27272,6,0,54
2025-12-02,6113,0,0,1850,13137,0,0,3
2025-12-02,6114,42,39,1295,10977,0,1,1
2025-12-02,6118,2,0,2066,22722,0,0,12
2025-12-02,6121,12,14,529,46242,0,0,9
2025-12-02,6122,4,1,1008,19522,0,0,18
2025-12-02,6123,2,0,250,15522,0,0,0
2025-12-02,6124,0,1,347,45619,0,0,1
2025-12-02,6125,25,36,11301,64752,20,3,157
2025-12-02,6126,29,53,2388,31956,0,0,52
2025-12-02,6127,155,32,2313,27019,21,1,2
2025-12-02,6129,0,2,403,0,0,0,0
2025-12-02,6130,35,0,62,8750,0,0,0
2025-12-02,6134,48,14,3373,19220,0,0,11
2025-12-02,6138,5,21,903,18664,0,0,19
2025-12-02,6140,0,2,2772,0,9,0,20
2025-12-02,6143,274,31,12395,21514,2,3,125
2025-12-02,6144,0,0,0,0,0,0,0
2025-12-02,6146,5,5,310,25466,0,0,8
2025-12-02,6147,38,40,4009,186148,0,0,12
2025-12-02,6148,17,27,3273,11650,22,0,197
2025-12-02,6150,3,3,1764,12086,0,0,41
2025-12-02,6151,0,2,1357,13814,0,0,0
2025-12-02,6154,0,0,223,20020,0,0,0
2025-12-02,6156,266,200,6231,22968,25,3,3
2025-12-02,6158,7,0,1012,13926,0,0,0
2025-12-02,6160,9,0,1068,17122,0,0,0
2025-12-02,6161,0,1,769,14059,0,0,0
2025-12-02,6163,2460,1264,20738,35506,70,979,1913
2025-12-02,6167,0,10,3052,36500,0,0,1
2025-12-02,6169,3,3,11,4731,0,0,0
2025-12-02,6170,5,7,4078,21815,0,0,7
2025-12-02,6171,0,0,218,25000,0,0,0
2025-12-02,6173,572,609,7670,43000,54,43,474
2025-12-02,6174,1,0,580,12500,0,0,0
2025-12-02,6175,1139,626,5605,37642,21,48,154
2025-12-02,6179,685,756,13332,28706,38,52,509
2025-12-02,6180,18,37,1357,43873,0,0,112
2025-12-02,6182,255,250,12774,143449,10,11,1205
2025-12-02,6185,0,13,1394,37466,0,0,2
2025-12-02,6186,10,3,979,48726,0,0,0
2025-12-02,6187,15,24,3560,24281,3,8,122
2025-12-02,6188,81,49,8802,69589,5,0,78
2025-12-02,6190,48,46,9725,46617,4,0,83
2025-12-02,6194,0,2,2254,12000,0,0,0
2025-12-02,6195,0,0,52,12548,0,0,0
2025-12-02,6199,49,42,1711,15440,0,0,7
2025-12-02,6203,32,77,1142,20600,0,0,7
2025-12-02,6204,39,37,858,5775,0,1,20
2025-12-02,6207,11,17,4527,19919,20,0,161
2025-12-02,6208,3,0,765,23615,0,0,0
2025-12-02,6210,7,0,180,8762,0,0,0
2025-12-02,6212,0,0,34,25500,0,0,0
2025-12-02,6217,158,147,9897,29302,34,22,386
2025-12-02,6218,2,0,1070,16065,0,0,0
2025-12-02,6219,7,0,4844,31241,0,0,0
2025-12-02,6220,14,36,1029,36615,0,1,10
2025-12-02,6221,3,16,2582,31220,0,0,5
2025-12-02,6222,20,0,94,4227,0,0,0
2025-12-02,6223,113,65,1322,23990,1,2,234
2025-12-02,6227,0,7,3200,19027,0,0,20
2025-12-02,6228,0,0,185,0,1,0,7
2025-12-02,6229,5,13,942,8910,0,0,2
2025-12-02,6231,20,27,3020,11413,1,0,10
2025-12-02,6233,5,13,3320,20255,15,0,14
2025-12-02,6234,4,27,2342,25096,0,0,56
2025-12-02,6237,2,10,3516,19911,0,0,16
2025-12-02,6240,9,1,1039,5716,0,0,0
2025-12-02,6241,0,0,0,0,0,0,0
2025-12-02,6244,28,47,9225,96760,0,1,34
2025-12-02,6245,48,181,2964,36652,0,0,32
2025-12-02,6246,0,20,920,0,0,0,0
2025-12-02,6248,0,0,928,24989,0,0,0
2025-12-02,6259,0,1,0,3838,0,0,0
2025-12-02,6261,69,29,1261,32124,0,0,0
2025-12-02,6263,1,0,245,15625,0,0,0
2025-12-02,6264,0,0,0,0,0,0,0
2025-12-02,6265,1368,1667,6484,29543,14,83,145
2025-12-02,6266,6,1,821,38467,0,0,3
2025-12-02,6270,3,15,1615,18036,0,0,0
2025-12-02,6274,1060,1248,10745,72168,29,32,2047
2025-12-02,6275,4,14,1484,19835,0,0,6
2025-12-02,6276,7,17,541,3085,0,0,1
2025-12-02,6279,73,14,3680,29753,2,0,4
2025-12-02,6284,59,43,6133,37245,3,0,98
2025-12-02,6290,672,841,12886,41319,223,15,519
2025-12-02,6291,85,117,1841,10500,3,3,35
2025-12-02,6292,1,3,132,11650,0,0,0
2025-12-02,6294,0,0,139,6511,0,0,0
2025-12-02,6411,8,16,2067,24812,0,0,9
2025-12-02,6417,12,10,2709,10568,0,0,0
2025-12-02,6418,156,62,1724,8630,5,6,51
2025-12-02,6419,0,1,4,3289,0,0,0
2025-12-02,6425,161,116,5181,12156,5,25,377
2025-12-02,6432,18,35,1608,8060,0,1,388
2025-12-02,6435,50,22,792,9365,0,0,0
2025-12-02,6441,1,6,955,13329,0,0,22
2025-12-02,6461,0,0,0,0,0,0,0
2025-12-02,6462,101,90,5565,20845,1,1,479
2025-12-02,6465,0,0,0,0,0,0,0
2025-12-02,6469,10,4,521,37446,0,0,12
2025-12-02,6470,2,2,1065,9423,0,0,0
2025-12-02,6482,2,0,5,7158,0,0,0
2025-12-02,6485,7,17,2070,10779,1,0,26
2025-12-02,6486,11,18,178,12723,0,0,0
2025-12-02,6488,82,74,4257,119528,3,2,69
2025-12-02,6492,0,5,1195,0,0,0,9
2025-12-02,6494,1,5,832,7889,0,0,0
2025-12-02,6496,0,0,42,11875,0,0,0
2025-12-02,6498,0,0,16,11791,0,0,0
2025-12-02,6499,2,16,7335,23061,0,18,88
2025-12-02,6506,0,0,302,20590,0,0,0
2025-12-02,6508,0,0,84,21634,0,0,0
2025-12-02,6509,18,44,2933,49135,0,0,40
2025-12-02,6510,19,72,422,8197,0,2,53
2025-12-02,6516,2,0,791,14084,0,0,0
2025-12-02,6517,2,2,2406,7644,0,0,7
2025-12-02,6523,0,0,64,11261,0,0,0
2025-12-02,6530,143,97,2678,8437,19,23,68
2025-12-02,6532,0,1,1914,9361,0,0,0
2025-12-02,6538,1,2,812,9518,0,0,4
2025-12-02,6542,0,0,87,10500,0,0,0
2025-12-02,6546,1,8,4929,16712,0,0,13
2025-12-02,6547,69,253,5905,82187,11,3,111
2025-12-02,6548,720,569,7674,237622,7,5,31
2025-12-02,6560,1,25,44,6468,0,0,0
2025-12-02,6561,3,1,399,19489,0,0,1
2025-12-02,6568,1,4,385,7708,0,0,2
2025-12-02,6569,0,2,325,9767,0,0,0
2025-12-02,6570,0,0,650,9279,0,0,0
2025-12-02,6577,0,0,153,15015,0,0,0
2025-12-02,6578,7,9,1196,12985,0,0,5
2025-12-02,6584,193,220,1946,16988,2,55,330
2025-12-02,6588,105,76,233,8675,0,9,9
2025-12-02,6593,0,2,540,6977,0,0,0
2025-12-02,6596,5,10,1297,9500,0,0,41
2025-12-02,6603,1133,711,5156,41860,6,14,55
2025-12-02,6609,2,6,2089,18114,0,0,7
2025-12-02,6612,0,0,376,11878,0,0,0
2025-12-02,6613,4,0,452,19450,0,0,0
2025-12-02,6616,4,5,265,8869,0,0,0
2025-12-02,6617,3,2,11,31876,0,0,0
2025-12-02,6629,0,2,1721,9579,0,0,12
2025-12-02,6637,0,0,0,6702,0,0,0
2025-12-02,6640,8,0,29,7123,0,0,0
2025-12-02,6642,9,4,1283,9349,0,0,0
2025-12-02,6643,28,49,2467,10449,1,3,117
2025-12-02,6649,5,3,1875,10500,0,0,3
2025-12-02,6651,16,18,587,8650,0,0,0
2025-12-02,6654,20,5,2405,8315,0,3,3
2025-12-02,6664,62,70,1106,15201,0,2,5
2025-12-02,6667,82,47,2186,12319,0,0,14
2025-12-02,6679,7,16,1489,13743,0,0,9
2025-12-02,6683,206,108,660,6866,0,6,6
2025-12-02,6684,9,21,2268,11139,0,0,72
2025-12-02,6690,0,4,56,7499,0,0,0
2025-12-02,6692,0,1,616,14694,0,0,0
2025-12-02,6693,53,40,2593,11430,0,4,23
2025-12-02,6697,0,0,0,6830,0,0,0
2025-12-02,6703,1,0,227,8245,0,0,0
2025-12-02,6712,45,12,1201,21899,0,0,7
2025-12-02,6716,0,1,253,7569,0,0,0
2025-12-02,6720,5,0,132,7520,0,0,0
2025-12-02,6728,0,0,251,7527,0,0,0
2025-12-02,6732,11,3,722,12228,0,0,39
2025-12-02,6735,12,4,677,11545,0,0,30
2025-12-02,6741,23,2,1790,30144,0,0,1
2025-12-02,6751,2,1,10,5550,0,0,0
2025-12-02,6752,2,2,641,9286,0,0,0
2025-12-02,6761,109,71,2492,8738,6,7,16
2025-12-02,6763,48,55,2941,46009,0,0,5
2025-12-02,6785,10,16,1746,16700,0,2,22
2025-12-02,6788,1,14,2782,9684,0,0,12
2025-12-02,6791,0,0,5,5211,0,0,0
2025-12-02,6803,0,0,49,18164,0,0,0
2025-12-02,6804,0,5,168,8750,0,0,0
2025-12-02,6811,6,2,404,10362,0,0,0
2025-12-02,6821,1,0,438,7874,0,0,0
2025-12-02,6829,3,6,1178,14792,0,0,2
2025-12-02,6840,1,0,4,7578,0,0,0
2025-12-02,6841,2,16,2050,23799,0,0,6
2025-12-02,6843,4,0,397,8326,0,0,0
2025-12-02,6859,18,4,828,10397,0,0,2
2025-12-02,6865,0,0,378,3957,0,0,0
2025-12-02,6870,6,0,86,5837,0,0,0
2025-12-02,6874,0,0,1,5500,0,0,0
2025-12-02,6877,4,11,6582,10030,0,0,13
2025-12-02,6894,4,0,4,5950,0,0,0
2025-12-02,6895,1,4,1392,8525,8,0,208
2025-12-02,6899,0,0,88,10599,0,0,0
2025-12-02,6903,27,16,340,16669,0,0,0
2025-12-02,6913,11,25,1218,10962,1,0,15
2025-12-02,6922,2,0,4,6784,0,0,0
2025-12-02,6953,0,0,67,7503,0,0,0
2025-12-02,6967,2,0,28,6226,0,0,0
2025-12-02,6968,1,1,221,11125,0,0,0
2025-12-02,6982,3,6,418,10164,0,0,14
2025-12-02,6996,12,31,198,10486,0,0,0
2025-12-02,7402,390,457,5283,8807,30,426,511
2025-12-02,7556,3,0,11,6829,0,0,0
2025-12-02,7584,0,0,0,4115,0,0,0
2025-12-02,7642,1,1,9,7537,0,0,0
2025-12-02,7703,1,1,328,8686,0,0,10
2025-12-02,7704,1,1,54,8442,0,0,0
2025-12-02,7712,66,47,539,8140,2,0,0
2025-12-02,7714,23,26,109,5250,0,0,0
2025-12-02,7715,0,0,47,8433,0,0,0
2025-12-02,7718,0,0,10,11589,0,0,0
2025-12-02,7723,0,2,63,12654,0,0,0
2025-12-02,7728,32,3,226,3463,0,0,0
2025-12-02,7734,5,1,17,7000,0,0,0
2025-12-02,8024,0,0,377,0,0,0,0
2025-12-02,8027,955,1112,7702,26872,141,30,665
2025-12-02,8032,3,0,905,12952,0,0,0
2025-12-02,8034,400,489,4063,14146,63,4,175
2025-12-02,8040,44,21,789,17212,0,0,17
2025-12-02,8042,782,1000,3935,32365,120,94,609
2025-12-02,8043,116,173,3677,19976,38,4,1834
2025-12-02,8044,18,15,2933,33644,14,0,96
2025-12-02,8047,0,0,17,0,0,0,0
2025-12-02,8048,225,235,4031,14426,26,7,119
2025-12-02,8049,0,1,408,29569,0,0,1
2025-12-02,8050,7,6,3134,51301,0,1,43
2025-12-02,8054,753,373,12791,19682,65,17,1179
2025-12-02,8059,0,0,0,0,0,0,0
2025-12-02,8064,109,66,6361,41204,0,4,229
2025-12-02,8066,1,0,525,7371,0,0,0
2025-12-02,8068,20,21,1234,11117,0,0,1
2025-12-02,8069,92,75,6486,272847,3,3,83
2025-12-02,8071,4,6,2824,15021,2,0,10
2025-12-02,8074,261,232,6645,20243,47,14,193
2025-12-02,8076,195,4,9124,73053,0,0,1
2025-12-02,8080,0,0,0,0,0,0,0
2025-12-02,8083,0,1,57,8783,0,0,0
2025-12-02,8085,6,26,4269,34995,0,0,21
2025-12-02,8086,149,98,3285,37879,17,11,122
2025-12-02,8087,0,2,51,9746,0,0,0
2025-12-02,8088,152,77,5122,15230,3,0,186
2025-12-02,8089,11,8,3408,16499,2,12,360
2025-12-02,8091,5,7,482,13190,0,0,0
2025-12-02,8093,0,0,0,0,0,0,0
2025-12-02,8096,121,72,13102,37335,12,6,101
2025-12-02,8097,13,13,10320,12950,0,0,178
2025-12-02,8099,2,10,9128,25018,0,0,16
2025-12-02,8107,0,1,2499,18750,0,0,9
2025-12-02,8109,15,0,741,20540,0,0,0
2025-12-02,8111,443,599,12344,27275,40,39,766
2025-12-02,8121,0,0,0,0,0,0,0
2025-12-02,8147,0,2,847,10325,0,0,2
2025-12-02,8155,223,530,3299,14003,41,9,1375
2025-12-02,8171,9,16,8499,19463,0,4,168
2025-12-02,8176,0,0,0,0,0,0,0
2025-12-02,8182,0,4,771,26760,0,0,3
2025-12-02,8183,15,13,2285,30312,0,0,3
2025-12-02,8227,14,21,2367,9885,0,0,20
2025-12-02,8234,35,22,5074,35306,0,0,73
2025-12-02,8240,9,0,1964,25001,0,0,6
2025-12-02,8255,7,46,1994,25449,0,0,2
2025-12-02,8277,0,0,0,0,0,0,0
2025-12-02,8279,1,0,15,6775,0,0,0
2025-12-02,8284,0,0,20,11585,0,0,0
2025-12-02,8289,15,0,1843,17083,0,0,0
2025-12-02,8299,643,564,10380,52907,19,2,197
2025-12-02,8342,0,0,2,8384,0,0,0
2025-12-02,8349,23,4,1400,52205,0,0,6
2025-12-02,8354,365,49,3604,19633,0,0,0
2025-12-02,8358,409,302,27368,63147,57,1,6261
2025-12-02,8383,0,14,2153,28440,0,4,8
2025-12-02,8390,151,75,1812,24029,39,3,220
2025-12-02,8401,2,0,348,17667,0,0,0
2025-12-02,8403,2,2,660,34410,0,0,0
2025-12-02,8410,1,4,1456,9147,0,0,6
2025-12-02,8415,2,2,1238,257875,0,0,0
2025-12-02,8421,1,6,593,13704,0,0,0
2025-12-02,8423,0,7,388,10428,0,0,0
2025-12-02,8424,0,0,2,9013,0,0,0
2025-12-02,8426,0,1,727,12560,0,0,0
2025-12-02,8431,20,7,3487,11097,0,0,0
2025-12-02,8432,0,2,124,9599,0,0,0
2025-12-02,8433,5,0,180,13626,0,0,0
2025-12-02,8435,0,0,49,7925,0,0,0
2025-12-02,8436,8,22,1785,29432,0,1,1
2025-12-02,8437,0,5,434,11753,0,0,2
2025-12-02,8440,4,22,1040,12563,0,0,0
2025-12-02,8444,0,0,346,0,0,0,0
2025-12-02,8446,1,1,228,13228,0,0,0
2025-12-02,8450,1,0,365,12827,0,0,1
2025-12-02,8477,0,0,0,0,0,0,0
2025-12-02,8489,13,0,3557,10170,4,3,238
2025-12-02,8905,0,0,14,29860,0,0,0
2025-12-02,8906,0,0,235,11009,0,0,0
2025-12-02,8908,2,0,78,78833,0,0,0
2025-12-02,8916,0,0,149,37886,0,0,0
2025-12-02,8917,0,0,3,40663,0,0,0
2025-12-02,8923,0,0,299,7593,0,0,0
2025-12-02,8924,0,0,342,20950,0,0,23
2025-12-02,8927,425,67,5707,108025,0,5,11
2025-12-02,8928,2,0,546,12713,0,0,0
2025-12-02,8929,1,0,354,12645,0,0,0
2025-12-02,8930,4,0,863,20452,0,0,0
2025-12-02,8931,2,1,5928,30563,0,0,0
2025-12-02,8932,208,73,15627,44745,8,1,55
2025-12-02,8933,0,0,0,0,0,0,0
2025-12-02,8935,0,0,0,0,0,0,0
2025-12-02,8936,146,109,11944,62019,3,1,13
2025-12-02,8937,0,24,7506,18119,5,4,112
2025-12-02,8938,4,11,774,39246,0,0,2
2025-12-02,8941,0,0,21,8743,0,0,0
2025-12-02,8942,0,8,504,49710,0,0,9
2025-12-02,9949,28,2,1578,11008,0,0,0
2025-12-02,9950,0,0,0,0,0,0,0
2025-12-02,9951,4,1,301,18725,0,0,0
2025-12-02,9960,0,0,112,8398,0,0,0
2025-12-02,9962,0,0,299,22555,0,0,10
