date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-23,6160,428,212,1359,17122,0,0,10
2023-02-23,6161,13,20,777,18745,0,0,1
2023-02-23,6163,81,79,4105,33444,0,0,35
2023-02-23,6167,42,18,1278,40543,0,0,0
2023-02-23,6170,57,100,2543,22417,0,0,46
2023-02-23,6171,8,0,79,25000,0,0,0
2023-02-23,6173,224,79,3604,43000,2,3,32
2023-02-23,6174,17,41,704,12500,0,0,2
2023-02-23,6175,15,29,1258,35804,0,0,11
2023-02-23,6179,110,29,3439,22036,0,0,17
2023-02-23,6180,105,150,4962,43873,8,18,418
2023-02-23,6182,183,155,27095,135233,35,23,2732
2023-02-23,6185,19,23,1649,37466,0,0,0
2023-02-23,6186,57,84,14730,37496,88,7,114
2023-02-23,6187,129,82,3568,20830,0,8,437
2023-02-23,6188,669,153,6364,69589,3,2,79
2023-02-23,6190,31,46,7215,40416,2,0,67
2023-02-23,6194,12,7,1452,12000,0,0,0
2023-02-23,6195,2,1,24,12548,0,0,0
2023-02-23,6203,19,4,458,19988,0,0,1
2023-02-23,6204,5,0,638,5775,0,0,0
2023-02-23,6207,10,2,999,19919,0,0,0
2023-02-23,6208,8,4,1114,29550,0,0,4
2023-02-23,6210,0,0,43,8762,0,0,0
2023-02-23,6212,0,0,0,25500,0,0,0
2023-02-23,6217,228,367,7825,24277,3,6,571
2023-02-23,6218,0,12,432,16065,0,0,0
2023-02-23,6219,0,0,7558,0,0,0,0
2023-02-23,6220,279,785,5387,36146,0,0,147
2023-02-23,6221,5,1,2051,20654,0,0,0
2023-02-23,6222,0,0,0,0,0,0,0
2023-02-23,6223,540,338,4402,23557,3,24,392
2023-02-23,6227,40,20,681,19027,0,0,1
2023-02-23,6228,0,0,0,0,0,0,0
2023-02-23,6229,20,23,2883,8910,0,0,0
2023-02-23,6231,353,264,2670,9510,1,1,27
2023-02-23,6233,44,48,2914,19902,6,0,188
2023-02-23,6234,557,387,2795,25096,0,3,20
2023-02-23,6237,51,65,4678,19658,1,20,2181
2023-02-23,6240,0,4,240,5716,0,0,0
2023-02-23,6241,0,0,0,0,0,0,0
2023-02-23,6244,202,54,5171,96760,0,0,11
2023-02-23,6245,468,382,6507,29510,71,15,605
2023-02-23,6246,4,5,1304,3675,0,0,0
2023-02-23,6248,47,77,746,15182,0,1,203
2023-02-23,6261,7,13,1235,32124,0,0,15
2023-02-23,6263,0,1,80,15625,0,0,0
2023-02-23,6264,0,0,0,0,0,0,0
2023-02-23,6265,32,20,4476,29543,0,3,11
2023-02-23,6266,1322,1506,7284,30855,7,21,167
2023-02-23,6270,5,5,266,18036,0,0,0
2023-02-23,6274,75,153,4275,67287,6,0,191
2023-02-23,6275,9,26,1483,17541,0,0,36
2023-02-23,6276,3,4,1056,4408,0,0,1
2023-02-23,6279,65,79,3653,24913,1,0,168
2023-02-23,6284,111,45,3719,35045,2,0,85
2023-02-23,6287,0,0,0,0,0,0,0
2023-02-23,6290,1409,991,14976,36941,40,568,2340
2023-02-23,6291,1,4,188,5171,0,0,0
2023-02-23,6292,0,0,87,11725,0,0,0
2023-02-23,6294,0,1,36,6143,0,0,0
2023-02-23,6404,0,0,0,0,0,0,0
2023-02-23,6411,969,640,6881,23244,112,162,1161
2023-02-23,6417,85,157,1882,10568,0,1,1
2023-02-23,6418,23,12,677,8630,0,0,1
2023-02-23,6425,5,4,826,10900,0,1,1
2023-02-23,6432,111,50,1822,7648,0,2,48
2023-02-23,6435,72,9,854,8358,0,0,23
2023-02-23,6441,66,172,1871,10829,11,11,179
2023-02-23,6457,14,1,832,7963,0,0,112
2023-02-23,6461,0,2,1389,0,0,0,487
2023-02-23,6462,53,39,2219,17317,13,1,137
2023-02-23,6465,0,1,46,0,0,0,0
2023-02-23,6469,13,6,625,22474,0,4,176
2023-02-23,6470,85,131,2854,8173,15,0,36
2023-02-23,6472,230,122,3186,19167,7,26,829
2023-02-23,6485,16,32,3437,10625,2,4,229
2023-02-23,6486,21,105,178,10063,2,0,1
2023-02-23,6488,80,90,2724,108809,23,13,212
2023-02-23,6494,22,18,2406,7889,2,12,280
2023-02-23,6496,100,114,141,11876,0,3,3
2023-02-23,6499,23,25,917,21960,0,0,6
2023-02-23,6506,9,12,286,20590,0,0,0
2023-02-23,6508,42,32,1917,21515,0,0,7
2023-02-23,6509,416,432,7601,43372,9,63,535
2023-02-23,6510,41,35,736,8197,20,0,34
2023-02-23,6514,5,0,901,7503,0,0,0
2023-02-23,6516,1,4,941,11655,0,0,0
2023-02-23,6523,209,159,938,11261,2,0,11
2023-02-23,6530,6,1,741,8437,0,0,1
2023-02-23,6532,24,31,2057,9064,0,0,18
2023-02-23,6538,32,28,1030,9549,0,1,11
2023-02-23,6542,0,0,44,7875,0,0,0
2023-02-23,6546,116,55,1666,16556,0,0,12
2023-02-23,6547,238,359,4829,82033,128,116,1459
2023-02-23,6548,112,190,6786,241605,0,0,3
2023-02-23,6561,90,58,264,17686,0,2,3
2023-02-23,6568,101,76,877,7694,0,0,71
2023-02-23,6570,370,423,1403,9072,2,64,297
2023-02-23,6577,0,0,19,9563,0,0,0
2023-02-23,6578,79,71,1583,9878,0,0,26
2023-02-23,6589,226,264,10440,62369,4,16,187
2023-02-23,6594,1,2,83,7346,0,0,0
2023-02-23,6596,4,10,93,7500,0,0,0
2023-02-23,6603,149,145,5254,38103,0,0,449
2023-02-23,6609,159,80,1607,18114,0,0,20
2023-02-23,6612,214,201,747,8540,1,18,48
2023-02-23,6613,28,17,641,16964,0,2,13
2023-02-23,6642,4,6,147,9349,0,0,0
2023-02-23,6643,142,430,1653,7927,25,43,709
2023-02-23,6651,7,12,548,8650,0,0,0
2023-02-23,6654,1,1,608,8315,0,0,0
2023-02-23,6664,69,104,964,13757,1,0,99
2023-02-23,6667,74,18,2559,11194,0,9,14
2023-02-23,6679,171,86,1271,10916,1,0,150
2023-02-23,6693,39,0,1074,11430,0,0,0
2023-02-23,6712,67,160,4466,17036,0,0,0
2023-02-23,6732,180,313,696,12228,17,60,96
2023-02-23,6741,442,346,3202,30144,1,7,70
2023-02-23,6788,112,95,2051,8684,4,0,58
2023-02-23,6803,0,0,19,17680,0,0,0
2023-02-23,6811,46,24,90,10362,0,0,0
2023-02-23,6829,26,37,574,14792,0,0,0
2023-02-23,8024,21,8,1842,11290,1,0,809
2023-02-23,8027,30,13,10636,25271,32,9,14
2023-02-23,8032,0,0,283,12952,0,0,0
2023-02-23,8034,0,22,2469,15718,0,0,4
2023-02-23,8040,17,30,3683,17212,7,6,601
2023-02-23,8042,0,6,1540,32365,0,0,0
2023-02-23,8043,65,45,1103,19976,40,0,15
2023-02-23,8044,349,491,6035,29696,51,87,952
2023-02-23,8047,0,3,246,10416,0,0,0
2023-02-23,8048,32,13,1079,13617,0,0,0
2023-02-23,8049,313,177,1473,29569,0,1,9
2023-02-23,8050,1587,1301,8727,48749,13,61,706
2023-02-23,8054,61,87,4679,17714,21,3,312
2023-02-23,8059,0,0,38,0,0,0,0
2023-02-23,8064,3,18,4842,41204,0,0,9
2023-02-23,8066,3,0,482,7499,0,0,1
2023-02-23,8068,0,0,0,0,0,0,0
2023-02-23,8069,1605,688,17418,270101,311,34,3000
2023-02-23,8071,27,43,5251,12963,0,0,0
2023-02-23,8074,14,72,1372,20243,0,0,0
2023-02-23,8076,135,141,7784,74022,0,0,26
2023-02-23,8080,0,0,0,0,0,0,0
2023-02-23,8083,0,0,13,8783,0,0,0
2023-02-23,8085,1,5,11900,34995,0,0,3
2023-02-23,8086,118,106,5488,37879,17,6,1804
2023-02-23,8088,98,128,1599,15230,0,0,5
2023-02-23,8089,3,0,1067,14666,0,0,0
2023-02-23,8091,164,222,2298,11390,2,1,9
2023-02-23,8093,0,0,0,0,0,0,0
2023-02-23,8096,16,4,4736,37224,0,0,30
2023-02-23,8097,99,59,5132,14013,3,13,345
2023-02-23,8099,0,1,6309,22140,0,0,1
2023-02-23,8107,64,5,2229,18750,0,0,0
2023-02-23,8109,6,7,193,19630,0,2,3
2023-02-23,8111,287,183,3401,27275,45,26,66
2023-02-23,8121,0,0,0,0,0,0,0
2023-02-23,8147,11,61,573,7394,0,0,0
2023-02-23,8155,278,219,2964,12807,2,47,351
2023-02-23,8171,648,732,7302,16778,2,32,915
2023-02-23,8176,0,0,0,0,0,0,0
2023-02-23,8182,76,39,3776,26760,0,0,47
2023-02-23,8183,146,79,7019,30312,0,5,75
2023-02-23,8234,878,432,2829,35306,0,15,46
2023-02-23,8240,0,0,879,25001,0,0,0
2023-02-23,8255,38,93,3669,22861,10,2,334
2023-02-23,8277,0,0,0,0,0,0,0
2023-02-23,8284,2,2,87,11585,0,0,0
2023-02-23,8289,832,797,3819,17083,1,23,84
2023-02-23,8299,295,48,3553,49706,8,8,275
2023-02-23,8342,2,0,5,8384,0,0,0
2023-02-23,8349,92,99,2196,33938,0,0,325
2023-02-23,8354,14,1,95,19633,0,0,0
2023-02-23,8358,1319,829,8742,63147,209,220,3546
2023-02-23,8383,812,492,1820,28440,0,3,8
2023-02-23,8390,66,141,2131,20220,3,0,12
2023-02-23,8401,94,262,2997,15010,0,0,27
2023-02-23,8403,25,97,2261,30010,0,0,1
2023-02-23,8410,0,1,209,9147,0,0,0
2023-02-23,8415,15,69,2786,257875,0,0,10
2023-02-23,8418,0,0,86,16998,0,0,0
2023-02-23,8420,294,192,1057,12752,0,27,48
2023-02-23,8421,95,135,1630,13704,0,0,2
2023-02-23,8424,0,3,17,9013,0,0,0
2023-02-23,8426,52,24,748,12560,0,0,35
2023-02-23,8431,5,49,5515,11113,0,0,1
2023-02-23,8432,1,2,231,9599,0,0,0
2023-02-23,8433,129,51,1363,13020,0,15,120
2023-02-23,8435,8,0,70,7925,0,0,0
2023-02-23,8436,100,338,1719,29565,1,3,343
2023-02-23,8437,0,0,93,11962,0,0,0
2023-02-23,8440,23,24,1669,9500,0,47,47
2023-02-23,8444,0,1,2123,22441,0,0,8
2023-02-23,8446,0,2,363,13228,0,0,0
2023-02-23,8450,14,29,1548,12827,1,2,299
2023-02-23,8476,94,41,3177,14127,1,0,13
2023-02-23,8477,6,1,221,7898,0,0,0
2023-02-23,8489,0,1,722,9438,0,0,0
2023-02-23,8905,5,0,604,29860,0,0,0
2023-02-23,8906,0,0,784,8509,0,0,0
2023-02-23,8908,0,1,28,64425,0,0,0
2023-02-23,8916,188,56,2173,35338,0,11,82
2023-02-23,8917,0,0,1,40663,0,0,0
2023-02-23,8923,0,1,196,7593,0,0,0
2023-02-23,8924,682,58,2196,20950,12,6,67
2023-02-23,8927,257,220,4444,69818,0,268,1312
2023-02-23,8928,146,49,2135,12713,0,0,4
2023-02-23,8929,1,0,109,12645,0,0,0
2023-02-23,8930,24,3,1169,20452,0,0,0
2023-02-23,8931,40,20,2666,30563,8,0,17
2023-02-23,8932,66,26,7082,13060,0,38,383
2023-02-23,8933,0,0,0,0,0,0,0
2023-02-23,8935,2,24,672,21075,0,0,0
2023-02-23,8936,2086,2192,12492,62019,20,185,651
2023-02-23,8937,0,0,0,0,0,0,0
2023-02-23,8938,877,469,2726,34531,18,94,434
2023-02-23,8941,12,2,549,3823,0,0,0
2023-02-23,8942,7,1,193,41460,0,0,4
2023-02-23,9949,0,0,0,0,0,0,0
2023-02-23,9950,0,0,0,0,0,0,0
2023-02-23,9951,10,9,481,18725,0,0,0
2023-02-23,9960,0,0,734,8398,0,0,0
2023-02-23,9962,523,84,4734,22555,0,2,26
