date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-08,5548,28,0,97,14461,0,0,0
2026-04-08,5601,0,0,0,16200,0,0,0
2026-04-08,5603,0,0,4640,26219,0,0,0
2026-04-08,5604,0,2,70,27195,0,0,0
2026-04-08,5609,0,1,93,35721,0,0,0
2026-04-08,5701,0,0,0,0,0,0,0
2026-04-08,5703,0,0,0,0,0,0,0
2026-04-08,5704,0,1,114,14715,0,0,0
2026-04-08,5864,399,370,8982,113623,4,0,127
2026-04-08,5902,13,6,5675,23625,0,0,0
2026-04-08,5903,0,0,20,55805,0,0,0
2026-04-08,5904,8,3,195,26610,0,0,0
2026-04-08,5905,45,71,3732,70405,0,0,6
2026-04-08,6015,42,111,5562,98232,55,0,14
2026-04-08,6016,169,152,9666,171648,0,20,22
2026-04-08,6020,0,0,101,63088,0,0,0
2026-04-08,6021,15,1,317,78097,6,0,0
2026-04-08,6023,2,4,146,79994,0,0,0
2026-04-08,6026,40,46,2240,99040,0,1,4
2026-04-08,6101,0,11,5983,0,0,0,0
2026-04-08,6103,1,0,27,2547,0,0,0
2026-04-08,6104,132,63,5524,22781,0,0,0
2026-04-08,6109,0,0,135,0,0,0,0
2026-04-08,6111,5,7,2847,27272,1,0,11
2026-04-08,6113,1,14,1659,13137,0,0,1
2026-04-08,6114,1,0,1123,10977,0,0,0
2026-04-08,6118,2,15,2385,22722,0,0,10
2026-04-08,6121,2,15,372,46242,0,0,0
2026-04-08,6122,9,6,1629,19522,0,0,16
2026-04-08,6123,1,1,235,15522,0,0,0
2026-04-08,6124,4,9,434,45619,0,0,0
2026-04-08,6125,60,16,9223,64752,5,1,41
2026-04-08,6126,155,110,3083,32375,0,34,34
2026-04-08,6127,676,626,7296,27019,7,6,86
2026-04-08,6129,0,0,157,0,0,0,0
2026-04-08,6130,33,54,3244,8750,0,0,11
2026-04-08,6134,77,48,3699,19220,4,12,23
2026-04-08,6138,23,35,978,18909,0,0,3
2026-04-08,6140,0,19,1512,0,0,0,11
2026-04-08,6143,94,131,6683,21514,0,0,0
2026-04-08,6144,0,0,0,0,0,0,0
2026-04-08,6146,49,33,366,25466,0,0,2
2026-04-08,6147,3860,1565,37313,186148,1,158,658
2026-04-08,6148,47,24,2801,11650,0,2,6
2026-04-08,6150,23,18,1857,12086,4,0,30
2026-04-08,6151,14,57,1205,13814,0,0,4
2026-04-08,6154,0,0,244,20020,0,0,0
2026-04-08,6156,25,119,6482,22968,0,0,0
2026-04-08,6158,0,0,1230,13924,0,0,0
2026-04-08,6160,1,3,793,17122,0,0,0
2026-04-08,6161,5,2,560,14059,0,0,4
2026-04-08,6163,882,1016,23968,36780,3,0,322
2026-04-08,6167,36,68,4244,36500,0,2,4
2026-04-08,6169,0,0,20,4731,0,0,0
2026-04-08,6170,74,10,3131,21815,0,0,0
2026-04-08,6171,0,0,275,25000,0,0,0
2026-04-08,6173,203,200,7684,43000,0,0,0
2026-04-08,6174,11,11,395,12500,0,0,0
2026-04-08,6175,879,274,5716,37530,6,1,7
2026-04-08,6179,53,43,15026,41206,0,0,15
2026-04-08,6180,13,3,1532,43873,0,0,32
2026-04-08,6182,510,425,15172,143409,66,14,209
2026-04-08,6185,24,0,1211,37466,0,0,0
2026-04-08,6186,78,1,1341,48726,3,0,0
2026-04-08,6187,20,60,2077,24320,0,16,105
2026-04-08,6188,99,96,7824,69589,3,1,141
2026-04-08,6190,1808,1457,10728,46617,4,193,677
2026-04-08,6194,0,2,1742,12000,0,0,0
2026-04-08,6195,0,0,24,12548,0,0,0
2026-04-08,6199,78,77,2682,15440,0,0,4
2026-04-08,6203,17,13,646,20600,0,0,0
2026-04-08,6204,11,4,757,5775,0,0,3
2026-04-08,6207,168,125,3943,19919,0,10,35
2026-04-08,6208,202,389,874,23615,6,1,1
2026-04-08,6210,0,0,67,8762,0,0,0
2026-04-08,6212,4,0,16,25500,0,0,0
2026-04-08,6217,2142,2750,19983,29302,58,11,232
2026-04-08,6218,220,379,1006,16065,0,0,0
2026-04-08,6219,0,0,5695,31241,0,0,0
2026-04-08,6220,30,101,2354,36615,0,0,0
2026-04-08,6221,0,2,3531,42150,0,0,0
2026-04-08,6222,0,10,46,4227,0,0,0
2026-04-08,6223,113,39,1023,24495,1,8,51
2026-04-08,6227,207,289,3185,19027,2,0,21
2026-04-08,6228,0,0,75,0,0,0,0
2026-04-08,6229,3,3,801,8910,0,0,0
2026-04-08,6231,157,243,3340,11413,4,2,26
2026-04-08,6233,23,53,3500,20255,0,0,0
2026-04-08,6234,136,58,3389,25096,0,0,7
2026-04-08,6237,4,47,3538,19911,0,3,9
2026-04-08,6240,3,6,683,5716,0,0,0
2026-04-08,6241,0,0,0,0,0,0,0
2026-04-08,6244,223,355,14439,96760,75,28,1076
2026-04-08,6245,166,113,2628,36652,0,0,6
2026-04-08,6246,0,0,435,0,0,0,0
2026-04-08,6248,0,10,903,24989,0,0,0
2026-04-08,6259,0,2,408,4019,0,0,0
2026-04-08,6261,593,202,3156,32124,0,0,0
2026-04-08,6263,1,0,168,15625,0,0,0
2026-04-08,6264,0,0,0,0,0,0,0
2026-04-08,6265,173,226,6935,29543,11,3,166
2026-04-08,6266,0,0,1103,38467,0,0,0
2026-04-08,6270,24,39,1690,18036,0,0,4
2026-04-08,6274,1218,1244,7909,72189,203,13,747
2026-04-08,6275,76,24,1749,20005,0,0,5
2026-04-08,6276,6,0,491,3085,0,0,0
2026-04-08,6279,33,15,3361,29753,0,2,14
2026-04-08,6284,58,106,4401,37245,0,0,0
2026-04-08,6290,619,604,15787,42358,7,2,219
2026-04-08,6291,478,523,2944,10500,4,3,16
2026-04-08,6292,3,3,237,11650,0,0,2
2026-04-08,6294,1,1,86,6511,0,0,0
2026-04-08,6411,26,11,1208,24807,0,0,0
2026-04-08,6417,1,0,2463,10568,0,0,7
2026-04-08,6418,36,20,1037,8630,0,0,6
2026-04-08,6419,7,46,311,3289,0,0,0
2026-04-08,6423,1,3,347,7754,0,0,0
2026-04-08,6425,11,25,4472,12730,1,0,59
2026-04-08,6432,17,9,1421,8341,0,0,0
2026-04-08,6435,75,176,1517,9365,2,0,0
2026-04-08,6441,5,0,895,13329,0,0,0
2026-04-08,6461,0,0,0,0,0,0,0
2026-04-08,6462,57,200,4717,20845,1,1,143
2026-04-08,6465,0,0,0,0,0,0,0
2026-04-08,6469,10,7,732,37506,0,0,1
2026-04-08,6470,2,27,253,9423,0,0,0
2026-04-08,6482,0,1,54,7158,0,0,0
2026-04-08,6485,29,49,3203,10782,3,0,3
2026-04-08,6486,13,13,252,12723,0,0,0
2026-04-08,6488,95,167,4038,119528,74,3,49
2026-04-08,6492,0,0,200,0,0,0,0
2026-04-08,6494,27,37,796,7889,0,0,0
2026-04-08,6496,0,0,35,11848,0,0,0
2026-04-08,6498,1,0,84,11791,0,0,0
2026-04-08,6499,28,40,7129,24236,1,1,5
2026-04-08,6506,1,0,203,20590,0,0,0
2026-04-08,6508,1,4,432,21634,0,0,0
2026-04-08,6509,211,284,5841,49135,2,3,32
2026-04-08,6510,45,31,471,8197,0,0,5
2026-04-08,6516,5,1,883,14084,0,0,0
2026-04-08,6517,9,4,1744,7644,0,0,0
2026-04-08,6523,0,0,58,11261,0,0,0
2026-04-08,6530,767,476,3410,8437,1,15,23
2026-04-08,6532,48,76,2578,9361,0,0,2
2026-04-08,6538,1,5,648,9518,1,0,1
2026-04-08,6542,4,0,140,10500,0,0,0
2026-04-08,6546,73,177,4935,16712,3,0,5
2026-04-08,6547,215,138,8044,82187,14,46,1374
2026-04-08,6548,751,413,8580,237622,0,0,0
2026-04-08,6560,1,2,236,6468,0,0,0
2026-04-08,6561,21,11,336,19489,0,0,0
2026-04-08,6568,296,204,2027,7707,1,1,10
2026-04-08,6569,1,0,276,9767,0,0,0
2026-04-08,6570,13,0,415,9279,0,0,0
2026-04-08,6577,0,0,95,15015,0,0,0
2026-04-08,6578,0,4,718,12985,0,0,0
2026-04-08,6584,9,30,835,17563,0,0,0
2026-04-08,6588,396,441,2981,8675,9,30,210
2026-04-08,6593,2,0,857,7214,0,0,0
2026-04-08,6596,28,15,1048,9500,17,56,91
2026-04-08,6603,22,27,5874,41860,17,1,5
2026-04-08,6609,23,49,1932,18114,3,0,2
2026-04-08,6612,2,0,451,11878,0,0,0
2026-04-08,6613,30,42,558,19450,0,0,0
2026-04-08,6615,0,0,0,5398,0,0,0
2026-04-08,6616,15,1,1270,8869,0,0,0
2026-04-08,6617,2,1,146,31876,0,0,0
2026-04-08,6624,0,4,270,5644,0,0,0
2026-04-08,6629,40,4,1275,9592,0,2,2
2026-04-08,6637,2,0,35,6702,0,0,0
2026-04-08,6640,155,90,847,7129,0,3,20
2026-04-08,6642,1,44,1239,9349,0,0,0
2026-04-08,6643,88,159,2644,10449,0,2,6
2026-04-08,6649,9,2,1298,10500,0,0,0
2026-04-08,6651,49,0,642,8650,0,0,0
2026-04-08,6654,1,25,2732,8315,0,0,0
2026-04-08,6664,449,224,1938,15201,1,0,10
2026-04-08,6667,8,10,1902,12319,0,0,6
2026-04-08,6679,97,49,3877,13743,2,0,2
2026-04-08,6683,301,418,2270,6889,0,6,6
2026-04-08,6684,6,4,1095,11139,0,6,6
2026-04-08,6690,1,3,86,7499,0,0,0
2026-04-08,6692,1,20,434,14705,0,0,0
2026-04-08,6693,229,80,2959,11430,5,2,4
2026-04-08,6697,0,0,63,6830,0,0,3
2026-04-08,6703,3,4,96,8245,0,0,0
2026-04-08,6712,25,10,982,24230,0,0,5
2026-04-08,6716,170,41,488,7567,0,0,0
2026-04-08,6720,9,13,1219,7556,0,0,2
2026-04-08,6727,91,73,2617,6721,122,2,117
2026-04-08,6728,0,0,175,7530,0,0,0
2026-04-08,6732,8,6,642,12228,0,0,0
2026-04-08,6735,50,10,864,11545,0,0,0
2026-04-08,6739,211,16,1560,5848,0,8,15
2026-04-08,6741,7,2,1813,30144,0,0,1
2026-04-08,6751,1,1,151,5550,0,0,0
2026-04-08,6752,4,1,528,9286,0,0,0
2026-04-08,6761,98,117,3360,8738,2,0,8
2026-04-08,6763,5,15,1892,46009,0,0,3
2026-04-08,6785,44,2,1213,16700,2,2,3
2026-04-08,6788,327,168,3592,9684,0,0,7
2026-04-08,6791,1,0,63,5211,0,0,0
2026-04-08,6803,0,0,20,18173,0,0,0
2026-04-08,6804,0,0,234,11875,0,0,0
2026-04-08,6811,4,0,347,10362,0,0,0
2026-04-08,6821,195,190,1441,7903,1,11,63
2026-04-08,6823,10,6,382,6940,0,0,0
2026-04-08,6829,39,61,1303,14792,0,0,1
2026-04-08,6840,10,1,268,7688,0,0,0
2026-04-08,6841,36,48,1911,23799,0,0,1
2026-04-08,6843,1,45,82,8326,0,0,0
2026-04-08,6859,0,12,718,10397,0,0,0
2026-04-08,6865,0,3,463,3960,0,0,0
2026-04-08,6870,7,3,603,5843,0,0,0
2026-04-08,6874,3,4,282,5500,0,0,0
2026-04-08,6877,241,194,7682,10030,0,1,16
2026-04-08,6894,27,13,643,5950,0,0,0
2026-04-08,6895,8,10,1064,8525,0,0,0
2026-04-08,6899,3,1,87,10599,0,0,0
2026-04-08,6903,280,162,1837,16669,2,4,5
2026-04-08,6913,151,29,1353,10962,0,0,6
2026-04-08,6922,12,4,151,6788,0,0,0
2026-04-08,6925,2,7,131,5000,0,0,0
2026-04-08,6953,5,15,239,7503,0,0,4
2026-04-08,6967,12,2,299,6226,0,0,0
2026-04-08,6968,0,0,256,11125,0,0,0
2026-04-08,6982,0,0,271,10187,0,1,3
2026-04-08,6996,0,2,103,10501,0,0,0
2026-04-08,7402,11,9,3804,8820,0,0,0
2026-04-08,7547,5,33,358,8399,0,0,1
2026-04-08,7556,8,7,132,6831,0,0,0
2026-04-08,7584,0,0,35,4115,0,0,0
2026-04-08,7642,1,0,45,7537,0,0,0
2026-04-08,7703,46,17,583,8686,0,0,0
2026-04-08,7704,72,8,278,8442,0,0,0
2026-04-08,7709,133,84,557,9775,0,3,6
2026-04-08,7712,30,26,1136,8140,0,0,1
2026-04-08,7714,0,2,379,5250,0,0,0
2026-04-08,7715,2,2,348,8186,0,0,0
2026-04-08,7718,0,0,52,11589,0,0,0
2026-04-08,7723,1,0,85,12404,0,0,0
2026-04-08,7728,96,43,804,3463,0,0,0
2026-04-08,7734,89,41,845,7000,1,2,3
2026-04-08,7753,0,0,11,6250,0,0,0
2026-04-08,8024,0,0,196,0,0,0,0
2026-04-08,8027,1978,1553,8411,27299,85,213,405
2026-04-08,8032,0,4,768,12952,0,0,0
2026-04-08,8034,115,209,3558,14146,0,0,0
2026-04-08,8040,1,2,835,17212,0,0,4
2026-04-08,8042,92,48,3498,32365,0,1,1
2026-04-08,8043,61,55,3129,19976,0,0,0
2026-04-08,8044,13,6,2504,33644,0,32,44
2026-04-08,8047,0,0,8,0,0,0,0
2026-04-08,8048,27,54,2967,14426,0,0,0
2026-04-08,8049,0,6,360,29569,0,0,0
2026-04-08,8050,7,10,3240,51301,1,6,12
2026-04-08,8054,171,183,8180,19682,5,7,51
2026-04-08,8059,0,0,0,0,0,0,0
2026-04-08,8064,1484,957,7546,41204,7,78,94
2026-04-08,8066,0,1,513,9121,0,0,0
2026-04-08,8068,39,14,1813,20191,0,0,0
2026-04-08,8069,573,262,9369,273457,6,15,56
2026-04-08,8071,9,16,2873,15021,0,0,3
2026-04-08,8074,148,184,4726,20243,22,17,107
2026-04-08,8076,150,44,8995,73053,0,0,0
2026-04-08,8080,0,0,0,0,0,0,0
2026-04-08,8083,0,0,40,8783,0,0,0
2026-04-08,8085,6,9,1790,34995,0,0,0
2026-04-08,8086,1453,1236,6074,37879,19,23,674
2026-04-08,8087,1,1,74,9746,0,0,0
2026-04-08,8088,134,96,5438,15230,0,0,0
2026-04-08,8089,5,11,2683,16499,0,0,0
2026-04-08,8091,437,160,1203,13346,0,0,1
2026-04-08,8093,0,0,0,0,0,0,0
2026-04-08,8096,4377,3853,24573,37335,69,264,926
2026-04-08,8097,17,6,10225,12950,0,0,6
2026-04-08,8099,124,7,10750,25018,0,0,0
2026-04-08,8107,1,12,2314,18750,0,0,11
2026-04-08,8109,30,30,257,20540,0,0,0
2026-04-08,8111,208,204,11868,27275,0,2,12
2026-04-08,8121,0,0,0,0,0,0,0
2026-04-08,8147,20,24,1216,10357,0,0,0
2026-04-08,8155,552,463,3983,14972,2,32,114
2026-04-08,8171,5,3,8198,19463,21,0,36
2026-04-08,8176,0,0,0,0,0,0,0
2026-04-08,8182,27,48,786,26760,0,0,0
2026-04-08,8183,2,39,2086,30312,0,0,2
2026-04-08,8227,22,55,2370,9885,0,0,0
2026-04-08,8234,20,57,4417,35306,2,0,38
2026-04-08,8240,212,210,1390,25001,0,4,13
2026-04-08,8255,12,20,1726,25449,0,0,3
2026-04-08,8277,0,0,0,0,0,0,0
2026-04-08,8279,0,0,90,6775,0,0,0
2026-04-08,8284,0,0,14,11835,0,0,0
2026-04-08,8289,73,64,2695,17083,0,6,21
2026-04-08,8299,1661,649,13647,55190,7,37,56
2026-04-08,8342,0,0,0,8384,0,0,0
2026-04-08,8349,9,10,1904,52205,0,0,0
2026-04-08,8354,0,0,4410,19633,0,0,0
2026-04-08,8358,1916,1492,22855,63147,0,104,104
2026-04-08,8383,29,36,1356,28440,0,1,1
2026-04-08,8390,24,89,2113,24029,0,0,0
2026-04-08,8401,5,0,329,17667,0,0,0
2026-04-08,8403,0,5,577,34410,0,0,0
2026-04-08,8410,2,0,1557,9147,0,0,0
2026-04-08,8415,28,11,849,257875,0,0,0
2026-04-08,8421,4,2,355,13704,0,0,0
2026-04-08,8423,1,0,535,10428,0,0,0
2026-04-08,8424,0,0,2,9013,0,0,0
2026-04-08,8426,2,3,928,12560,0,0,0
2026-04-08,8431,457,131,4523,12194,7,3,4
2026-04-08,8432,0,3,173,9599,0,0,0
2026-04-08,8433,8,7,251,13626,0,0,0
2026-04-08,8435,0,0,5,7925,0,0,0
2026-04-08,8436,21,8,1133,29432,0,0,0
2026-04-08,8437,2,1,497,11753,0,0,0
2026-04-08,8440,7,18,909,12563,0,0,0
2026-04-08,8444,0,0,343,0,0,0,0
2026-04-08,8446,2,0,241,13228,0,0,0
2026-04-08,8450,3,0,168,12827,0,0,0
2026-04-08,8472,19,0,82,4433,0,0,0
2026-04-08,8477,0,0,0,0,0,0,0
2026-04-08,8489,40,8,2744,10247,0,0,0
2026-04-08,8905,0,0,31,29860,0,0,3
2026-04-08,8906,0,0,111,11009,0,0,0
2026-04-08,8908,3,13,375,78833,0,0,0
2026-04-08,8916,0,0,130,37572,0,0,0
2026-04-08,8917,0,0,64,40663,0,0,0
2026-04-08,8923,0,0,439,7593,0,0,0
2026-04-08,8924,0,1,344,20950,0,0,0
2026-04-08,8927,53,35,4010,106949,0,20,24
2026-04-08,8928,0,0,587,12713,0,0,0
2026-04-08,8929,1,1,274,12645,0,0,2
2026-04-08,8930,0,0,685,20452,0,0,0
2026-04-08,8931,8,13,5920,30563,0,0,0
2026-04-08,8932,483,123,45619,89490,0,0,10
2026-04-08,8933,0,0,0,0,0,0,0
2026-04-08,8935,0,0,0,0,0,0,0
2026-04-08,8936,147,47,11173,62019,0,0,0
2026-04-08,8937,0,0,6055,18119,0,0,0
2026-04-08,8938,0,0,595,39246,0,0,0
2026-04-08,8941,0,0,19,8743,0,0,0
2026-04-08,8942,41,5,520,49710,0,0,0
2026-04-08,9949,13,3,6851,11008,0,0,3
2026-04-08,9950,0,0,0,0,0,0,0
2026-04-08,9951,1,2,246,18325,0,0,0
2026-04-08,9960,10,0,343,8398,0,0,0
2026-04-08,9962,1,2,380,22555,0,0,0
