date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-30,6154,2,0,247,20020,0,0,0
2023-05-30,6156,229,87,3152,19506,0,6,6
2023-05-30,6158,5,1,1622,13761,0,0,0
2023-05-30,6160,1281,658,4594,17122,12,9,199
2023-05-30,6161,35,18,1011,18745,0,0,0
2023-05-30,6163,237,115,6709,35088,25,5,229
2023-05-30,6167,259,116,7274,40543,49,0,82
2023-05-30,6170,70,6,2666,22417,0,0,1
2023-05-30,6171,0,0,153,25000,0,0,0
2023-05-30,6173,64,38,2333,43000,3,0,48
2023-05-30,6174,11,30,443,12500,0,0,0
2023-05-30,6175,12,10,1755,35804,0,2,5
2023-05-30,6179,76,84,6030,22036,18,1,98
2023-05-30,6180,127,73,4061,43873,2,0,120
2023-05-30,6182,152,147,25396,135233,2,8,540
2023-05-30,6185,95,128,4297,37466,6,1,26
2023-05-30,6186,30,2,15417,37496,0,0,10
2023-05-30,6187,224,91,3347,20830,0,45,182
2023-05-30,6188,2842,2733,6240,69589,25,159,177
2023-05-30,6190,433,327,7485,40416,82,0,117
2023-05-30,6194,153,126,1994,12000,4,0,5
2023-05-30,6195,0,0,12,12548,0,0,0
2023-05-30,6203,734,180,3533,19988,0,1,19
2023-05-30,6204,0,0,746,5775,0,0,0
2023-05-30,6207,7,8,1072,19919,0,0,0
2023-05-30,6208,1,2,745,29550,0,0,1
2023-05-30,6210,0,0,36,8762,0,0,0
2023-05-30,6212,0,0,0,25500,0,0,0
2023-05-30,6217,88,85,6466,24277,17,3,150
2023-05-30,6218,929,589,3834,16065,25,31,144
2023-05-30,6219,0,0,4972,0,0,0,0
2023-05-30,6220,15,6,5370,36217,0,0,56
2023-05-30,6221,1,2,1380,20667,0,0,0
2023-05-30,6222,0,0,0,0,0,0,0
2023-05-30,6223,755,1273,7520,23557,20,118,684
2023-05-30,6227,20,7,733,19027,0,0,0
2023-05-30,6228,0,0,0,0,0,0,0
2023-05-30,6229,24,15,2600,8910,0,1,39
2023-05-30,6231,91,111,2759,9510,14,4,75
2023-05-30,6233,526,244,5249,19902,9,22,172
2023-05-30,6234,105,203,3515,25096,59,6,185
2023-05-30,6237,21,19,3835,19660,0,1,243
2023-05-30,6240,4,2,372,5716,0,0,0
2023-05-30,6241,0,0,0,0,0,0,0
2023-05-30,6244,744,946,14055,96760,24,8,263
2023-05-30,6245,391,663,5548,29626,48,26,380
2023-05-30,6246,0,0,1346,3675,0,0,0
2023-05-30,6248,83,99,1938,15520,0,0,0
2023-05-30,6261,13,7,1121,32124,0,0,1
2023-05-30,6263,1,3,245,15625,0,0,0
2023-05-30,6264,0,0,0,0,0,0,0
2023-05-30,6265,1,11,2701,29543,0,0,0
2023-05-30,6266,71,83,4732,30855,22,2,132
2023-05-30,6270,1,3,448,18036,0,0,5
2023-05-30,6274,873,882,9995,67287,13,33,401
2023-05-30,6275,14,19,1821,17541,0,0,141
2023-05-30,6276,18,67,1758,4408,3,1,83
2023-05-30,6279,201,79,5562,24913,0,2,43
2023-05-30,6284,68,22,4281,35045,5,0,0
2023-05-30,6287,0,0,0,0,0,0,0
2023-05-30,6290,98,195,13252,38443,40,2,1168
2023-05-30,6291,97,111,487,5171,0,2,20
2023-05-30,6292,0,0,37,11725,0,0,0
2023-05-30,6294,0,0,71,6143,0,0,0
2023-05-30,6404,0,0,0,0,0,0,0
2023-05-30,6411,89,238,6025,24576,10,0,79
2023-05-30,6417,184,166,3330,10568,0,6,61
2023-05-30,6418,1,1,562,8630,0,0,0
2023-05-30,6425,0,1,493,10900,0,0,0
2023-05-30,6432,23,3,1344,7648,0,0,8
2023-05-30,6435,0,2,760,8358,0,0,0
2023-05-30,6441,372,259,3621,13329,27,14,337
2023-05-30,6457,6,2,1120,7963,0,0,15
2023-05-30,6461,0,5,802,0,0,0,0
2023-05-30,6462,4,6,1970,17317,0,0,6
2023-05-30,6465,0,0,13,0,0,0,0
2023-05-30,6469,27,15,870,22479,8,1,53
2023-05-30,6470,540,188,3957,9423,17,2,166
2023-05-30,6472,372,175,4867,19397,32,3,321
2023-05-30,6485,184,94,5622,10625,5,0,154
2023-05-30,6486,0,4,175,10063,0,10,50
2023-05-30,6488,46,131,3504,108809,1,6,84
2023-05-30,6494,11,1,1937,7889,0,0,44
2023-05-30,6496,0,8,180,11873,0,0,0
2023-05-30,6499,6,7,1089,21965,0,0,0
2023-05-30,6506,0,0,179,20590,0,0,0
2023-05-30,6508,3,12,1657,21515,0,0,11
2023-05-30,6509,26,33,6095,43372,0,4,16
2023-05-30,6510,30,55,893,8197,1,1,21
2023-05-30,6514,1,0,506,7503,0,0,0
2023-05-30,6516,7,16,821,11655,0,0,0
2023-05-30,6523,31,19,980,11261,3,0,4
2023-05-30,6530,21,0,646,8437,0,0,0
2023-05-30,6532,4,21,2060,9361,0,0,0
2023-05-30,6538,135,161,2482,9542,4,1,8
2023-05-30,6542,2,4,33,7875,0,0,0
2023-05-30,6546,15,5,1231,16556,0,0,3
2023-05-30,6547,111,77,6104,82089,29,3,335
2023-05-30,6548,61,155,9922,241605,0,0,9
2023-05-30,6561,1,2,141,17686,0,0,4
2023-05-30,6568,19,10,1450,7691,1,0,3
2023-05-30,6570,93,101,1165,9219,0,0,35
2023-05-30,6577,17,14,560,9563,0,0,0
2023-05-30,6578,28,19,1506,9927,0,0,0
2023-05-30,6589,135,85,11294,62416,4,2,79
2023-05-30,6596,23,30,570,7500,0,0,0
2023-05-30,6603,19,95,4157,38103,0,0,170
2023-05-30,6609,1,3,992,18114,0,0,24
2023-05-30,6612,38,20,995,8540,1,1,29
2023-05-30,6613,0,9,420,16966,0,0,11
2023-05-30,6642,1,0,88,9349,0,0,0
2023-05-30,6643,209,342,1030,7924,37,67,293
2023-05-30,6649,48,0,140,10500,0,0,0
2023-05-30,6651,4,8,358,8650,0,0,0
2023-05-30,6654,2,2,391,8315,0,0,0
2023-05-30,6664,156,82,609,13808,0,30,117
2023-05-30,6667,23,53,2298,11194,1,0,1
2023-05-30,6679,143,189,1345,10916,0,22,61
2023-05-30,6693,6,0,1353,11430,0,0,0
2023-05-30,6712,31,36,4300,17036,1,3,5
2023-05-30,6732,98,32,1128,12228,0,2,40
2023-05-30,6741,105,110,4544,30144,16,2,66
2023-05-30,6788,13,13,1383,8684,0,0,20
2023-05-30,6803,1,1,58,17708,0,0,0
2023-05-30,6804,4,4,190,7500,0,0,0
2023-05-30,6811,74,35,930,10362,2,1,8
2023-05-30,6829,201,101,2068,14792,27,4,281
2023-05-30,8024,2,0,1398,11290,7,0,84
2023-05-30,8027,129,111,10381,24898,0,6,11
2023-05-30,8032,1,0,274,12952,0,0,0
2023-05-30,8034,1,31,2373,15718,0,0,1
2023-05-30,8040,565,293,3150,17212,0,53,95
2023-05-30,8042,0,0,1503,32365,0,0,0
2023-05-30,8043,7,13,1259,19976,17,0,0
2023-05-30,8044,35,19,5416,29696,1,3,560
2023-05-30,8047,0,0,325,10416,0,0,0
2023-05-30,8048,178,247,2978,13617,16,6,51
2023-05-30,8049,2,1,1059,29569,0,0,18
2023-05-30,8050,376,190,8346,48749,2,5,80
2023-05-30,8054,893,936,4484,17864,4,255,269
2023-05-30,8059,727,397,1269,21529,54,2,5
2023-05-30,8064,63,15,4453,41204,0,0,6
2023-05-30,8066,1,3,444,7371,0,0,0
2023-05-30,8068,10,24,853,11117,0,0,2
2023-05-30,8069,465,569,14605,270101,15,20,1056
2023-05-30,8071,0,7,3262,12963,0,0,3
2023-05-30,8074,2,4,1260,20243,0,0,0
2023-05-30,8076,985,503,11673,74022,15,21,393
2023-05-30,8080,0,0,0,0,0,0,0
2023-05-30,8083,0,0,19,8783,0,0,0
2023-05-30,8085,508,249,15611,34995,55,55,794
2023-05-30,8086,97,72,4347,37879,12,16,330
2023-05-30,8088,380,228,2499,15230,1,15,146
2023-05-30,8089,6,2,1205,14666,0,0,0
2023-05-30,8091,268,242,2677,11990,21,6,38
2023-05-30,8093,0,0,0,0,0,0,0
2023-05-30,8096,21,32,4140,37224,0,0,0
2023-05-30,8097,110,54,6127,14016,4,12,421
2023-05-30,8099,1632,661,8402,22140,3,25,149
2023-05-30,8107,0,0,2216,18750,0,0,0
2023-05-30,8109,12,3,170,19665,0,0,7
2023-05-30,8111,11,11,3511,27275,0,0,26
2023-05-30,8121,0,0,0,0,0,0,0
2023-05-30,8147,91,41,393,7394,0,0,0
2023-05-30,8155,361,363,2962,12807,32,25,172
2023-05-30,8171,74,38,5801,16812,0,0,0
2023-05-30,8176,0,0,0,0,0,0,0
2023-05-30,8182,14,7,2817,26760,0,0,0
2023-05-30,8183,36,56,6574,30312,0,0,79
2023-05-30,8234,184,110,2567,35306,0,2,4
2023-05-30,8240,1,23,879,25001,0,0,0
2023-05-30,8255,15,32,3289,22861,3,1,31
2023-05-30,8277,0,0,0,0,0,0,0
2023-05-30,8284,0,6,61,11585,0,0,0
2023-05-30,8289,97,22,4141,17083,0,0,237
2023-05-30,8299,161,248,3577,49906,2,19,596
2023-05-30,8342,0,0,2,8384,0,0,0
2023-05-30,8349,2,23,2174,34062,0,0,100
2023-05-30,8354,1,10,115,19633,0,0,0
2023-05-30,8358,108,184,8863,63147,43,25,1081
2023-05-30,8383,0,19,2110,28440,1,0,9
2023-05-30,8390,35,93,2977,24001,0,0,0
2023-05-30,8401,6,0,1000,15010,0,0,190
2023-05-30,8403,46,119,3318,30010,1,0,317
2023-05-30,8410,32,44,329,9147,0,0,6
2023-05-30,8415,0,1,2009,257875,0,0,0
2023-05-30,8418,37,11,196,16998,0,0,0
2023-05-30,8420,67,17,944,13024,0,30,340
2023-05-30,8421,27,4,1647,13704,0,0,1
2023-05-30,8424,5,1,20,9013,0,0,0
2023-05-30,8426,66,101,1694,12560,9,0,272
2023-05-30,8431,36,49,6292,11113,2,0,128
2023-05-30,8432,0,4,267,9599,0,0,0
2023-05-30,8433,0,3,978,13020,0,0,0
2023-05-30,8435,0,1,63,7925,0,0,0
2023-05-30,8436,91,6,2032,29565,7,36,137
2023-05-30,8437,0,0,107,11962,0,0,0
2023-05-30,8440,25,5,2091,9500,1,0,49
2023-05-30,8444,8,0,2092,22441,0,0,0
2023-05-30,8446,60,102,1350,13228,2,0,12
2023-05-30,8450,1,4,1443,12827,0,0,0
2023-05-30,8476,109,100,2714,14127,0,0,8
2023-05-30,8477,0,1,137,0,0,0,0
2023-05-30,8489,0,0,749,9438,0,0,0
2023-05-30,8905,83,48,766,29860,0,0,2
2023-05-30,8906,0,1,575,8509,0,0,0
2023-05-30,8908,0,1,41,64425,0,0,0
2023-05-30,8916,3,2,1804,35625,0,0,55
2023-05-30,8917,0,1,10,40663,0,0,0
2023-05-30,8923,0,0,118,7593,0,0,0
2023-05-30,8924,66,51,1539,20950,0,10,252
2023-05-30,8927,141,68,4756,71822,21,78,2155
2023-05-30,8928,13,8,1879,12713,0,0,0
2023-05-30,8929,0,0,103,12645,0,0,0
2023-05-30,8930,46,51,1563,20452,0,0,37
2023-05-30,8931,29,8,3783,30563,1,1,182
2023-05-30,8932,21,18,4491,13902,5,2,188
2023-05-30,8933,0,0,0,0,0,0,0
2023-05-30,8935,0,1,252,0,0,0,0
2023-05-30,8936,182,62,12266,62019,33,1,364
2023-05-30,8937,0,0,0,0,0,0,0
2023-05-30,8938,17,22,2188,35050,2,0,136
2023-05-30,8941,0,0,441,3823,0,0,0
2023-05-30,8942,12,13,343,41460,0,0,0
2023-05-30,9949,0,0,0,0,0,0,0
2023-05-30,9950,0,0,0,0,0,0,0
2023-05-30,9951,3,17,323,18725,0,0,1
2023-05-30,9960,1,3,707,8398,0,0,0
2023-05-30,9962,57,40,4172,22555,3,0,0
