date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-19,5530,25,12,2057,99771,0,2,4
2026-08-19,5536,82,31,930,31020,0,0,5
2026-08-19,5543,0,0,0,0,0,0,0
2026-08-19,5547,7,0,43,11322,0,0,0
2026-08-19,5548,0,0,29,14632,0,0,0
2026-08-19,5601,0,0,1,16200,0,0,0
2026-08-19,5603,4,0,2810,26219,0,0,0
2026-08-19,5604,0,0,16,27195,0,0,0
2026-08-19,5609,7,0,117,35721,0,0,0
2026-08-19,5701,0,0,0,0,0,0,0
2026-08-19,5703,0,0,0,0,0,0,0
2026-08-19,5704,0,0,56,14715,0,0,0
2026-08-19,5864,52,214,8997,126122,0,2,114
2026-08-19,5902,0,0,6379,23625,0,0,0
2026-08-19,5903,0,0,8,55805,0,0,0
2026-08-19,5904,1365,456,7306,266109,32,8,70
2026-08-19,5905,0,0,1988,0,0,0,0
2026-08-19,6015,57,127,5697,100916,2,0,35
2026-08-19,6016,41,33,5030,171648,6,0,11
2026-08-19,6020,0,3,425,63088,0,0,0
2026-08-19,6021,0,10,431,78057,0,0,1
2026-08-19,6023,1,0,597,91993,3,0,22
2026-08-19,6026,0,30,3282,99040,0,0,69
2026-08-19,6101,34,35,8039,15001,0,30,80
2026-08-19,6103,0,0,8,2547,0,0,0
2026-08-19,6104,9,60,4560,22782,2,0,17
2026-08-19,6109,0,0,4,0,0,0,0
2026-08-19,6111,16,8,2352,27127,0,0,10
2026-08-19,6113,13,1,967,13137,1,0,2
2026-08-19,6114,32,1,1123,10977,0,5,5
2026-08-19,6118,6,2,2178,22722,0,0,0
2026-08-19,6121,6,12,512,46242,0,0,0
2026-08-19,6122,18,8,1226,19522,0,0,7
2026-08-19,6123,1,0,272,15522,0,0,0
2026-08-19,6124,0,0,344,45619,0,0,0
2026-08-19,6125,413,115,7130,64752,12,2,13
2026-08-19,6126,12,11,2623,32544,4,0,32
2026-08-19,6127,104,87,4240,27019,10,22,77
2026-08-19,6129,0,0,45,0,0,0,0
2026-08-19,6130,2,9,3933,8750,0,0,0
2026-08-19,6134,43,22,4917,19220,0,0,0
2026-08-19,6138,144,81,1622,18908,1,10,16
2026-08-19,6140,0,0,801,0,0,0,0
2026-08-19,6143,17,32,3212,21514,6,0,17
2026-08-19,6144,0,0,0,0,0,0,0
2026-08-19,6146,11,3,654,25466,1,0,4
2026-08-19,6147,1118,2725,31962,186148,45,88,475
2026-08-19,6148,3,3,2483,11650,23,16,76
2026-08-19,6150,0,0,2388,12086,0,0,0
2026-08-19,6151,2,46,1503,13814,0,0,0
2026-08-19,6154,0,0,355,20020,0,0,0
2026-08-19,6156,3,40,4686,22968,0,0,7
2026-08-19,6158,0,0,1512,13924,0,0,10
2026-08-19,6160,0,2,416,0,0,0,0
2026-08-19,6161,2,2,754,14059,0,0,0
2026-08-19,6163,88,65,17138,37209,10,5,58
2026-08-19,6167,55,19,3105,36500,0,0,0
2026-08-19,6169,0,0,31,0,0,0,0
2026-08-19,6170,5,0,2002,21815,0,0,2
2026-08-19,6171,1,2,267,25000,0,0,0
2026-08-19,6173,1180,629,9977,42800,6,444,1419
2026-08-19,6174,40,50,1174,12500,13,5,17
2026-08-19,6175,51,45,3603,37530,3,1,33
2026-08-19,6179,80,64,18259,41206,11,4,123
2026-08-19,6180,5,19,2324,43873,0,0,16
2026-08-19,6182,3662,4389,65061,158864,529,295,1316
2026-08-19,6185,2,5,1171,37466,0,10,10
2026-08-19,6186,36,0,1090,48726,0,0,1
2026-08-19,6187,466,265,2994,24565,4,10,53
2026-08-19,6188,90,10,7789,69589,10,2,7
2026-08-19,6190,25,29,7764,48955,2,8,57
2026-08-19,6194,16,26,1614,12000,0,0,0
2026-08-19,6195,0,0,17,12548,0,0,0
2026-08-19,6199,26,3,6268,15440,0,0,4
2026-08-19,6203,1,6,566,20600,0,0,2
2026-08-19,6204,30,25,713,5775,0,0,4
2026-08-19,6207,141,88,4321,23266,8,15,265
2026-08-19,6208,3,19,1656,23615,6,0,1
2026-08-19,6210,0,0,30,0,0,0,0
2026-08-19,6212,0,0,10,25500,0,0,0
2026-08-19,6217,138,97,13721,29302,39,68,176
2026-08-19,6218,163,82,1459,16065,14,2,27
2026-08-19,6219,13,6,7443,31241,0,0,1
2026-08-19,6220,1,11,2479,36615,0,0,20
2026-08-19,6221,0,3,7505,42153,0,0,0
2026-08-19,6222,0,0,31,4227,0,0,0
2026-08-19,6223,68,39,1011,24495,4,8,16
2026-08-19,6227,12,18,1529,19027,1,0,17
2026-08-19,6228,0,0,62,0,0,0,0
2026-08-19,6229,2,1,1210,8910,0,0,0
2026-08-19,6231,22,16,2345,11413,0,1,1
2026-08-19,6233,5,5,2792,20255,0,5,5
2026-08-19,6234,5,5,2880,25096,1,0,4
2026-08-19,6237,2,7,3298,19911,0,2,10
2026-08-19,6240,20,22,558,5716,0,0,0
2026-08-19,6241,0,0,0,0,0,0,0
2026-08-19,6244,74,111,10877,96760,6,24,74
2026-08-19,6245,33,51,2460,36652,0,0,1
2026-08-19,6246,8,1,579,3749,1,0,1
2026-08-19,6248,3,2,632,24989,0,0,0
2026-08-19,6259,4,17,793,4160,0,0,1
2026-08-19,6261,6,30,3467,32124,1,0,4
2026-08-19,6263,1,1,467,15625,0,0,0
2026-08-19,6264,0,0,0,0,0,0,0
2026-08-19,6265,454,217,5496,29543,66,54,168
2026-08-19,6266,0,1,1123,38467,0,0,0
2026-08-19,6270,12,1,2153,18036,0,0,2
2026-08-19,6274,464,595,10498,74865,14,20,123
2026-08-19,6275,54,55,1857,20086,0,12,17
2026-08-19,6276,0,0,263,0,0,0,7
2026-08-19,6279,27,10,2835,29753,0,0,13
2026-08-19,6284,31,91,5065,37245,1,1,12
2026-08-19,6290,569,805,11534,42413,15,17,34
2026-08-19,6291,92,27,1537,10500,0,3,11
2026-08-19,6292,9,29,403,11650,0,0,3
2026-08-19,6294,0,2,119,6511,0,0,0
2026-08-19,6411,28,22,2109,24878,0,0,4
2026-08-19,6417,28,5,2643,10568,0,0,5
2026-08-19,6418,5,9,859,8630,0,0,0
2026-08-19,6419,42,29,510,3289,0,7,10
2026-08-19,6423,0,0,670,7754,0,0,0
2026-08-19,6425,23,1,2075,12845,0,0,0
2026-08-19,6432,32,65,1936,10004,9,5,28
2026-08-19,6435,44,48,1068,9365,2,0,6
2026-08-19,6441,1,5,920,13329,0,0,0
2026-08-19,6461,0,0,0,0,0,0,0
2026-08-19,6462,10,14,3986,20845,5,0,8
2026-08-19,6465,7,1,1327,8501,0,0,44
2026-08-19,6469,11,12,719,37526,0,0,10
2026-08-19,6470,0,0,161,9423,0,0,0
2026-08-19,6474,59,0,231,13131,0,0,0
2026-08-19,6482,0,0,86,7158,0,0,0
2026-08-19,6485,5,7,2378,10897,18,1,5
2026-08-19,6486,0,0,181,12723,0,0,0
2026-08-19,6488,794,1187,11169,119528,61,26,160
2026-08-19,6492,0,0,105,0,0,0,0
2026-08-19,6494,7,45,788,7889,0,0,4
2026-08-19,6496,7,0,63,11822,0,0,0
2026-08-19,6498,0,0,508,11868,0,0,0
2026-08-19,6499,22,1,5612,24236,3,0,6
2026-08-19,6506,0,0,282,20590,0,0,0
2026-08-19,6508,0,0,210,21634,0,0,0
2026-08-19,6509,33,69,2714,49358,10,0,28
2026-08-19,6510,43,16,724,8232,0,0,5
2026-08-19,6516,4,1,873,14084,0,0,0
2026-08-19,6517,175,80,2027,7644,6,1,3
2026-08-19,6523,0,0,71,11261,0,0,0
2026-08-19,6527,1,1,5,6364,0,0,0
2026-08-19,6530,26,17,2285,8437,4,5,54
2026-08-19,6532,116,28,3278,9361,8,2,3
2026-08-19,6538,207,237,8214,9610,15,32,635
2026-08-19,6542,0,1,213,10500,0,0,0
2026-08-19,6546,17,13,2730,16712,3,0,10
2026-08-19,6547,134,123,11614,82364,64,43,2492
2026-08-19,6548,153,157,6835,237616,7,3,86
2026-08-19,6560,0,0,421,6468,0,0,0
2026-08-19,6561,0,1,143,19489,0,0,0
2026-08-19,6568,4,9,760,7699,0,0,2
2026-08-19,6569,1,1,303,10705,3,1,10
2026-08-19,6570,0,0,600,9279,0,0,0
2026-08-19,6577,0,2,171,15015,0,0,0
2026-08-19,6578,2,0,1733,12985,0,0,0
2026-08-19,6584,32,32,1835,17838,3,1,19
2026-08-19,6588,223,163,2548,8675,5,1,93
2026-08-19,6593,1,1,1602,7214,0,0,0
2026-08-19,6596,2,1,622,9500,0,0,0
2026-08-19,6603,185,137,9083,41860,3,0,54
2026-08-19,6609,3,11,1652,18114,0,0,4
2026-08-19,6612,0,0,518,11878,0,0,0
2026-08-19,6613,10,11,666,19450,0,0,0
2026-08-19,6615,0,0,1,5398,0,0,0
2026-08-19,6616,0,1,998,8869,0,0,1
2026-08-19,6617,11,8,1089,31876,0,0,1
2026-08-19,6620,26,43,1871,38245,0,0,8
2026-08-19,6624,0,0,158,5644,0,0,0
2026-08-19,6629,2,1,1233,9594,0,0,1
2026-08-19,6637,1,0,100,6702,0,0,0
2026-08-19,6640,33,28,701,7227,0,1,6
2026-08-19,6642,23,57,873,9349,0,0,0
2026-08-19,6643,21,6,1953,10522,0,3,43
2026-08-19,6649,0,7,1195,10500,6,0,0
2026-08-19,6651,6,21,1431,8650,0,0,0
2026-08-19,6654,0,4,3333,8315,0,0,3
2026-08-19,6664,5,3,1400,15287,0,0,1
2026-08-19,6667,11,2,1283,12319,5,0,0
2026-08-19,6679,12,3,1126,13743,0,0,0
2026-08-19,6683,61,35,2070,6889,2,3,6
2026-08-19,6684,3,1,1623,11139,0,0,9
2026-08-19,6690,0,0,84,7499,0,0,0
2026-08-19,6692,12,0,402,14710,0,0,0
2026-08-19,6693,123,113,3869,11430,1,3,8
2026-08-19,6697,1,0,65,6830,0,0,0
2026-08-19,6703,0,0,41,9064,0,0,0
2026-08-19,6708,1,0,21,7252,0,0,0
2026-08-19,6712,3,11,1407,25440,0,0,2
2026-08-19,6716,86,68,1156,7560,5,1,57
2026-08-19,6720,10,0,1673,7556,0,0,0
2026-08-19,6725,5,8,274,9282,0,0,0
2026-08-19,6727,193,124,4592,6721,6,6,24
2026-08-19,6728,0,0,109,7530,0,0,0
2026-08-19,6730,1,0,8,9074,0,0,0
2026-08-19,6732,13,6,670,12228,0,1,3
2026-08-19,6735,8,2,609,11545,1,0,0
2026-08-19,6739,6,2,847,5848,0,0,0
2026-08-19,6741,5,0,1277,30144,0,0,0
2026-08-19,6751,0,0,85,5550,0,0,0
2026-08-19,6752,1,0,418,9286,1,0,0
2026-08-19,6761,45,38,3232,8738,1,2,14
2026-08-19,6763,1,8,1927,46009,0,0,0
2026-08-19,6785,0,0,868,16700,0,0,0
2026-08-19,6788,4,15,2542,9684,0,0,2
2026-08-19,6791,0,1,142,5211,0,0,0
2026-08-19,6803,0,0,27,18198,0,0,0
2026-08-19,6804,32,2,343,11875,0,0,1
2026-08-19,6811,3,3,619,10362,0,0,6
2026-08-19,6821,1,4,1116,8941,0,0,0
2026-08-19,6823,0,0,835,6940,0,0,0
2026-08-19,6829,56,27,1085,14792,4,1,24
2026-08-19,6840,43,43,1891,7691,0,1,178
2026-08-19,6841,39,5,1642,23805,0,0,15
2026-08-19,6843,0,2,109,8326,0,0,0
2026-08-19,6859,8,7,588,10397,0,1,4
2026-08-19,6865,0,0,75,3960,0,0,0
2026-08-19,6870,4,5,1344,5946,0,2,33
2026-08-19,6874,1,5,136,5500,0,0,0
2026-08-19,6877,0,1,8063,10030,0,0,12
2026-08-19,6894,1,6,435,5950,0,0,0
2026-08-19,6895,5,0,940,8525,0,0,21
2026-08-19,6899,1,1,213,10599,0,0,0
2026-08-19,6903,28,35,1468,16669,0,0,9
2026-08-19,6907,416,319,1342,15639,9,39,44
2026-08-19,6910,0,0,20,7630,0,0,0
2026-08-19,6913,36,90,979,10962,1,0,6
2026-08-19,6922,39,30,342,6788,0,0,0
2026-08-19,6925,0,6,255,5000,0,0,0
2026-08-19,6953,4,2,244,7503,0,0,0
2026-08-19,6961,0,0,2,6708,0,0,0
2026-08-19,6967,66,14,400,6226,7,5,94
2026-08-19,6968,0,0,275,11125,0,0,0
2026-08-19,6971,0,0,80,9667,0,0,0
2026-08-19,6982,0,0,308,10188,0,0,0
2026-08-19,6996,1,0,337,10499,0,0,0
2026-08-19,7402,59,57,2287,8820,15,3,48
2026-08-19,7547,0,0,303,8489,0,0,0
2026-08-19,7556,1,0,545,7270,0,0,38
2026-08-19,7584,0,0,26,4115,0,0,0
2026-08-19,7642,0,0,79,7537,0,0,0
2026-08-19,7703,5,0,491,8686,0,0,0
2026-08-19,7704,3,1,689,8442,0,0,0
2026-08-19,7709,3,1,271,9775,0,0,0
2026-08-19,7712,21,14,1064,8140,0,1,2
2026-08-19,7714,31,28,674,5250,0,0,0
2026-08-19,7715,1,10,525,8189,0,0,1
2026-08-19,7717,20,7,377,6207,1,4,4
2026-08-19,7718,1,0,114,11589,0,0,0
2026-08-19,7723,1,1,209,12404,0,0,7
2026-08-19,7728,0,1,583,3463,1,0,0
2026-08-19,7734,23,27,673,7000,0,0,0
2026-08-19,7738,0,0,90,6838,0,0,0
2026-08-19,7744,20,22,123,8019,0,0,0
2026-08-19,7751,113,39,303,6722,0,0,0
2026-08-19,7753,0,0,81,6250,0,0,1
2026-08-19,7757,0,0,13,6025,0,0,0
2026-08-19,7767,0,0,5,7525,0,0,0
2026-08-19,7777,118,44,2191,46651,1,0,0
2026-08-19,7782,0,9,43,5803,0,0,0
2026-08-19,7792,114,42,384,11665,0,0,0
2026-08-19,7805,0,0,83,8281,0,0,0
2026-08-19,7810,0,0,44,5062,0,0,0
2026-08-19,8024,0,0,45,0,0,0,0
2026-08-19,8027,104,74,7183,28225,11,37,153
2026-08-19,8032,0,1,664,12952,0,0,0
2026-08-19,8034,0,0,3587,14146,0,0,0
2026-08-19,8040,15,28,3096,17212,0,2,10
2026-08-19,8042,334,223,4618,33392,41,78,163
2026-08-19,8043,300,361,4657,19976,0,128,128
2026-08-19,8044,13,5,3465,33424,0,9,134
2026-08-19,8047,0,1,1,0,0,0,0
2026-08-19,8048,19,0,2952,14426,0,0,0
2026-08-19,8049,6,31,280,29569,0,0,0
2026-08-19,8050,127,103,4847,51301,5,4,22
2026-08-19,8054,40,15,6687,19797,27,1,20
2026-08-19,8059,0,0,0,0,0,0,0
2026-08-19,8064,136,104,5847,41204,16,16,194
2026-08-19,8066,0,0,549,9121,0,0,0
2026-08-19,8068,5,1,2158,20191,0,0,0
2026-08-19,8069,178,230,10407,273673,288,25,447
2026-08-19,8071,38,24,2011,15021,1,0,16
2026-08-19,8074,15,26,3482,21743,0,0,27
2026-08-19,8076,5,24,9385,73053,0,0,7
2026-08-19,8080,0,0,0,0,0,0,0
2026-08-19,8083,0,1,19,8783,0,0,0
2026-08-19,8085,0,2,682,0,0,0,0
2026-08-19,8086,197,94,10343,37879,32,21,52
2026-08-19,8087,0,0,109,9667,0,0,0
2026-08-19,8088,22,78,3584,15230,8,9,26
2026-08-19,8089,5,5,1748,16499,0,0,15
2026-08-19,8091,51,26,2064,14235,5,1,15
2026-08-19,8093,0,0,0,0,0,0,0
2026-08-19,8096,281,495,24462,37335,17,18,94
2026-08-19,8097,31,1,9061,12950,0,0,11
2026-08-19,8099,21,308,12376,25018,0,0,11
2026-08-19,8102,1,0,15,5839,0,0,0
2026-08-19,8107,4,0,1802,18750,0,0,0
2026-08-19,8109,224,172,777,20540,0,0,5
2026-08-19,8111,130,89,10703,27275,9,2,150
2026-08-19,8121,0,0,0,0,0,0,0
2026-08-19,8147,1,0,1237,10521,0,0,0
2026-08-19,8155,62,55,2972,15638,3,13,120
2026-08-19,8171,28,0,8124,19463,0,0,1
2026-08-19,8176,0,0,0,0,0,0,0
2026-08-19,8182,17,44,1681,26760,1,12,23
2026-08-19,8183,23,6,2573,30312,0,0,20
2026-08-19,8227,12,9,2018,9885,0,1,4
2026-08-19,8234,161,137,4254,35306,0,2,11
2026-08-19,8240,4,2,1775,25001,1,0,3
2026-08-19,8255,52,14,2396,25490,1,0,2
2026-08-19,8277,0,0,0,0,0,0,0
2026-08-19,8279,0,4,122,6775,0,0,5
2026-08-19,8284,1,0,11,11835,0,0,0
2026-08-19,8289,4,67,3218,17083,5,5,49
2026-08-19,8299,200,168,11816,55334,24,37,64
2026-08-19,8342,0,0,0,8384,0,0,0
2026-08-19,8349,3,2,1984,52205,0,0,0
2026-08-19,8354,20,2,2680,19633,0,0,0
2026-08-19,8358,906,1217,23275,63147,133,66,362
2026-08-19,8383,118,176,2449,28440,2,4,11
2026-08-19,8390,21,40,2162,24029,0,0,19
2026-08-19,8401,0,0,280,17667,0,0,0
2026-08-19,8403,1,4,510,34410,0,0,0
2026-08-19,8410,0,0,901,9147,0,0,0
2026-08-19,8415,10,12,1034,257875,0,0,2
2026-08-19,8421,8,6,530,13704,0,0,85
2026-08-19,8423,0,0,452,10428,0,0,0
2026-08-19,8424,0,0,3,9013,0,0,0
2026-08-19,8426,0,0,862,12560,0,0,0
2026-08-19,8431,35,60,2638,12194,4,0,16
2026-08-19,8432,1,0,105,9599,0,0,0
2026-08-19,8433,0,0,199,13626,0,0,0
2026-08-19,8435,3,0,134,7925,0,0,0
2026-08-19,8436,19,24,1522,29432,0,0,4
2026-08-19,8437,3,3,475,11753,0,0,0
2026-08-19,8440,1,1,1257,12563,0,0,1
2026-08-19,8444,0,0,1,0,0,0,0
2026-08-19,8446,0,2,243,13228,0,0,0
2026-08-19,8450,0,0,47,0,0,0,0
2026-08-19,8472,1,0,301,4433,0,0,0
2026-08-19,8477,0,0,0,0,0,0,0
2026-08-19,8489,6,0,2865,10237,0,0,1
2026-08-19,8905,0,0,15,29860,0,0,0
2026-08-19,8906,1,0,109,11009,0,0,0
2026-08-19,8908,0,0,83,78833,0,0,0
2026-08-19,8916,1,1,200,37596,0,0,0
2026-08-19,8917,0,0,13,40663,0,0,0
2026-08-19,8923,10,10,357,7593,0,0,0
2026-08-19,8924,0,3,683,20950,0,0,0
2026-08-19,8927,1,6,2268,104767,0,0,0
2026-08-19,8928,0,0,568,12713,0,0,0
2026-08-19,8929,0,1,119,12645,0,0,0
2026-08-19,8930,0,0,752,20452,0,0,0
2026-08-19,8931,1,0,5332,30563,0,0,0
2026-08-19,8932,874,943,58858,89490,0,0,3
2026-08-19,8933,0,0,0,0,0,0,0
2026-08-19,8935,0,0,0,0,0,0,0
2026-08-19,8936,30,21,9499,62019,0,0,22
2026-08-19,8937,0,29,19339,0,0,0,11
2026-08-19,8938,0,4,644,39246,0,0,10
2026-08-19,8941,16,0,29,8743,0,0,0
2026-08-19,8942,4,0,552,49710,0,0,0
2026-08-19,9949,13,1,5968,11215,0,0,0
2026-08-19,9950,0,0,0,0,0,0,0
2026-08-19,9951,3,2,201,18325,0,0,0
2026-08-19,9960,2,0,791,8398,0,0,0
2026-08-19,9962,11,4,357,22555,0,0,0
