date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-13,8182,56,22,2948,26760,0,5,5
2015-11-13,8183,101,318,11489,29022,0,0,0
2015-11-13,8234,115,118,5421,35059,38,20,89
2015-11-13,8240,27,9,1705,25001,0,0,53
2015-11-13,8255,33,31,4157,18716,11,5,23
2015-11-13,8266,0,0,0,3092,0,0,0
2015-11-13,8277,142,128,4235,22907,12,0,43
2015-11-13,8287,201,120,8925,34408,0,9,211
2015-11-13,8289,6,0,3261,19379,0,0,0
2015-11-13,8299,845,442,7754,45118,78,20,485
2015-11-13,8349,0,3,962,22881,0,0,29
2015-11-13,8354,7,11,482,15935,0,0,0
2015-11-13,8358,0,0,0,52647,0,0,0
2015-11-13,8383,366,202,8173,29548,80,63,1293
2015-11-13,8390,2,1,860,19031,0,0,0
2015-11-13,8401,1,1,2981,15027,20,0,15
2015-11-13,8403,199,135,4372,16782,1,1,944
2015-11-13,8406,53,120,773,23174,0,18,95
2015-11-13,8410,6,13,842,9147,0,0,1
2015-11-13,8418,12,14,1250,16998,0,0,0
2015-11-13,8420,25,21,2186,12747,0,0,3
2015-11-13,8421,1,29,469,9625,0,1,1
2015-11-13,8424,1,1,263,9013,0,0,0
2015-11-13,8426,9,4,796,12075,1,0,3
2015-11-13,8431,480,133,750,10615,2,9,29
2015-11-13,8432,4,5,532,9599,0,0,0
2015-11-13,8433,290,219,1838,13144,39,29,267
2015-11-13,8435,0,0,485,7925,0,0,1
2015-11-13,8436,192,211,4126,14072,23,18,844
2015-11-13,8437,350,341,496,8143,0,0,0
2015-11-13,8446,14,11,1139,10620,0,0,21
2015-11-13,8905,0,0,1585,29860,0,0,0
2015-11-13,8906,0,0,0,12830,0,0,0
2015-11-13,8908,3,0,11,34131,0,0,0
2015-11-13,8913,9,1,2149,13662,0,0,0
2015-11-13,8916,143,185,6033,26596,11,60,510
2015-11-13,8917,0,0,188,30550,0,0,1
2015-11-13,8923,0,0,10,7593,0,0,0
2015-11-13,8924,38,69,3296,30315,10,10,65
2015-11-13,8927,1319,1299,4694,32958,0,0,0
2015-11-13,8928,44,32,4997,12713,40,62,509
2015-11-13,8929,3,4,638,8764,0,0,4
2015-11-13,8930,78,82,3504,17503,0,0,9
2015-11-13,8931,0,23,1302,27988,0,0,0
2015-11-13,8933,743,614,11076,37170,11,93,283
2015-11-13,8935,0,0,0,30076,0,0,0
2015-11-13,8936,428,214,19941,53770,30,8,289
2015-11-13,8937,6,5,11482,18119,0,0,0
2015-11-13,8938,9,4,1123,33585,0,0,32
2015-11-13,8941,21,6,1464,2770,0,0,16
2015-11-13,8942,218,202,23749,31984,46,9,599
2015-11-13,9949,0,0,677,11758,0,0,0
2015-11-13,9950,4,5,892,16264,0,0,0
2015-11-13,9951,34,16,1004,18725,15,1,91
2015-11-13,9960,4,2,6383,8398,0,2,2
2015-11-13,9962,0,2,871,22555,0,0,0
