date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-19,5516,20,18,2132,9573,0,0,0,2130,0,0,0,11    BC
2016-09-19,5520,1,0,11,17739,0,0,0,10,0,0,0,11    BC
2016-09-19,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-09-19,5529,32,15,2431,26067,0,0,14,2414,0,14,0,
2016-09-19,5530,20,14,3106,99771,3,0,3,3102,2,6,0,
2016-09-19,5536,11,4,556,11826,0,0,1,549,0,1,0,
2016-09-19,5603,46,191,5190,19581,0,0,0,5378,43,0,0,
2016-09-19,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-19,5609,19,17,874,32250,0,1,1,872,0,0,0,
2016-09-19,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-09-19,5703,0,0,130,17559,0,0,0,130,0,0,0,
2016-09-19,5704,0,0,802,9715,0,0,0,802,0,0,0,11     C
2016-09-19,5820,98,774,11439,849075,0,0,6,12115,0,6,0,
2016-09-19,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-09-19,5903,1,0,46,55805,0,0,0,45,0,0,0,
2016-09-19,5904,5,6,82,24119,0,0,9,83,0,9,0,
2016-09-19,5905,37,59,6033,50979,0,0,0,6055,0,0,0,
2016-09-19,6015,34,6,2425,101250,9,0,30,2404,7,39,0,
2016-09-19,6016,65,47,5683,164584,0,0,0,5665,0,0,0,
2016-09-19,6020,3,0,451,63088,0,0,0,448,0,0,0,11     C
2016-09-19,6021,18,55,2814,76688,0,0,0,2866,15,0,0,
2016-09-19,6022,36,12,8319,94440,0,0,0,8297,2,0,0,
2016-09-19,6023,0,0,255,58069,1,0,2,255,0,3,0,
2016-09-19,6024,11,7,708,30599,0,0,6,704,0,6,0,
2016-09-19,6026,0,0,160,60425,0,0,0,160,0,0,0,
2016-09-19,6101,0,0,24,4494,0,0,0,24,0,0,0,OX
2016-09-19,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-09-19,6104,471,380,10081,22417,4,29,171,9991,1,146,0,
2016-09-19,6105,180,225,6106,25653,52,26,395,6153,2,425,4,
2016-09-19,6107,25,20,14993,18438,2,15,80,14988,0,67,0,@
2016-09-19,6109,1,7,898,18171,0,0,0,904,0,0,0,
2016-09-19,6111,92,223,3841,6789,25,19,844,3972,0,850,0,
2016-09-19,6113,24,44,7065,12511,0,0,10,7085,0,10,0,
2016-09-19,6114,35,33,585,7731,0,0,2,584,1,3,1,
2016-09-19,6118,4,4,1318,22722,0,0,1,1318,0,1,0,
2016-09-19,6121,210,30,2628,77071,19,10,60,2473,25,69,0,
2016-09-19,6122,25,7,1773,17182,0,0,8,1758,3,8,0,
2016-09-19,6123,41,51,3597,13785,8,0,6,3607,0,14,0,
2016-09-19,6124,34,8,4676,45619,1,0,165,4650,0,166,0,11   A
2016-09-19,6125,23,17,5300,61752,0,0,1,5294,0,1,0,
2016-09-19,6126,88,94,6460,28423,12,4,364,6466,0,372,0,
2016-09-19,6127,26,14,5223,21260,0,0,8,5275,64,8,0,
2016-09-19,6129,136,281,7123,45235,3,0,84,7268,0,87,0,
2016-09-19,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-09-19,6138,594,375,4706,25098,8,2,73,4492,5,79,0,
2016-09-19,6140,0,4,786,9591,0,0,0,810,20,0,0,11     C
2016-09-19,6143,126,83,7713,20820,70,17,357,7670,0,410,0,
2016-09-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-09-19,6146,2,1,203,22278,0,0,0,202,0,0,0,
2016-09-19,6147,1162,1081,21249,162315,51,130,908,21168,0,829,0,
2016-09-19,6148,20,31,5708,22500,0,0,0,5726,7,0,0,
2016-09-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-19,6151,7,45,954,13814,0,0,0,992,0,0,0,
2016-09-19,6154,0,1,68,20020,0,0,0,69,0,0,0,
2016-09-19,6156,33,61,1231,15965,0,0,0,1259,0,0,0,
2016-09-19,6158,211,156,8267,28367,1,0,134,8212,0,135,0,
2016-09-19,6160,16,20,7113,17122,0,4,59,7117,0,55,0,
2016-09-19,6161,158,71,7174,30208,0,1,2,7087,0,1,0,
2016-09-19,6163,35,76,3924,25870,1,0,2,3965,0,3,0,
2016-09-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-09-19,6170,62,144,4804,22417,0,0,0,4886,0,0,0,
2016-09-19,6171,10,0,597,6837,0,0,0,587,0,0,0,
2016-09-19,6173,171,246,9375,46279,15,31,479,9453,3,463,0,
2016-09-19,6174,4,0,369,12500,0,0,0,365,0,0,0,
2016-09-19,6175,15,50,7739,28643,0,0,0,7882,108,0,0,
2016-09-19,6179,0,17,11063,12539,2,0,15,11080,0,17,0,@
2016-09-19,6180,35,57,8837,39398,77,13,879,8860,1,943,0,
2016-09-19,6182,204,90,25939,103271,0,20,131,25995,170,111,0,
2016-09-19,6185,69,167,2472,29714,0,3,30,2580,10,27,0,
2016-09-19,6186,80,34,1860,17922,0,0,32,1814,0,32,0,
2016-09-19,6187,208,379,9661,21059,37,237,3105,9873,41,2905,0,
2016-09-19,6188,339,148,6175,69589,22,23,594,5995,11,593,0,
2016-09-19,6190,949,464,9644,30190,150,198,3220,9159,0,3207,35,
2016-09-19,6194,4,37,1283,20000,0,0,0,1316,0,0,0,
2016-09-19,6195,2,22,467,10745,0,1,2,487,0,1,0,
2016-09-19,6203,1,0,293,19988,0,0,0,292,0,0,0,
2016-09-19,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-19,6207,15,6,3742,20988,0,0,0,3733,0,0,0,
2016-09-19,6208,63,158,5698,28777,0,0,4,5848,55,4,0,
2016-09-19,6210,1,1,746,8762,0,0,12,746,0,12,0,
2016-09-19,6212,0,0,85,25500,0,0,0,85,0,0,0,11    BC
2016-09-19,6217,91,45,7813,15455,3,6,25,7772,5,22,0,
2016-09-19,6218,9,30,5105,16065,0,0,3,5137,11,3,0,
2016-09-19,6219,2,0,20257,43967,0,0,2,20255,0,2,0,
2016-09-19,6220,1283,1134,14762,30962,81,52,569,14613,0,598,0,
2016-09-19,6221,11,5,4657,9871,0,0,0,4651,0,0,0,
2016-09-19,6223,91,260,4153,19901,12,11,213,4333,11,214,0,
2016-09-19,6227,59,21,4629,19027,33,8,216,4616,25,241,0,
2016-09-19,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-09-19,6229,3,3,2584,9021,0,0,0,2584,0,0,0,
2016-09-19,6231,18,7,1425,9510,0,0,107,1431,17,107,0,
2016-09-19,6233,62,22,3511,21143,0,0,4,3472,1,4,0,
2016-09-19,6234,28,30,2985,17858,0,1,143,2989,2,142,0,
2016-09-19,6237,117,79,6916,19485,0,1,13,6933,55,12,0,
2016-09-19,6238,532,484,8776,12104,359,382,1440,8736,8,1478,61,
2016-09-19,6241,30,19,1414,5536,4,0,132,1403,0,136,0,11   A
2016-09-19,6244,319,677,38406,122155,1900,203,5715,38814,50,7412,0,
2016-09-19,6245,149,218,10665,24744,15,316,1283,10734,0,982,0,
2016-09-19,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-09-19,6248,1,0,26,1943,0,0,0,25,0,0,0,
2016-09-19,6261,29,60,3165,32124,0,0,16,3197,1,16,0,
2016-09-19,6263,1,1,811,15625,0,0,0,811,0,0,0,
2016-09-19,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-09-19,6265,10,4,2888,29543,0,0,0,2882,0,0,0,
2016-09-19,6266,28,24,4051,23049,0,0,39,4047,0,39,0,
2016-09-19,6270,13,23,1665,18036,0,0,1,1677,2,1,0,
2016-09-19,6274,182,198,9320,60450,46,44,502,9338,2,504,0,
2016-09-19,6275,22,22,2176,13604,0,0,198,2176,0,198,0,
2016-09-19,6276,0,0,367,5695,0,0,0,367,0,0,0,OX
2016-09-19,6279,27,47,1947,24289,3,1,46,1969,2,48,0,
2016-09-19,6284,22,121,7941,25639,1,1,17,8040,0,17,0,
2016-09-19,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-09-19,6290,91,46,6789,32764,6,6,63,6777,33,113,50,
2016-09-19,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-09-19,6292,8,0,77,11725,0,0,0,69,0,0,0,
2016-09-19,6294,30,16,1601,4221,1,0,95,1590,3,96,0,
2016-09-19,6298,0,1,1809,42237,0,2,2,1810,0,0,0,
2016-09-19,6404,34,11,2544,9476,0,1,34,2521,0,33,0,
2016-09-19,6411,528,607,7828,16482,38,74,404,7910,3,368,0,
2016-09-19,6417,2,0,700,8903,1,0,1,698,0,2,0,
2016-09-19,6426,0,0,1260,8072,0,0,0,1260,0,0,0,
2016-09-19,6435,17,16,892,8265,2,0,1,891,0,3,0,
2016-09-19,6470,3,25,1770,8002,0,0,12,1792,0,12,0,
2016-09-19,6485,75,67,632,6127,1,0,28,625,1,29,0,
2016-09-19,6488,129,64,1297,92312,0,0,42,1232,0,42,0,
2016-09-19,6496,1,2,80,11666,0,0,0,81,0,0,0,
2016-09-19,6506,24,32,4800,19214,0,0,32,4808,0,32,0,
2016-09-19,6508,0,0,132,19892,0,0,0,132,0,0,0,
2016-09-19,6509,68,43,11153,40691,0,0,52,11138,10,52,0,
2016-09-19,6603,31,0,2801,29877,4,0,6,2770,0,10,0,
2016-09-19,6609,6,10,2635,17758,0,0,9,2639,0,9,0,
2016-09-19,6803,33,4,786,16604,0,0,0,757,0,0,0,
2016-09-19,8024,1,12,1261,11503,0,0,0,1278,6,0,0,
2016-09-19,8027,85,58,2450,13831,1,0,3,2423,0,4,0,
2016-09-19,8032,0,0,214,12952,0,0,0,214,0,0,0,11     C
2016-09-19,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-09-19,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-09-19,8042,796,643,5736,26035,17,225,539,5588,5,384,53,
2016-09-19,8043,43,8,2338,19976,0,0,4,2303,0,4,0,
2016-09-19,8044,67,56,970,27579,2,0,76,959,0,78,0,
2016-09-19,8047,1,1,438,10368,0,0,0,438,0,0,0,11     C
2016-09-19,8048,19,7,4303,13316,0,2,28,4291,0,26,0,
2016-09-19,8049,73,87,13406,29466,58,1,134,13420,0,191,0,
2016-09-19,8050,127,110,3898,28610,5,5,277,3891,10,281,4,
2016-09-19,8054,54,55,5467,19151,0,0,21,5468,0,21,0,
2016-09-19,8059,45,27,6464,22779,0,0,0,6446,0,0,0,
2016-09-19,8064,202,331,12742,41003,25,33,304,12872,1,296,0,
2016-09-19,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-09-19,8069,1328,1157,32165,270116,62,107,1841,32044,50,1796,0,
2016-09-19,8071,140,144,3335,12963,0,0,0,3339,0,0,0,11     C
2016-09-19,8074,100,51,6863,18053,4,2,590,6825,11,654,62,
2016-09-19,8076,707,490,22033,60080,108,134,982,21827,11,956,0,
2016-09-19,8080,0,217,8920,13329,0,0,0,9203,66,0,0,OX
2016-09-19,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2016-09-19,8083,2,6,815,8783,0,0,1,819,0,1,0,
2016-09-19,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-09-19,8086,1483,1666,24355,35665,131,189,5996,24541,3,5938,0,
2016-09-19,8088,340,418,4814,14464,7,39,412,4892,0,380,0,
2016-09-19,8091,44,49,3673,15170,0,0,24,3678,0,24,0,
2016-09-19,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-09-19,8096,59,161,13903,30565,0,11,437,14005,0,426,0,
2016-09-19,8097,1,3,279,1724,0,0,0,281,0,0,0,
2016-09-19,8099,0,1,492,16800,0,0,0,493,0,0,0,11     C
2016-09-19,8107,126,103,6649,24833,0,0,2,6626,0,2,0,
2016-09-19,8109,6,23,625,15011,0,0,0,642,0,0,0,
2016-09-19,8111,0,0,366,26606,0,0,0,366,0,0,0,OX
2016-09-19,8121,44,36,6344,45605,0,0,210,6342,6,210,0,
2016-09-19,8155,12,25,1322,12439,0,0,11,1345,10,11,0,
2016-09-19,8171,13,26,6778,13060,0,0,3,6791,0,3,0,
2016-09-19,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-19,8182,151,53,2692,26760,0,0,1,2594,0,1,0,
2016-09-19,8183,20,121,9598,29022,0,0,32,9719,20,32,0,
2016-09-19,8234,853,665,4545,35176,22,63,319,4383,26,278,0,
2016-09-19,8240,0,4,1136,25001,0,0,26,1140,0,26,0,
2016-09-19,8255,36,93,4864,18716,6,0,381,4921,0,387,0,
2016-09-19,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-09-19,8277,212,320,4989,22907,98,1,947,5102,5,1044,0,
2016-09-19,8287,447,541,8669,35005,0,0,14,8765,2,14,0,
2016-09-19,8289,7,45,1859,19379,0,0,0,1897,0,0,0,
2016-09-19,8299,580,292,7213,45118,9,21,566,6926,1,555,1,
2016-09-19,8349,7,14,592,22756,13,6,34,599,0,41,0,11     C
2016-09-19,8354,3,0,222,15935,0,0,0,219,0,0,0,
2016-09-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-19,8383,216,168,6283,29548,56,46,313,6236,1,323,0,
2016-09-19,8390,6,2,824,19031,0,0,0,820,0,0,0,
2016-09-19,8401,2,9,2217,15027,0,0,0,2257,33,0,0,
2016-09-19,8403,52,9,5471,18896,0,4,89,5430,2,85,0,
2016-09-19,8406,19,18,1191,23174,1,0,34,1190,0,35,0,
2016-09-19,8410,811,507,1859,9147,13,105,267,1556,1,175,0,
2016-09-19,8418,1,6,1515,16998,0,0,0,1520,0,0,0,
2016-09-19,8420,22,82,2145,12747,0,0,0,2205,0,0,0,
2016-09-19,8421,29,38,3164,11502,3,0,43,3173,0,46,0,
2016-09-19,8424,0,0,101,9013,0,0,0,101,0,0,0,
2016-09-19,8426,26,38,1316,12075,1,0,0,1328,0,1,0,
2016-09-19,8431,245,323,6511,11188,53,43,2925,6589,0,2935,0,
2016-09-19,8432,7,13,2616,9599,1,3,34,2622,0,32,0,
2016-09-19,8433,14,49,1400,13144,1,3,87,1435,0,85,0,
2016-09-19,8435,0,0,363,7925,0,0,0,363,0,0,0,11     C
2016-09-19,8436,353,476,2244,17432,4,120,280,2367,0,164,0,
2016-09-19,8437,12,24,437,8094,0,2,57,449,0,55,0,
2016-09-19,8446,41,56,1912,10694,8,3,26,1927,0,31,0,
2016-09-19,8450,61,79,2033,11957,7,9,141,2052,1,158,19,
2016-09-19,8905,2,12,898,29860,0,0,0,928,20,0,0,11     C
2016-09-19,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-09-19,8908,0,0,19,34131,0,0,0,19,0,0,0,11     C
2016-09-19,8913,2,1,2663,13662,0,0,0,2662,0,0,0,11     C
2016-09-19,8916,107,29,6415,27012,7,0,49,6339,2,56,0,
2016-09-19,8917,0,0,185,30550,0,0,4,185,0,4,0,11    BC
2016-09-19,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-09-19,8924,41,39,2088,30315,1,0,78,2086,0,79,0,
2016-09-19,8927,0,0,2588,32958,0,0,0,2588,0,0,0,
2016-09-19,8928,1,3,3845,12713,0,0,4,3847,0,4,0,
2016-09-19,8929,14,4,422,9203,0,0,0,412,0,0,0,11     C
2016-09-19,8930,0,0,2357,17503,0,0,5,2357,0,5,0,
2016-09-19,8931,3,25,1304,27988,0,0,0,1343,17,0,0,
2016-09-19,8933,34,9,7916,37094,5,0,17,7891,0,22,0,
2016-09-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-09-19,8936,35,135,15707,53770,6,48,74,15887,80,32,0,
2016-09-19,8937,39,29,9070,18119,0,0,0,9060,0,0,0,X
2016-09-19,8938,9,17,1227,33343,0,0,11,1235,0,11,0,
2016-09-19,8941,5,3,1494,3068,0,0,7,1492,0,7,0,11    BC
2016-09-19,8942,24,86,17996,32021,0,0,207,18058,0,209,2,
2016-09-19,9949,27,9,1665,11758,5,3,55,1682,35,57,0,
2016-09-19,9950,2,1,746,17077,0,0,1,745,0,1,0,11     C
2016-09-19,9951,55,29,506,18725,1,1,26,480,0,26,0,
2016-09-19,9960,17,22,4690,8398,0,12,20,4695,0,8,0,
2016-09-19,9962,1,0,1085,22555,0,0,0,1084,0,0,0,
