date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-15,5457,2127,2431,17741,23951,37,103,1255,18045,0,1189,0,
2018-06-15,5460,7,0,721,18008,0,0,0,714,0,0,0,
2018-06-15,5464,2,1,1156,17767,0,0,0,1155,0,0,0,
2018-06-15,5465,115,98,7063,17838,0,2,48,7046,0,46,0,
2018-06-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,5474,67,60,2120,8432,0,0,10,2113,0,10,0,
2018-06-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5478,98,196,1994,31868,233,51,176,2093,1,358,0,
2018-06-15,5480,7,30,4410,49774,0,0,0,4433,0,0,0,
2018-06-15,5481,44,128,12127,23673,0,0,139,12211,0,139,0,
2018-06-15,5483,403,543,24462,148014,83,111,2026,24606,4,2002,4,
2018-06-15,5487,1,0,160,5630,0,0,0,159,0,0,0,
2018-06-15,5488,131,125,8906,22896,0,0,0,8900,0,0,0,
2018-06-15,5489,16,0,395,25729,0,0,0,379,0,0,0,11     C
2018-06-15,5490,47,38,6215,23599,7,1,122,6208,2,129,1,
2018-06-15,5493,2,0,218,11066,0,0,0,216,0,0,0,
2018-06-15,5498,27,46,11508,36526,0,0,1,11527,0,1,0,
2018-06-15,5508,8,4,497,54357,0,0,5,493,0,5,0,
2018-06-15,5511,1,0,281,28360,0,0,4,280,0,4,0,
2018-06-15,5512,220,551,22735,185998,21,0,41,23066,0,62,0,
2018-06-15,5514,0,0,623,44160,0,0,0,623,0,0,0,
2018-06-15,5516,0,4,1638,9573,0,0,0,1642,0,0,0,11    B
2018-06-15,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-06-15,5523,38,92,816,28212,0,0,3,870,0,3,0,
2018-06-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5530,273,180,3926,99771,0,3,6,3848,15,3,0,
2018-06-15,5536,100,57,1315,11787,2,0,6,1272,0,8,0,
2018-06-15,5603,7,28,3877,19581,0,0,0,3898,0,0,0,
2018-06-15,5604,1,0,37,27195,0,0,0,36,0,0,0,11 X   C
2018-06-15,5609,0,8,910,32250,0,0,0,918,0,0,0,
2018-06-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-06-15,5704,0,0,93,9715,0,0,0,93,0,0,0,
2018-06-15,5820,144,79,6294,885590,0,4,13,6278,49,9,0,
2018-06-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,5903,0,0,59,55805,0,0,0,59,0,0,0,
2018-06-15,5904,4,6,110,24421,0,0,0,112,0,0,0,X
2018-06-15,5905,0,10,1724,50979,0,0,0,1734,0,0,0,
2018-06-15,6015,92,43,5653,92058,0,0,1,5604,0,1,0,
2018-06-15,6016,50,38,12860,153334,0,0,4,12848,0,4,0,
2018-06-15,6020,1,6,214,63088,0,0,0,219,0,0,0,11     C
2018-06-15,6021,15,33,4570,76688,90,0,110,4588,0,200,0,X
2018-06-15,6023,42,10,113,58069,0,0,0,81,0,0,0,
2018-06-15,6026,149,132,7854,60425,0,0,15,7837,0,15,0,
2018-06-15,6101,6,15,3777,4494,5,1,63,3786,0,67,0,@
2018-06-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,6104,41,23,7435,22662,1,2,18,7422,5,17,0,
2018-06-15,6109,1,0,682,18171,0,0,0,681,0,0,0,X
2018-06-15,6111,221,446,3900,6695,220,0,437,4125,0,657,0,
2018-06-15,6113,128,120,3670,12511,0,1,47,3662,0,47,1,
2018-06-15,6114,5,8,999,8131,0,0,7,1002,0,7,0,
2018-06-15,6118,573,621,4081,22722,23,17,47,4129,0,53,0,
2018-06-15,6121,91,110,2673,46242,3,0,5,2692,0,8,0,
2018-06-15,6122,2,2,3512,17182,0,0,0,3512,0,0,0,
2018-06-15,6123,30,48,5665,14456,0,0,10,5683,0,10,0,
2018-06-15,6124,3,4,482,45619,0,0,0,483,0,0,0,11     C
2018-06-15,6125,21,80,5373,61752,30,0,1,5432,0,31,0,
2018-06-15,6126,17,26,5827,31404,0,1,44,5836,0,43,0,
2018-06-15,6127,119,458,11776,27353,15,1,767,12115,0,782,1,62   A  D
2018-06-15,6129,641,347,10370,45235,27,0,385,10076,0,412,0,
2018-06-15,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,6138,1087,988,9564,25690,31,3,265,9465,0,293,0,
2018-06-15,6140,6,1,555,9591,0,0,0,550,0,0,0,
2018-06-15,6143,40,10,9073,20820,26,0,245,9043,0,271,0,
2018-06-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,6146,1,6,149,22863,0,0,2,154,0,2,0,
2018-06-15,6147,207,215,14262,163565,6,4,893,14270,0,895,0,
2018-06-15,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,6150,306,222,5258,7566,82,68,1356,5174,0,1370,0,11     C
2018-06-15,6151,10,21,807,13814,0,12,12,819,1,0,0,
2018-06-15,6154,3,6,321,20020,0,0,0,324,0,0,0,
2018-06-15,6156,22,34,5180,19345,0,0,32,5196,4,32,0,
2018-06-15,6158,57,91,10636,28494,0,0,0,10670,0,0,0,
2018-06-15,6160,16,6,1948,17122,0,0,0,1938,0,0,0,
2018-06-15,6161,1126,725,11285,29708,0,11,48,10884,0,37,0,
2018-06-15,6163,110,110,5535,25870,0,0,46,5535,0,46,0,
2018-06-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,6170,25,9,3184,22417,0,0,1,3168,0,1,0,
2018-06-15,6171,5,22,184,15087,0,0,0,201,0,0,0,
2018-06-15,6173,197,235,12924,43000,214,19,2692,12968,6,2897,10,62   A  D
2018-06-15,6174,437,208,1146,12500,0,5,5,917,0,0,0,
2018-06-15,6175,3783,1726,11136,28643,63,203,542,9179,100,402,0,11   A
2018-06-15,6179,2,0,4725,18536,0,0,0,4723,0,0,0,
2018-06-15,6180,669,854,20406,43859,195,128,3869,20605,14,3948,12,
2018-06-15,6182,2960,1662,53171,120224,565,264,10677,51896,23,10986,8,11     C
2018-06-15,6185,16,4,1814,30903,0,0,0,1802,0,0,0,
2018-06-15,6186,18,92,2330,25008,0,0,5,2404,0,5,0,
2018-06-15,6187,59,180,6614,21059,6,6,190,6735,0,190,0,
2018-06-15,6188,233,303,10361,69589,4,1,14,10466,35,17,0,
2018-06-15,6190,776,1600,14047,35092,0,0,26,14871,0,26,0,
2018-06-15,6194,198,64,1957,19500,0,0,0,1823,0,0,0,
2018-06-15,6195,5,2,391,11508,0,0,0,388,0,0,0,
2018-06-15,6203,110,107,1763,19988,1,2,23,1760,0,22,0,
2018-06-15,6204,239,102,1040,9024,0,2,3,903,0,1,0,
2018-06-15,6207,664,739,8147,20988,17,15,164,8222,0,166,0,
2018-06-15,6208,15,98,5092,24748,11,0,39,5175,0,50,0,
2018-06-15,6210,2,4,373,8762,0,0,0,375,0,0,0,
2018-06-15,6212,15,16,336,25500,0,0,0,337,0,0,0,11    B
2018-06-15,6217,7,4,3624,15956,0,0,0,3621,0,0,0,
2018-06-15,6218,12,34,5044,16065,0,0,0,5066,0,0,0,
2018-06-15,6219,30,31,9149,38504,0,0,0,9150,0,0,0,
2018-06-15,6220,98,72,11612,31138,6,0,145,11586,0,151,0,
2018-06-15,6221,0,5,5191,9952,0,0,0,5570,374,0,0,
2018-06-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,6223,78,97,4884,19975,28,1,43,4905,2,70,0,
2018-06-15,6227,31,20,2381,19027,1,0,2,2370,0,3,0,
2018-06-15,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,6229,143,118,3642,9021,77,0,95,3617,0,172,0,
2018-06-15,6231,7,14,1586,9510,1,0,9,1593,0,10,0,
2018-06-15,6233,62,73,3517,21143,0,0,68,3528,0,68,0,
2018-06-15,6234,16,48,5189,23216,0,0,0,5221,0,0,0,
2018-06-15,6237,483,337,7594,19763,1,2,65,7463,15,64,0,
2018-06-15,6238,239,87,5444,12502,28,9,89,5295,3,108,0,
2018-06-15,6240,1,3,2076,5774,21,9,801,2079,1,813,0,11    B
2018-06-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,6244,756,629,29631,135260,240,162,3797,29529,25,3875,0,
2018-06-15,6245,71,78,6625,26542,0,0,15,6632,0,15,0,
2018-06-15,6246,24,14,669,3398,0,0,5,659,0,5,0,
2018-06-15,6248,0,0,128,3627,0,0,0,128,0,0,0,
2018-06-15,6261,6,16,4376,32124,0,5,33,4386,0,28,0,
2018-06-15,6263,2,3,405,15625,0,0,1,406,0,1,0,
2018-06-15,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,6265,119,161,4113,29543,7,9,44,4155,0,42,0,
2018-06-15,6266,75,36,4108,23049,0,0,3,4069,0,3,0,
2018-06-15,6270,66,73,3355,18036,0,0,13,3362,0,13,0,
2018-06-15,6274,973,865,6931,61391,10,142,600,6823,0,468,0,
2018-06-15,6275,1351,1014,8027,16810,29,11,63,7690,0,81,0,
2018-06-15,6276,0,6,1581,0,0,0,0,1592,5,0,0,OX
2018-06-15,6279,11,8,2833,24305,0,0,4,2830,0,4,0,
2018-06-15,6284,438,309,9617,25639,7,43,483,9488,0,447,0,
2018-06-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,6290,180,202,16526,35535,19,0,350,16828,280,369,0,
2018-06-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,6292,0,0,185,11725,0,0,0,185,0,0,0,11     C
2018-06-15,6294,2,0,1110,5318,0,0,0,1108,0,0,0,
2018-06-15,6298,25,200,2802,42237,0,0,3,2977,0,3,0,
2018-06-15,6404,2,24,1931,9346,0,0,2,1953,0,2,0,
2018-06-15,6411,144,186,8531,17448,6,4,125,8573,0,127,0,
2018-06-15,6417,9,11,919,8903,0,0,0,921,0,0,0,11     C
2018-06-15,6426,230,212,3732,8377,14,9,120,3714,0,125,0,
2018-06-15,6435,915,924,3844,8265,223,36,781,3853,0,968,0,
2018-06-15,6438,99,79,4140,14450,23,2,27,4120,0,48,0,
2018-06-15,6462,233,223,9522,17745,2,15,19,9512,0,6,0,
2018-06-15,6465,3,0,140,7518,0,0,0,137,0,0,0,11     C
2018-06-15,6469,0,1,623,7625,0,0,3,624,0,3,0,11     C
2018-06-15,6470,20,18,1235,8173,0,0,0,1233,0,0,0,
2018-06-15,6485,45,76,5308,8555,0,0,22,5339,0,22,0,
2018-06-15,6486,977,589,3896,11545,0,24,24,3513,5,0,0,
2018-06-15,6488,420,265,9415,109312,73,18,485,9264,4,540,0,
2018-06-15,6496,27,18,1234,11666,8,1,18,1225,0,25,0,
2018-06-15,6506,0,7,811,19598,0,0,0,818,0,0,0,
2018-06-15,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-15,6509,415,649,12849,44033,71,3,73,13182,99,141,0,
2018-06-15,6510,24,24,994,8197,0,3,42,994,0,39,0,
2018-06-15,6523,10,20,670,11261,0,2,18,680,0,16,0,11   A
2018-06-15,6532,424,493,4885,7906,0,1,4,4954,0,3,0,
2018-06-15,6538,0,1,144,7575,0,0,0,145,0,0,0,11     C
2018-06-15,6542,1,1,452,7875,0,0,0,452,0,0,0,11    B
2018-06-15,6548,3,14,1072,9066,1,0,0,1083,0,1,0,
2018-06-15,6577,0,3,1013,9563,0,0,0,1016,0,0,0,
2018-06-15,6603,56,169,9036,35650,0,0,118,9149,0,128,10,
2018-06-15,6609,276,485,4498,17758,3,23,72,4707,0,52,0,
2018-06-15,6803,3,0,100,16733,0,0,0,97,0,0,0,
2018-06-15,8024,97,175,1697,11503,0,18,18,1775,0,0,0,
2018-06-15,8027,206,136,11889,19647,3,3,92,11819,0,92,0,
2018-06-15,8032,23,75,576,12952,0,1,5,628,0,4,0,11     C
2018-06-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,8042,655,463,10768,28568,6,23,100,10576,0,83,0,
2018-06-15,8043,70,44,2029,19976,0,1,308,2003,0,307,0,11   A
2018-06-15,8044,22,26,1445,29289,12,16,400,1449,0,396,0,
2018-06-15,8047,0,0,508,10416,0,0,0,508,0,0,0,11     C
2018-06-15,8048,2,7,1743,13316,0,0,0,1748,0,0,0,
2018-06-15,8049,1,18,4955,29569,0,0,0,4981,9,0,0,
2018-06-15,8050,130,26,1882,30871,0,1,4,1778,0,3,0,
2018-06-15,8054,11,38,6196,18443,0,0,0,6223,0,0,0,
2018-06-15,8059,0,0,3044,0,0,0,0,3047,3,0,0,OX
2018-06-15,8064,551,499,10172,41204,18,12,61,10121,1,67,0,
2018-06-15,8066,28,11,3533,7499,0,8,8,3517,1,0,0,
2018-06-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,8069,1109,757,30829,270116,131,36,866,30506,29,961,0,
2018-06-15,8071,43,28,4322,12963,0,0,0,4307,0,0,0,
2018-06-15,8074,1,24,2175,20530,0,0,0,2198,0,0,0,
2018-06-15,8076,3104,2577,19144,62902,55,60,1000,18627,10,995,0,
2018-06-15,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-15,8083,0,1,416,8783,0,0,0,417,0,0,0,11     C
2018-06-15,8085,64,48,4727,39314,0,0,1,4711,0,1,0,
2018-06-15,8086,7504,5811,22371,35977,74,471,1014,20678,0,617,0,
2018-06-15,8088,17,19,3121,15230,6,0,0,3123,0,6,0,
2018-06-15,8091,10,31,2134,10619,0,0,34,2155,0,34,0,
2018-06-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,8096,18,84,9959,34905,15,0,67,10029,4,82,0,
2018-06-15,8097,87,167,1070,1724,13,17,17,1150,0,13,0,
2018-06-15,8099,0,0,427,16800,0,0,0,427,0,0,0,
2018-06-15,8107,62,94,5887,18750,0,0,1,5919,0,1,0,
2018-06-15,8109,2,3,150,16502,0,0,0,151,0,0,0,
2018-06-15,8111,518,461,5258,26606,1,0,182,5201,0,183,0,
2018-06-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,8155,204,180,3003,12439,16,2,44,2979,0,58,0,
2018-06-15,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-06-15,8176,112,88,3350,18125,0,0,0,3326,0,0,0,
2018-06-15,8182,394,312,2571,26760,20,51,54,2489,0,23,0,
2018-06-15,8183,592,702,9087,30312,1,12,201,9197,0,190,0,
2018-06-15,8234,4,28,2525,35306,0,1,2,2553,4,1,0,
2018-06-15,8240,38,10,2121,25001,0,0,0,2093,0,0,0,
2018-06-15,8255,149,141,2525,18716,2,0,0,2517,0,2,0,
2018-06-15,8277,112,335,5885,22907,26,0,299,6120,12,325,0,
2018-06-15,8287,0,1,5542,0,0,0,0,5543,0,0,0,11OX A
2018-06-15,8289,19,76,1873,19236,0,0,32,1930,0,32,0,
2018-06-15,8299,102,81,6274,46293,8,8,90,6254,1,106,16,
2018-06-15,8349,46,14,2754,29058,1,1,29,2722,0,29,0,
2018-06-15,8354,10,0,326,15935,0,0,0,316,0,0,0,
2018-06-15,8358,260,473,26061,63147,42,0,275,26282,8,317,0,
2018-06-15,8383,6,14,3622,29548,0,1,23,3630,0,22,0,
2018-06-15,8390,23,27,1876,19330,0,0,0,1880,0,0,0,
2018-06-15,8401,64,172,2655,15650,0,0,0,2763,0,0,0,
2018-06-15,8403,76,31,4186,23199,0,14,16,4141,0,2,0,
2018-06-15,8406,101,86,5195,23112,1,1,39,5180,0,39,0,
2018-06-15,8410,2,5,1722,9147,0,0,0,1725,0,0,0,11     C
2018-06-15,8415,500,171,2816,152875,0,1,45,2487,0,44,0,
2018-06-15,8418,18,0,754,16998,0,0,0,736,0,0,0,11     C
2018-06-15,8420,13,0,402,12747,0,0,0,389,0,0,0,11    BC
2018-06-15,8421,2,12,2926,13370,0,0,0,2936,0,0,0,
2018-06-15,8424,0,0,65,9013,0,0,0,65,0,0,0,11     C
2018-06-15,8426,0,1,410,12560,0,0,0,411,0,0,0,11     C
2018-06-15,8431,335,230,6639,11066,16,47,339,6534,0,308,0,
2018-06-15,8432,0,20,3095,9599,0,0,0,3115,0,0,0,
2018-06-15,8433,6,0,912,13144,0,0,0,906,0,0,0,
2018-06-15,8435,0,0,47,7925,0,0,0,47,0,0,0,
2018-06-15,8436,24,43,1606,20141,5,9,109,1649,24,105,0,
2018-06-15,8437,0,1,216,9039,0,0,5,217,0,5,0,
2018-06-15,8444,13,0,289,18692,0,0,0,276,0,0,0,
2018-06-15,8446,12,6,2515,11836,0,0,10,2509,0,10,0,
2018-06-15,8450,0,3,495,11989,0,0,0,498,0,0,0,11     C
2018-06-15,8462,7,33,718,11993,0,2,4,744,0,2,0,
2018-06-15,8476,13,1,1191,9741,0,0,0,1179,0,0,0,
2018-06-15,8489,44,7,4567,7504,3,0,27,4530,0,35,5,
2018-06-15,8905,16,8,1425,29860,0,0,0,1417,0,0,0,
2018-06-15,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,8908,0,0,18,38350,0,0,0,18,0,0,0,11 X   C
2018-06-15,8913,6,32,185,1849,0,0,116,226,15,116,0,61  *   D
2018-06-15,8916,14,41,1262,27364,0,0,0,1289,0,0,0,
2018-06-15,8917,20,0,448,30550,0,0,0,428,0,0,0,11    BC
2018-06-15,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-06-15,8924,134,178,5774,30315,11,5,43,5818,0,49,0,
2018-06-15,8927,4,21,1370,32958,0,0,0,1387,0,0,0,
2018-06-15,8928,10,11,912,12713,0,0,0,913,0,0,0,
2018-06-15,8929,41,56,2345,10675,0,1,1,2360,0,0,0,
2018-06-15,8930,12,37,2956,16855,0,0,22,2981,0,22,0,
2018-06-15,8931,12,44,2241,29108,0,0,0,2273,0,0,0,11     C
2018-06-15,8933,62,156,18474,44594,55,7,2076,18568,0,2124,0,
2018-06-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,8936,200,252,15793,56459,45,19,280,16016,171,306,0,
2018-06-15,8937,0,0,1376,18119,0,0,0,1376,0,0,0,
2018-06-15,8938,24,96,3645,33828,0,0,0,3717,0,0,0,X
2018-06-15,8941,0,0,1224,3068,0,0,0,1224,0,0,0,11    B
2018-06-15,8942,82,189,8589,41460,0,0,3,8698,2,3,0,
2018-06-15,9949,1,2,2553,11758,0,0,0,2555,1,0,0,11     C
2018-06-15,9950,44,0,2345,24929,0,0,0,2301,0,0,0,11     C
2018-06-15,9951,18,7,1244,18725,2,0,62,1233,0,64,0,
2018-06-15,9960,38,38,5026,8398,0,0,1,5026,0,1,0,
2018-06-15,9962,71,23,1593,22555,0,0,0,1545,0,0,0,
