date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-02-24,4907,7,1,821,29536,0,0,0,815,0,0,0,
2023-02-24,4908,16,21,1831,19554,1,0,35,1836,0,36,0,
2023-02-24,4909,14,22,2666,23339,0,0,1,2675,1,1,0,
2023-02-24,4924,21,0,983,9291,0,0,0,962,0,0,0,11    B
2023-02-24,4931,233,326,8816,16040,35,48,2604,8909,0,2591,0,11     C
2023-02-24,4933,0,5,351,20048,0,0,0,356,0,0,0,
2023-02-24,4939,1,1,2527,24550,0,0,0,2527,0,0,0,
2023-02-24,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-02-24,4945,13,9,283,7509,0,0,0,279,0,0,0,
2023-02-24,4953,653,204,2018,16788,0,7,11,1570,1,4,0,
2023-02-24,4966,224,69,1377,20297,16,0,211,1222,0,245,18,
2023-02-24,4971,7,2,3165,9192,0,0,0,3160,0,0,0,
2023-02-24,4972,0,0,122,9859,0,0,0,122,0,0,0,11     C
2023-02-24,4973,26,17,1468,15876,0,0,1,1459,0,1,0,
2023-02-24,4974,37,100,851,18125,0,0,4,914,0,4,0,
2023-02-24,4979,542,856,12315,25101,55,59,357,12632,3,353,0,11     C
2023-02-24,4991,2,1,1431,22706,0,0,1,1430,0,1,0,11     C
2023-02-24,4995,49,115,3284,10477,0,0,3,3350,0,3,0,11     C
2023-02-24,5009,1961,2188,18672,114328,50,422,5509,18911,12,6447,1310,
2023-02-24,5011,54,50,5025,21773,5,1,49,5021,0,53,0,
2023-02-24,5013,0,0,105,33354,0,0,0,105,0,0,0,11     C
2023-02-24,5014,147,21,7840,46333,9,1,256,7721,7,264,0,
2023-02-24,5015,51,7,1593,15159,1,0,3,1549,0,4,0,
2023-02-24,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2023-02-24,5201,4,4,1666,7668,0,0,0,1666,0,0,0,11     C
2023-02-24,5202,55,50,1406,14773,0,0,0,1401,0,0,0,
2023-02-24,5206,3,8,167,38981,0,0,0,172,0,0,0,
2023-02-24,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5211,8,24,740,8006,0,0,0,756,0,0,0,
2023-02-24,5212,0,1,16,8658,0,0,0,17,0,0,0,11     C
2023-02-24,5213,18,0,2117,106426,0,0,0,2099,0,0,0,
2023-02-24,5220,1,7,169,9916,0,0,0,175,0,0,0,11     C
2023-02-24,5223,3,0,497,11137,0,0,0,499,5,0,0,11     C
2023-02-24,5228,10,0,149,9514,0,0,0,139,0,0,0,11     C
2023-02-24,5230,9,7,1056,11738,0,0,0,1054,0,0,0,
2023-02-24,5236,210,197,665,14625,0,0,12,652,0,12,0,
2023-02-24,5245,15,5,2429,11247,0,0,10,2419,0,10,0,
2023-02-24,5251,53,38,1453,7023,4,0,93,1438,0,97,0,
2023-02-24,5263,31,38,2231,15862,18,0,131,2244,6,150,1,
2023-02-24,5272,49,35,2028,13993,0,2,35,2017,3,33,0,
2023-02-24,5274,10,48,123,9455,1,0,35,161,0,36,0,11   A
2023-02-24,5281,0,1,72,9252,0,0,0,73,0,0,0,
2023-02-24,5287,2,0,22,12698,0,0,0,20,0,0,0,11     C
2023-02-24,5289,246,127,1212,21666,0,17,40,1093,0,23,0,
2023-02-24,5291,4,71,5882,10231,0,0,0,5949,0,0,0,
2023-02-24,5299,27,18,722,8972,0,0,84,713,0,84,0,
2023-02-24,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,5312,0,0,37,15014,0,0,0,38,1,0,0,
2023-02-24,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,5315,179,304,3058,26587,5,1,2,3183,0,6,0,
2023-02-24,5321,73,174,2532,10054,21,14,170,2633,0,177,0,11   A
2023-02-24,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,5328,0,0,1229,0,0,0,0,1229,0,0,0,OX
2023-02-24,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-02-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,5347,235,351,5428,409745,46,55,1897,5548,4,1888,0,
2023-02-24,5351,786,585,15522,71052,167,326,8557,15329,8,8398,0,
2023-02-24,5353,305,346,4683,18750,17,15,293,4725,1,295,0,
2023-02-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5356,2,0,3452,25760,0,0,0,3450,0,0,0,
2023-02-24,5371,159,789,4749,97745,1,2,105,5380,1,104,0,
2023-02-24,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,5386,83,33,654,6690,0,0,104,604,0,104,0,
2023-02-24,5392,12,19,3031,42490,0,0,1,3038,0,1,0,
2023-02-24,5398,0,6,678,12487,0,0,0,684,0,0,0,11     C
2023-02-24,5403,3,8,86,18586,0,0,0,91,0,0,0,
2023-02-24,5410,49,93,8019,22132,0,0,37,8063,0,37,0,
2023-02-24,5425,555,1034,14056,64186,42,266,3418,14535,0,3195,1,
2023-02-24,5426,76,9,3273,35950,0,0,1,3206,0,1,0,
2023-02-24,5432,1,8,708,5171,0,0,0,715,0,0,0,11    B
2023-02-24,5438,5,31,1662,28134,0,0,0,1689,1,0,0,
2023-02-24,5439,287,119,3670,23243,0,5,30,3502,0,25,0,
2023-02-24,5443,18,100,2263,41284,0,0,22,2348,3,22,0,
2023-02-24,5450,436,129,1402,30598,0,22,22,1110,15,0,0,
2023-02-24,5452,428,181,2758,37190,1,15,22,2511,0,8,0,
2023-02-24,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,5457,1043,847,7020,42716,22,12,112,6824,0,122,0,
2023-02-24,5460,0,0,351,14694,0,0,0,351,0,0,0,
2023-02-24,5464,1033,793,2333,17767,7,31,102,2093,0,78,0,
2023-02-24,5465,22,46,2519,20554,0,0,3,2543,0,3,0,
2023-02-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5474,8,10,861,10088,0,0,2,863,0,2,0,
2023-02-24,5475,0,0,268,0,0,0,0,268,0,0,0,OX
2023-02-24,5478,6,13,568,31868,0,0,1,576,1,1,0,
2023-02-24,5481,5,0,919,18350,0,0,0,914,0,0,0,11     C
2023-02-24,5483,449,93,8584,146555,22,20,389,8228,0,391,0,
2023-02-24,5487,8,10,30,6028,0,0,0,32,0,0,0,11     C
2023-02-24,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5489,0,15,372,25676,0,0,0,387,0,0,0,
2023-02-24,5490,2,4,632,24039,0,0,2,634,0,2,0,
2023-02-24,5493,0,0,3900,10402,0,0,2,3900,0,2,0,11     C
2023-02-24,5498,73,20,2519,43197,0,0,0,2466,0,0,0,
2023-02-24,5508,16,1,2954,54357,0,0,4,2939,0,4,0,
2023-02-24,5511,1,0,10,28360,0,0,0,9,0,0,0,11     C
2023-02-24,5512,3780,6539,8972,185998,351,117,827,11731,0,1061,0,
2023-02-24,5514,0,0,57,54056,0,0,0,57,0,0,0,11     C
2023-02-24,5516,37,8,829,11373,0,0,0,800,0,0,0,
2023-02-24,5520,0,0,11,14993,0,0,0,11,0,0,0,11    BC
2023-02-24,5523,0,0,250,38750,0,0,0,250,0,0,0,11     C
2023-02-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5530,12,36,1044,99771,0,0,2,1077,9,2,0,
2023-02-24,5536,61,44,1089,29401,0,0,263,1072,0,295,32,
2023-02-24,5543,0,1,1129,9326,0,0,0,1130,0,0,0,11    BC
2023-02-24,5601,0,14,7,16200,0,0,0,21,0,0,0,11    BC
2023-02-24,5603,113,26,1986,26219,5,0,16,1899,0,21,0,
2023-02-24,5604,0,1,28,27195,0,0,0,29,0,0,0,11     C
2023-02-24,5609,56,16,755,34020,3,0,80,732,17,83,0,
2023-02-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-02-24,5704,141,227,737,9715,6,22,209,823,0,193,0,
2023-02-24,5864,0,2,875,66711,0,0,0,877,0,0,0,X
2023-02-24,5902,11,11,2428,10137,0,0,0,2428,0,0,0,11     C
2023-02-24,5903,6,0,74,55805,0,0,0,69,1,0,0,
2023-02-24,5904,43,16,304,25545,0,0,31,277,0,31,0,
2023-02-24,5905,177,421,4974,62456,39,9,112,5226,8,142,0,
2023-02-24,6015,111,208,4812,87812,0,0,77,4910,1,77,0,
2023-02-24,6016,225,16,3473,148613,0,1,33,3265,1,32,0,
2023-02-24,6020,0,0,41,63088,0,0,0,41,0,0,0,11     C
2023-02-24,6021,0,0,3,77816,0,0,0,3,0,0,0,
2023-02-24,6023,2,2,49,72494,0,0,0,49,0,0,0,
2023-02-24,6026,111,85,4538,90040,4,14,101,4517,5,91,0,
2023-02-24,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,6103,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-02-24,6104,723,760,10641,22569,187,140,2692,10680,2,2740,1,11     C
2023-02-24,6109,448,372,3695,16216,39,4,37,3620,1,72,0,
2023-02-24,6111,41,59,3960,12211,13,1,129,3982,4,141,0,
2023-02-24,6113,70,27,2012,12511,0,5,67,1969,0,62,0,
2023-02-24,6114,9,23,996,10977,0,3,10,1010,0,7,0,
2023-02-24,6118,597,478,6464,22722,19,53,1412,6345,0,1378,0,
2023-02-24,6121,5,6,463,46242,0,0,0,464,0,0,0,
2023-02-24,6122,48,11,2858,18051,0,0,1,2821,0,1,0,
2023-02-24,6123,35,15,675,15522,0,0,2,655,0,2,0,
2023-02-24,6124,18,39,856,45619,0,0,2,877,0,2,0,
2023-02-24,6125,333,242,9868,60502,9,1,419,9798,21,427,0,
2023-02-24,6126,57,149,4375,29316,3,0,14,4467,0,17,0,
2023-02-24,6127,22,7,3403,27019,0,0,55,3388,0,55,0,
2023-02-24,6129,223,362,12513,45235,9,0,131,12652,0,140,0,
2023-02-24,6134,4,55,1853,16894,1,0,47,1904,0,48,0,
2023-02-24,6138,323,341,4563,18517,27,17,321,4583,2,331,0,
2023-02-24,6140,106,172,3193,10551,14,0,7,3261,2,21,0,
2023-02-24,6143,618,505,16941,21876,81,23,2004,16828,0,2063,1,
2023-02-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,6146,129,96,1136,24254,0,4,15,1103,0,11,0,
2023-02-24,6147,70,414,3797,184668,0,6,318,4151,10,312,0,
2023-02-24,6148,84,58,1812,11650,6,0,48,1786,0,54,0,
2023-02-24,6150,371,253,3009,12086,7,20,1007,2891,0,994,0,
2023-02-24,6151,1,0,123,13814,0,0,0,122,0,0,0,11     C
2023-02-24,6154,0,1,297,20020,0,0,0,298,0,0,0,11     C
2023-02-24,6156,12,5,2129,19506,0,0,15,2122,0,15,0,
2023-02-24,6158,3,7,1961,13761,0,0,14,1965,0,14,0,11     C
2023-02-24,6160,160,152,1367,17122,0,0,10,1359,0,10,0,
2023-02-24,6161,19,23,771,18745,0,0,1,777,2,1,0,
2023-02-24,6163,7,61,4045,33444,0,0,35,4105,6,35,0,
2023-02-24,6167,145,137,1286,40543,0,0,0,1278,0,0,0,
2023-02-24,6170,13,28,2528,22417,1,0,45,2543,0,46,0,
2023-02-24,6171,0,14,65,25000,0,0,0,79,0,0,0,11     C
2023-02-24,6173,312,173,3743,43000,1,6,37,3604,0,32,0,
2023-02-24,6174,153,49,808,12500,0,1,3,704,0,2,0,
2023-02-24,6175,25,21,1262,35804,0,0,11,1258,0,11,0,
2023-02-24,6179,128,42,3525,22036,0,11,28,3439,0,17,0,
2023-02-24,6180,137,138,4961,43873,6,15,427,4962,0,418,0,
2023-02-24,6182,224,255,27063,135233,58,49,2713,27095,1,2732,10,
2023-02-24,6185,95,178,1566,37466,0,0,0,1649,0,0,0,
2023-02-24,6186,49,118,14661,37496,2,1,113,14730,0,114,0,
2023-02-24,6187,221,158,3631,20830,0,1,438,3568,0,437,0,
2023-02-24,6188,384,641,6107,69589,4,8,83,6364,0,79,0,
2023-02-24,6190,49,62,7202,40416,1,0,66,7215,0,67,0,
2023-02-24,6194,47,2,1497,12000,0,0,0,1452,0,0,0,11     C
2023-02-24,6195,6,0,30,12548,0,0,0,24,0,0,0,
2023-02-24,6203,1,1,457,19988,0,0,1,458,1,1,0,
2023-02-24,6204,3,2,639,5775,0,0,0,638,0,0,0,11     C
2023-02-24,6207,6,12,993,19919,0,0,0,999,0,0,0,
2023-02-24,6208,17,39,1092,29550,0,0,4,1114,0,4,0,
2023-02-24,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2023-02-24,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-02-24,6217,194,214,7804,24277,0,7,578,7825,1,571,0,
2023-02-24,6218,2,0,434,16065,0,0,0,432,0,0,0,
2023-02-24,6219,0,0,7558,0,0,0,0,7558,0,0,0,OX
2023-02-24,6220,70,64,5393,36146,0,0,147,5387,0,147,0,
2023-02-24,6221,2,1,2052,20654,0,0,0,2051,0,0,0,11     C
2023-02-24,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,6223,491,343,4449,23557,2,17,407,4402,101,392,0,
2023-02-24,6227,40,2,719,19027,0,0,1,681,0,1,0,
2023-02-24,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,6229,32,35,2880,8910,0,0,0,2883,0,0,0,
2023-02-24,6231,347,294,2723,9510,0,1,28,2670,0,27,0,
2023-02-24,6233,67,46,2935,19902,15,0,173,2914,0,188,0,
2023-02-24,6234,114,169,2740,25096,0,0,20,2795,0,20,0,
2023-02-24,6237,67,51,4688,19658,15,6,2172,4678,6,2181,0,
2023-02-24,6240,3,9,234,5716,0,0,0,240,0,0,0,
2023-02-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,6244,129,107,5193,96760,1,0,10,5171,0,11,0,
2023-02-24,6245,753,908,6352,29510,81,16,540,6507,0,605,0,
2023-02-24,6246,1,24,1281,3675,0,0,0,1304,0,0,0,
2023-02-24,6248,86,114,718,15182,0,85,288,746,0,203,0,
2023-02-24,6261,2,13,1222,32124,0,0,15,1235,2,15,0,
2023-02-24,6263,1,0,81,15625,0,0,0,80,0,0,0,
2023-02-24,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,6265,33,31,4478,29543,5,0,6,4476,0,11,0,
2023-02-24,6266,1103,1277,7109,30855,10,40,197,7284,1,167,0,
2023-02-24,6270,3,2,267,18036,0,0,0,266,0,0,0,
2023-02-24,6274,202,102,4374,67287,2,11,200,4275,1,191,0,
2023-02-24,6275,1,2,1462,17541,0,0,36,1483,20,36,0,
2023-02-24,6276,0,5,1051,4408,0,0,1,1056,0,1,0,
2023-02-24,6279,144,82,3702,24913,0,2,170,3653,13,168,0,
2023-02-24,6284,192,280,3630,35045,3,2,84,3719,1,85,0,
2023-02-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,6290,1370,1415,14931,36941,109,198,2322,14976,0,2340,107,
2023-02-24,6291,0,1,187,5171,0,0,0,188,0,0,0,11     C
2023-02-24,6292,0,0,87,11725,0,0,0,87,0,0,0,11     C
2023-02-24,6294,0,2,34,6143,0,0,0,36,0,0,0,
2023-02-24,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,6411,649,441,7089,23244,71,130,1220,6881,0,1161,0,
2023-02-24,6417,114,126,1870,10568,0,0,1,1882,0,1,0,11    B
2023-02-24,6418,7,21,663,8630,1,0,0,677,0,1,0,
2023-02-24,6425,4,0,830,10900,1,0,0,826,0,1,0,
2023-02-24,6432,20,68,1772,7648,5,0,43,1822,2,48,0,
2023-02-24,6435,24,11,867,8358,0,0,23,854,0,23,0,
2023-02-24,6441,109,132,1848,10829,4,16,191,1871,0,179,0,
2023-02-24,6457,51,24,859,7963,0,0,112,832,0,112,0,
2023-02-24,6461,0,3,1386,0,1,0,486,1389,0,487,0,OX
2023-02-24,6462,18,34,2202,17317,0,10,147,2219,1,137,0,
2023-02-24,6465,0,0,46,0,0,0,0,46,0,0,0,OX
2023-02-24,6469,72,48,649,22474,2,0,174,625,0,176,0,
2023-02-24,6470,220,175,2899,8173,0,10,46,2854,0,36,0,
2023-02-24,6472,88,270,2984,19167,8,5,815,3186,20,829,11,11   A
2023-02-24,6485,27,112,3351,10625,14,1,216,3437,1,229,0,
2023-02-24,6486,2,15,165,10063,0,0,1,178,0,1,0,
2023-02-24,6488,121,85,2755,108809,13,6,205,2724,5,212,0,
2023-02-24,6494,32,61,2377,7889,3,8,285,2406,0,280,0,
2023-02-24,6496,30,35,136,11876,0,0,3,141,0,3,0,11     C
2023-02-24,6499,23,11,929,21960,0,0,6,917,0,6,0,
2023-02-24,6506,0,11,275,20590,0,0,0,286,0,0,0,
2023-02-24,6508,14,34,1897,21515,0,0,7,1917,0,7,0,
2023-02-24,6509,224,348,7474,43372,340,1,196,7601,3,535,0,
2023-02-24,6510,93,45,782,8197,0,20,54,736,2,34,0,
2023-02-24,6514,13,7,907,7503,0,0,0,901,0,0,0,
2023-02-24,6516,8,45,904,11655,0,0,0,941,0,0,0,
2023-02-24,6523,31,75,894,11261,0,0,11,938,0,11,0,
2023-02-24,6530,24,40,725,8437,0,0,1,741,0,1,0,
2023-02-24,6532,24,47,2034,9064,0,0,11,2057,0,18,7,
2023-02-24,6538,17,33,1013,9549,2,0,9,1030,1,11,0,
2023-02-24,6542,0,0,44,7875,0,0,0,44,0,0,0,11    BC
2023-02-24,6546,54,110,1610,16556,4,1,9,1666,0,12,0,
2023-02-24,6547,110,66,4873,82033,49,41,1451,4829,0,1459,0,
2023-02-24,6548,57,85,6718,241605,0,0,3,6786,40,3,0,
2023-02-24,6561,102,56,310,17686,2,0,1,264,0,3,0,
2023-02-24,6568,45,47,875,7694,0,0,71,877,0,71,0,
2023-02-24,6570,310,404,1309,9072,28,56,323,1403,0,297,2,
2023-02-24,6577,0,0,19,9563,0,0,0,19,0,0,0,11     C
2023-02-24,6578,48,57,1574,9878,0,0,26,1583,0,26,0,
2023-02-24,6589,85,236,10288,62369,31,18,174,10440,1,187,0,
2023-02-24,6594,1,1,83,7346,0,0,0,83,0,0,0,
2023-02-24,6596,4,3,94,7500,0,0,0,93,0,0,0,
2023-02-24,6603,53,99,5208,38103,29,0,420,5254,0,449,0,
2023-02-24,6609,126,144,1553,18114,0,1,21,1607,36,20,0,
2023-02-24,6612,269,297,716,8540,14,16,49,747,3,48,1,11   A
2023-02-24,6613,17,17,641,16964,2,0,11,641,0,13,0,
2023-02-24,6642,9,10,146,9349,0,0,0,147,0,0,0,
2023-02-24,6643,275,314,1614,7927,12,23,720,1653,0,709,0,11     C
2023-02-24,6651,13,9,552,8650,0,0,0,548,0,0,0,
2023-02-24,6654,0,0,608,8315,0,0,0,608,0,0,0,11     C
2023-02-24,6664,254,94,1124,13757,0,96,195,964,0,99,0,
2023-02-24,6667,37,16,2580,11194,8,0,6,2559,0,14,0,
2023-02-24,6679,28,30,1269,10916,0,4,154,1271,0,150,0,
2023-02-24,6693,15,0,1089,11430,0,0,0,1074,0,0,0,
2023-02-24,6712,168,391,4243,17036,0,0,0,4466,0,0,0,X
2023-02-24,6732,376,232,824,12228,31,10,75,696,16,96,0,
2023-02-24,6741,291,122,3371,30144,0,32,102,3202,0,70,0,
2023-02-24,6788,51,97,2005,8684,0,1,59,2051,0,58,0,
2023-02-24,6803,1,3,17,17680,0,0,0,19,0,0,0,
2023-02-24,6811,78,21,147,10362,0,1,1,90,0,0,0,
2023-02-24,6829,24,12,586,14792,0,0,0,574,0,0,0,
2023-02-24,8024,5,4,1843,11290,2,0,807,1842,0,809,0,
2023-02-24,8027,31,15,10644,25271,7,0,7,10636,8,14,0,
2023-02-24,8032,1,1,283,12952,0,0,0,283,0,0,0,11     C
2023-02-24,8034,9,2,2476,15718,0,0,4,2469,0,4,0,
2023-02-24,8040,63,30,3714,17212,11,1,591,3683,2,601,0,
2023-02-24,8042,0,2,1538,32365,0,0,0,1540,0,0,0,11     C
2023-02-24,8043,45,58,1088,19976,6,0,9,1103,2,15,0,
2023-02-24,8044,127,135,6027,29696,82,16,886,6035,0,952,0,
2023-02-24,8047,3,3,246,10416,0,0,0,246,0,0,0,11     C
2023-02-24,8048,53,25,1107,13617,0,0,0,1079,0,0,0,
2023-02-24,8049,40,105,1408,29569,0,2,11,1473,0,9,0,
2023-02-24,8050,2069,1348,9441,48749,116,12,602,8727,7,706,0,
2023-02-24,8054,64,32,4711,17714,67,2,247,4679,0,312,0,
2023-02-24,8059,0,0,38,0,0,0,0,38,0,0,0,OX
2023-02-24,8064,50,13,4879,41204,0,0,9,4842,0,9,0,
2023-02-24,8066,0,3,478,7499,0,0,1,482,1,1,0,11     C
2023-02-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8069,2151,2122,17445,270101,272,391,3019,17418,2,3000,100,
2023-02-24,8071,5,5,5251,12963,0,0,0,5251,0,0,0,
2023-02-24,8074,85,23,1434,20243,0,0,0,1372,0,0,0,X
2023-02-24,8076,144,148,7780,74022,16,0,10,7784,0,26,0,
2023-02-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8083,4,0,17,8783,0,0,0,13,0,0,0,
2023-02-24,8085,12,13,11899,34995,0,0,3,11900,0,3,0,
2023-02-24,8086,163,107,5529,37879,42,24,1786,5488,15,1804,0,
2023-02-24,8088,407,287,1719,15230,0,8,13,1599,0,5,0,
2023-02-24,8089,11,8,1070,14666,0,0,0,1067,0,0,0,
2023-02-24,8091,126,116,2308,11990,2,0,7,2298,0,9,0,
2023-02-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8096,37,42,4731,37224,0,0,30,4736,0,30,0,
2023-02-24,8097,48,33,5147,14013,4,6,347,5132,0,345,0,
2023-02-24,8099,36,29,6316,22140,0,0,1,6309,0,1,0,
2023-02-24,8107,15,3,2241,18750,0,0,0,2229,0,0,0,
2023-02-24,8109,3,3,193,19630,0,0,3,193,0,3,0,
2023-02-24,8111,427,285,3543,27275,11,59,114,3401,0,66,0,
2023-02-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8147,16,16,570,7394,0,0,0,573,3,0,0,
2023-02-24,8155,253,183,3034,12807,42,3,209,2964,0,351,103,
2023-02-24,8171,261,580,6983,16778,19,9,881,7302,0,915,24,11     C
2023-02-24,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8182,60,21,3814,26760,0,0,47,3776,1,47,0,
2023-02-24,8183,96,193,6922,30312,5,0,70,7019,0,75,0,
2023-02-24,8234,377,559,2647,35306,7,3,42,2829,0,46,0,
2023-02-24,8240,20,0,899,25001,0,0,0,879,0,0,0,11     C
2023-02-24,8255,25,40,3654,22861,11,3,326,3669,0,334,0,
2023-02-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8284,4,3,88,11585,0,0,0,87,0,0,0,
2023-02-24,8289,1814,895,4738,17083,11,166,239,3819,0,84,0,
2023-02-24,8299,172,33,3692,49706,47,12,240,3553,0,275,0,
2023-02-24,8342,23,1,27,8384,0,0,0,5,0,0,0,11     C
2023-02-24,8349,60,91,2165,33938,1,0,132,2196,0,325,192,
2023-02-24,8354,0,12,83,19633,0,0,0,95,0,0,0,11     C
2023-02-24,8358,605,409,8930,63147,48,408,3760,8742,8,3546,146,
2023-02-24,8383,94,307,1607,28440,4,0,4,1820,0,8,0,
2023-02-24,8390,51,49,2119,20220,10,0,2,2131,14,12,0,
2023-02-24,8401,126,394,2729,15010,5,245,267,2997,0,27,0,
2023-02-24,8403,203,148,2316,30010,0,0,1,2261,0,1,0,
2023-02-24,8410,1,0,210,9147,0,0,0,209,0,0,0,11     C
2023-02-24,8415,19,5,2775,257875,0,0,10,2786,25,10,0,
2023-02-24,8418,0,0,86,16998,0,1,1,86,0,0,0,11     C
2023-02-24,8420,160,185,1026,12752,0,126,174,1057,6,48,0,
2023-02-24,8421,76,18,1688,13704,0,0,2,1630,0,2,0,
2023-02-24,8424,1,0,18,9013,0,0,0,17,0,0,0,11     C
2023-02-24,8426,15,4,759,12560,0,1,36,748,0,35,0,
2023-02-24,8431,12,2,5525,11113,0,0,1,5515,0,1,0,
2023-02-24,8432,1,0,231,9599,0,0,0,231,1,0,0,
2023-02-24,8433,33,26,1370,13020,17,0,103,1363,0,120,0,
2023-02-24,8435,0,8,62,7925,0,0,0,70,0,0,0,11     C
2023-02-24,8436,383,370,1732,29565,55,36,324,1719,0,343,0,
2023-02-24,8437,1,0,94,11962,0,0,0,93,0,0,0,11     C
2023-02-24,8440,38,10,1696,9500,10,3,40,1669,1,47,0,
2023-02-24,8444,2,2,2123,22441,0,0,8,2123,0,8,0,11    BC
2023-02-24,8446,5,1,367,13228,0,0,0,363,0,0,0,
2023-02-24,8450,15,31,1532,12827,33,0,266,1548,0,299,0,
2023-02-24,8476,77,57,3197,14127,0,2,15,3177,0,13,0,
2023-02-24,8477,0,3,218,7898,0,0,0,221,0,0,0,
2023-02-24,8489,21,7,736,9438,0,0,0,722,0,0,0,
2023-02-24,8905,4,0,608,29860,0,0,0,604,0,0,0,
2023-02-24,8906,0,10,774,8509,0,0,0,784,0,0,0,
2023-02-24,8908,1,0,29,64425,0,0,0,28,0,0,0,11     C
2023-02-24,8916,21,75,2119,35338,0,21,103,2173,0,82,0,
2023-02-24,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2023-02-24,8923,2,6,192,7593,0,0,0,196,0,0,0,
2023-02-24,8924,563,418,2341,20950,3,3,67,2196,0,67,0,
2023-02-24,8927,92,103,4433,69818,0,118,826,4444,0,1312,604,
2023-02-24,8928,346,189,2292,12713,0,53,57,2135,0,4,0,
2023-02-24,8929,1,5,105,12645,0,0,0,109,0,0,0,11     C
2023-02-24,8930,13,3,1179,20452,0,0,0,1169,0,0,0,
2023-02-24,8931,136,89,2713,30563,2,2,17,2666,0,17,0,
2023-02-24,8932,35,15,7102,13060,2,5,354,7082,0,383,32,
2023-02-24,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,8935,81,257,496,21075,0,0,0,672,0,0,0,
2023-02-24,8936,773,968,12297,62019,38,36,649,12492,0,651,0,
2023-02-24,8937,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,8938,1256,981,3001,34531,2,338,770,2726,0,434,0,
2023-02-24,8941,73,8,614,3823,0,0,0,549,0,0,0,
2023-02-24,8942,0,12,181,41460,0,0,4,193,0,4,0,
2023-02-24,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,9951,6,19,466,18725,0,0,0,481,2,0,0,
2023-02-24,9960,15,4,653,8398,0,0,0,734,92,0,0,
2023-02-24,9962,171,110,4794,22555,1,1,26,4734,1,26,0,
