date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-15,5529,3,3,1622,14793,0,0,0
2026-06-15,5530,8,27,3189,99771,0,0,1
2026-06-15,5536,66,70,769,31020,0,3,39
2026-06-15,5543,0,0,0,0,0,0,0
2026-06-15,5548,0,1,53,14456,0,0,0
2026-06-15,5601,0,0,1,16200,0,0,0
2026-06-15,5603,15,51,4573,26219,0,0,1
2026-06-15,5604,0,2,8,27195,0,0,0
2026-06-15,5609,3,12,171,35721,0,0,0
2026-06-15,5701,0,0,0,0,0,0,0
2026-06-15,5703,0,0,0,0,0,0,0
2026-06-15,5704,0,1,142,14715,0,0,0
2026-06-15,5864,1237,936,13451,113623,9,6,37
2026-06-15,5902,21,12,6320,23625,0,0,0
2026-06-15,5903,0,1,14,55805,0,0,0
2026-06-15,5904,8,5,264,26610,0,0,1
2026-06-15,5905,0,2,2527,0,0,0,0
2026-06-15,6015,186,450,7260,99969,2,3,53
2026-06-15,6016,961,948,13793,171648,0,2,89
2026-06-15,6020,36,24,277,63088,0,0,0
2026-06-15,6021,7,178,838,78057,0,0,5
2026-06-15,6023,0,0,191,79994,0,0,1
2026-06-15,6026,160,58,3100,99040,0,0,8
2026-06-15,6101,130,40,7942,14650,0,0,36
2026-06-15,6103,0,0,12,2547,0,0,0
2026-06-15,6104,77,189,6034,22782,1,9,35
2026-06-15,6109,0,0,42,0,0,0,0
2026-06-15,6111,11,7,2481,27272,0,6,15
2026-06-15,6113,16,40,1021,13137,0,0,8
2026-06-15,6114,4,2,1119,10977,0,0,0
2026-06-15,6118,8,37,2518,22722,0,0,0
2026-06-15,6121,34,66,461,46242,0,0,0
2026-06-15,6122,0,16,1092,19522,0,0,15
2026-06-15,6123,14,14,303,15522,0,0,0
2026-06-15,6124,9,11,443,45619,0,0,0
2026-06-15,6125,107,108,8399,64752,0,7,44
2026-06-15,6126,498,672,4462,32442,94,9,85
2026-06-15,6127,548,531,6526,27019,165,25,913
2026-06-15,6129,0,0,64,0,0,0,0
2026-06-15,6130,1,12,4041,8750,0,0,0
2026-06-15,6134,82,118,4277,19220,0,3,46
2026-06-15,6138,134,79,1383,18908,0,0,1
2026-06-15,6140,0,2,1222,0,0,0,0
2026-06-15,6143,17,35,4899,21514,0,0,7
2026-06-15,6144,0,0,0,0,0,0,0
2026-06-15,6146,17,41,798,25466,0,1,1
2026-06-15,6147,3953,2011,46738,186148,0,0,0
2026-06-15,6148,30,33,3023,11650,6,0,13
2026-06-15,6150,25,35,2787,12086,0,0,19
2026-06-15,6151,6,38,1927,13814,0,0,8
2026-06-15,6154,5,0,367,20020,0,0,0
2026-06-15,6156,858,456,5754,22968,16,28,31
2026-06-15,6158,9,10,1208,13924,0,0,10
2026-06-15,6160,0,10,586,0,0,0,0
2026-06-15,6161,21,10,886,14059,0,0,0
2026-06-15,6163,53,213,21194,37209,4,1,62
2026-06-15,6167,49,60,3552,36500,0,0,1
2026-06-15,6169,0,0,114,0,0,0,0
2026-06-15,6170,13,5,2432,21815,0,0,3
2026-06-15,6171,0,5,273,25000,0,0,0
2026-06-15,6173,1186,768,9408,42800,111,649,959
2026-06-15,6174,1225,357,2500,12500,2,79,148
2026-06-15,6175,1090,1093,5834,37530,1,40,257
2026-06-15,6179,15,46,18440,41206,0,0,22
2026-06-15,6180,115,47,2041,43873,3,0,14
2026-06-15,6182,963,346,44607,148410,0,94,2621
2026-06-15,6185,15,1,1200,37466,0,0,3
2026-06-15,6186,24,195,1470,48726,0,0,0
2026-06-15,6187,394,247,2586,24565,0,1,29
2026-06-15,6188,64,37,8749,69589,1,8,32
2026-06-15,6190,384,214,8197,47943,1,41,300
2026-06-15,6194,74,4,1816,12000,0,0,0
2026-06-15,6195,2,7,56,12548,0,0,0
2026-06-15,6199,109,465,3744,15440,0,9,15
2026-06-15,6203,7,2,584,20600,0,0,3
2026-06-15,6204,100,99,876,5775,0,2,12
2026-06-15,6207,1282,829,9164,21791,219,102,791
2026-06-15,6208,275,74,1609,23615,10,0,10
2026-06-15,6210,0,0,47,0,0,0,0
2026-06-15,6212,0,0,12,25500,0,0,0
2026-06-15,6217,589,243,18713,29302,79,63,244
2026-06-15,6218,100,65,2246,16065,0,0,2
2026-06-15,6219,0,11,7457,31241,1,0,0
2026-06-15,6220,456,215,2838,36615,0,1,142
2026-06-15,6221,1,2,7650,42150,0,0,0
2026-06-15,6222,0,0,38,4227,0,0,0
2026-06-15,6223,140,143,1209,24495,2,1,37
2026-06-15,6227,68,79,2083,19027,0,1,26
2026-06-15,6228,0,0,66,0,0,0,0
2026-06-15,6229,15,20,1204,8910,0,0,0
2026-06-15,6231,26,50,3242,11413,0,0,3
2026-06-15,6233,26,9,3451,20255,0,6,12
2026-06-15,6234,90,136,4064,25096,4,5,12
2026-06-15,6237,61,101,4152,19911,5,1,13
2026-06-15,6240,9,0,627,5716,0,0,0
2026-06-15,6241,0,0,0,0,0,0,0
2026-06-15,6244,1418,1402,13022,96760,48,31,266
2026-06-15,6245,20,151,3002,36652,0,0,7
2026-06-15,6246,2,5,508,3749,0,0,0
2026-06-15,6248,6,5,741,24989,0,0,0
2026-06-15,6259,299,154,826,4160,0,13,16
2026-06-15,6261,102,101,5903,32124,3,9,11
2026-06-15,6263,14,14,559,15625,0,0,0
2026-06-15,6264,0,0,0,0,0,0,0
2026-06-15,6265,1036,556,8297,29543,13,14,99
2026-06-15,6266,5,3,1257,38467,0,0,35
2026-06-15,6270,134,215,2282,18036,0,21,85
2026-06-15,6274,449,662,8733,74027,4,84,251
2026-06-15,6275,16,6,2369,20065,0,0,5
2026-06-15,6276,0,0,393,0,0,0,14
2026-06-15,6279,37,18,3427,29753,0,0,27
2026-06-15,6284,864,780,6966,37245,2,13,38
2026-06-15,6290,421,799,16178,42409,39,4,58
2026-06-15,6291,237,142,1746,10500,7,1,10
2026-06-15,6292,92,43,423,11650,0,0,0
2026-06-15,6294,6,4,86,6511,0,0,0
2026-06-15,6411,103,66,2282,24875,2,0,9
2026-06-15,6417,17,6,3414,10568,5,0,7
2026-06-15,6418,29,10,1054,8630,0,0,0
2026-06-15,6419,16,34,524,3289,2,0,2
2026-06-15,6423,1,8,685,7754,0,0,0
2026-06-15,6425,79,82,2959,12863,0,0,6
2026-06-15,6432,659,198,1928,8591,3,123,1081
2026-06-15,6435,75,24,1337,9365,0,0,2
2026-06-15,6441,2,17,771,13329,0,0,0
2026-06-15,6461,0,0,0,0,0,0,0
2026-06-15,6462,27,75,4623,20845,9,1,32
2026-06-15,6465,36,52,761,5501,0,0,0
2026-06-15,6469,46,47,827,37515,0,0,8
2026-06-15,6470,3,18,208,9423,0,0,0
2026-06-15,6474,0,0,26,13131,0,0,0
2026-06-15,6482,3,0,85,7158,0,0,0
2026-06-15,6485,101,120,3605,10897,0,0,11
2026-06-15,6486,1,5,228,12723,0,0,0
2026-06-15,6488,792,68,9247,119528,0,7,91
2026-06-15,6492,0,5,145,0,0,0,0
2026-06-15,6494,166,112,820,7889,0,0,0
2026-06-15,6496,0,0,36,11848,0,0,0
2026-06-15,6498,4,15,494,11791,0,0,0
2026-06-15,6499,6,12,7028,24236,0,0,9
2026-06-15,6506,11,7,645,20590,0,0,0
2026-06-15,6508,0,6,297,21634,0,0,0
2026-06-15,6509,171,196,4809,49268,11,0,77
2026-06-15,6510,26,36,588,8232,1,0,8
2026-06-15,6516,1,5,1042,14084,0,0,0
2026-06-15,6517,183,134,1809,7644,6,0,25
2026-06-15,6523,0,0,57,11261,0,0,0
2026-06-15,6530,56,64,2975,8437,3,0,5
2026-06-15,6532,27,34,3087,9361,0,0,0
2026-06-15,6538,144,36,1833,9518,1,2,8
2026-06-15,6542,1,1,274,10500,0,0,0
2026-06-15,6546,62,109,3359,16712,0,7,49
2026-06-15,6547,71,51,9708,82187,8,3,1078
2026-06-15,6548,606,540,8916,237616,0,0,0
2026-06-15,6560,12,7,460,6468,0,0,0
2026-06-15,6561,1,7,152,19489,0,0,0
2026-06-15,6568,23,11,1178,7699,0,0,2
2026-06-15,6569,0,1,370,9767,0,0,0
2026-06-15,6570,36,11,413,9279,0,0,0
2026-06-15,6577,6,0,131,15015,0,0,0
2026-06-15,6578,1,0,645,12985,0,0,0
2026-06-15,6584,75,47,1748,17775,0,1,12
2026-06-15,6588,143,71,2229,8675,0,11,38
2026-06-15,6593,1,1,1246,7214,0,0,0
2026-06-15,6596,34,4,878,9500,0,0,4
2026-06-15,6603,46,8,6777,41860,0,0,5
2026-06-15,6609,42,127,1831,18114,0,0,2
2026-06-15,6612,1,0,491,11878,0,0,0
2026-06-15,6613,70,70,1387,19450,0,3,4
2026-06-15,6615,1,1,3,5398,0,0,0
2026-06-15,6616,2,9,1228,8869,0,0,1
2026-06-15,6617,6,6,310,31876,0,0,0
2026-06-15,6624,0,0,162,5644,0,0,0
2026-06-15,6629,5,0,1246,9594,0,0,2
2026-06-15,6637,2,1,85,6702,0,0,0
2026-06-15,6640,33,30,571,7221,0,0,0
2026-06-15,6642,56,84,805,9349,0,6,9
2026-06-15,6643,32,31,2313,10449,16,11,24
2026-06-15,6649,1,0,1229,10500,0,1,1
2026-06-15,6651,38,15,1715,8650,0,0,0
2026-06-15,6654,36,14,3246,8315,0,3,14
2026-06-15,6664,40,11,1665,15280,0,0,3
2026-06-15,6667,119,104,1466,12319,0,0,7
2026-06-15,6679,19,42,2318,13743,3,0,0
2026-06-15,6683,468,100,2110,6889,2,5,47
2026-06-15,6684,38,16,1444,11139,1,0,12
2026-06-15,6690,47,134,107,7499,0,0,0
2026-06-15,6692,0,1,415,14710,0,0,0
2026-06-15,6693,610,267,4464,11430,0,18,29
2026-06-15,6697,1,6,70,6830,0,0,0
2026-06-15,6703,0,0,74,8245,0,0,0
2026-06-15,6708,0,0,15,7252,0,0,0
2026-06-15,6712,9,22,1201,25440,0,0,4
2026-06-15,6716,39,39,945,7560,0,1,3
2026-06-15,6720,36,0,1486,7556,0,0,0
2026-06-15,6727,193,115,3914,6721,1,5,31
2026-06-15,6728,0,2,131,7530,0,0,0
2026-06-15,6730,0,0,0,9074,0,0,0
2026-06-15,6732,3,14,659,12228,0,0,0
2026-06-15,6735,19,4,755,11545,3,0,0
2026-06-15,6739,13,14,1104,5848,0,0,0
2026-06-15,6741,6,4,1587,30144,0,0,0
2026-06-15,6751,0,0,90,5550,0,0,0
2026-06-15,6752,0,4,478,9286,0,2,2
2026-06-15,6761,32,29,3281,8738,5,0,11
2026-06-15,6763,29,78,2292,46009,0,0,3
2026-06-15,6785,1,4,1075,16700,0,0,0
2026-06-15,6788,256,305,3234,9684,0,0,5
2026-06-15,6791,17,1,187,5211,0,0,0
2026-06-15,6803,5,0,30,18198,0,0,0
2026-06-15,6804,18,5,439,11875,0,0,0
2026-06-15,6811,4,12,316,10362,0,0,0
2026-06-15,6821,313,239,2545,8571,2,1,630
2026-06-15,6823,7,21,766,6940,0,0,0
2026-06-15,6829,25,38,1230,14792,0,0,26
2026-06-15,6840,20,10,444,7691,0,0,3
2026-06-15,6841,26,74,1791,23805,0,0,2
2026-06-15,6843,0,0,67,8326,0,0,0
2026-06-15,6859,12,5,697,10397,0,0,0
2026-06-15,6865,0,2,282,3960,0,0,0
2026-06-15,6870,37,16,855,5843,0,0,83
2026-06-15,6874,3,4,304,5500,0,0,0
2026-06-15,6877,11,16,7965,10030,0,1,14
2026-06-15,6894,14,14,420,5950,0,0,0
2026-06-15,6895,6,3,1072,8525,3,0,12
2026-06-15,6899,2,3,226,10599,0,0,0
2026-06-15,6903,142,191,1830,16669,0,0,0
2026-06-15,6913,33,30,1435,10962,0,0,1
2026-06-15,6922,20,10,314,6788,1,0,0
2026-06-15,6925,5,13,283,5000,0,0,0
2026-06-15,6953,4,10,365,7503,0,0,0
2026-06-15,6967,10,2,188,6226,0,0,0
2026-06-15,6968,0,0,291,11125,0,0,0
2026-06-15,6971,1,1,42,9667,0,0,0
2026-06-15,6982,8,1,374,10188,0,0,2
2026-06-15,6996,5,16,372,10499,0,0,0
2026-06-15,7402,22,32,3918,8820,2,0,6
2026-06-15,7547,6,0,237,8407,0,0,0
2026-06-15,7556,1,7,484,6924,0,0,0
2026-06-15,7584,2,1,29,4115,0,0,0
2026-06-15,7642,5,3,93,7537,0,0,0
2026-06-15,7703,19,25,629,8686,0,0,0
2026-06-15,7704,6,9,425,8442,0,0,0
2026-06-15,7709,27,8,548,9775,0,0,0
2026-06-15,7712,124,57,1381,8140,0,0,1
2026-06-15,7714,3,2,305,5250,0,0,0
2026-06-15,7715,5,3,287,8186,0,0,1
2026-06-15,7717,40,23,419,6207,0,0,9
2026-06-15,7718,0,0,42,11589,0,0,0
2026-06-15,7723,2,0,132,12404,0,0,0
2026-06-15,7728,11,23,689,3463,0,0,1
2026-06-15,7734,33,33,494,7000,0,0,0
2026-06-15,7738,1,0,79,6838,0,0,0
2026-06-15,7744,3,19,154,8000,0,0,0
2026-06-15,7753,3,1,61,6250,0,0,0
2026-06-15,7757,0,0,12,6025,0,0,0
2026-06-15,7782,0,0,9,5803,0,0,0
2026-06-15,8024,0,0,91,0,0,0,0
2026-06-15,8027,865,360,10486,27703,21,15,413
2026-06-15,8032,4,7,933,12952,0,0,0
2026-06-15,8034,2,10,3441,14146,0,0,0
2026-06-15,8040,132,188,4337,17212,0,3,21
2026-06-15,8042,124,29,5462,32476,1,21,645
2026-06-15,8043,2223,733,7690,19976,38,142,827
2026-06-15,8044,80,52,3733,33424,2,1,99
2026-06-15,8047,0,0,4,0,0,0,0
2026-06-15,8048,40,42,3093,14426,0,0,2
2026-06-15,8049,52,39,303,29569,0,0,0
2026-06-15,8050,31,64,3260,51301,0,0,2
2026-06-15,8054,59,158,7610,19797,2,2,31
2026-06-15,8059,0,0,0,0,0,0,0
2026-06-15,8064,544,350,7901,41204,12,20,196
2026-06-15,8066,0,0,549,9121,0,0,0
2026-06-15,8068,15,39,1997,20191,0,0,4
2026-06-15,8069,290,157,7674,273590,3,2,65
2026-06-15,8071,386,227,2167,15021,0,20,76
2026-06-15,8074,65,37,4473,20243,3,27,73
2026-06-15,8076,224,191,10086,73053,5,0,14
2026-06-15,8080,0,0,0,0,0,0,0
2026-06-15,8083,0,0,24,8783,0,0,0
2026-06-15,8085,0,0,924,0,0,0,0
2026-06-15,8086,262,306,9213,37879,1,2,104
2026-06-15,8087,1,46,279,9667,0,0,0
2026-06-15,8088,205,319,4325,15230,9,7,33
2026-06-15,8089,18,24,2071,16499,0,0,20
2026-06-15,8091,147,52,2126,13867,0,0,0
2026-06-15,8093,0,0,0,0,0,0,0
2026-06-15,8096,1898,1279,26521,37335,16,249,538
2026-06-15,8097,4,5,9487,12950,0,0,4
2026-06-15,8099,61,78,12306,25018,0,0,13
2026-06-15,8107,2,7,1887,18750,0,0,1
2026-06-15,8109,2,0,504,20540,0,0,0
2026-06-15,8111,46,12,10768,27275,1,2,32
2026-06-15,8121,0,0,0,0,0,0,0
2026-06-15,8147,10,14,1054,10426,1,0,0
2026-06-15,8155,229,103,3130,15521,3,4,127
2026-06-15,8171,134,84,8368,19463,2,7,7
2026-06-15,8176,0,0,0,0,0,0,0
2026-06-15,8182,758,611,3521,26760,7,40,92
2026-06-15,8183,223,77,2608,30312,6,0,2
2026-06-15,8227,79,30,2478,9885,5,1,11
2026-06-15,8234,121,41,4756,35306,1,2,49
2026-06-15,8240,98,14,2499,25001,0,0,14
2026-06-15,8255,472,95,2751,25450,0,3,13
2026-06-15,8277,0,0,0,0,0,0,0
2026-06-15,8279,0,1,105,6775,10,0,0
2026-06-15,8284,0,0,13,11835,0,0,0
2026-06-15,8289,333,552,4197,17083,0,0,0
2026-06-15,8299,681,508,13639,55271,2,0,54
2026-06-15,8342,0,0,1,8384,0,0,0
2026-06-15,8349,14,2,1999,52205,0,0,0
2026-06-15,8354,41,0,1477,19633,0,0,0
2026-06-15,8358,62,129,15112,63147,121,24,551
2026-06-15,8383,185,185,2356,28440,0,1,2
2026-06-15,8390,40,72,1553,24029,0,0,21
2026-06-15,8401,6,1,308,17667,0,0,0
2026-06-15,8403,7,0,575,34410,0,0,0
2026-06-15,8410,5,226,1188,9147,0,0,0
2026-06-15,8415,12,20,1332,257875,0,0,0
2026-06-15,8421,0,0,340,13704,0,0,0
2026-06-15,8423,0,14,477,10428,0,0,0
2026-06-15,8424,0,0,5,9013,0,0,0
2026-06-15,8426,3,0,957,12560,0,0,5
2026-06-15,8431,63,29,3334,12194,0,0,22
2026-06-15,8432,0,0,151,9599,0,0,0
2026-06-15,8433,0,0,169,13626,0,0,0
2026-06-15,8435,0,2,146,7925,0,0,0
2026-06-15,8436,20,20,1137,29432,0,0,0
2026-06-15,8437,5,0,527,11753,0,0,0
2026-06-15,8440,8,2,1236,12563,0,0,0
2026-06-15,8444,0,0,3,0,0,0,0
2026-06-15,8446,1,0,272,13228,0,0,0
2026-06-15,8450,0,3,69,0,0,0,0
2026-06-15,8472,0,5,156,4433,0,0,0
2026-06-15,8477,0,0,0,0,0,0,0
2026-06-15,8489,1,3,2814,10237,0,0,11
2026-06-15,8905,0,0,25,29860,0,0,0
2026-06-15,8906,4,18,82,11009,0,0,0
2026-06-15,8908,1,0,122,78833,0,0,0
2026-06-15,8916,1,0,149,37581,0,0,0
2026-06-15,8917,0,0,25,40663,0,0,0
2026-06-15,8923,0,0,447,7593,0,0,0
2026-06-15,8924,0,0,614,20950,0,0,11
2026-06-15,8927,19,15,3107,105885,0,11,13
2026-06-15,8928,0,0,640,12713,0,0,0
2026-06-15,8929,0,1,185,12645,1,0,0
2026-06-15,8930,0,0,695,20452,0,0,0
2026-06-15,8931,13,18,5513,30563,0,0,0
2026-06-15,8932,2119,1260,56798,89490,3,2,4
2026-06-15,8933,0,0,0,0,0,0,0
2026-06-15,8935,0,0,0,0,0,0,0
2026-06-15,8936,1189,894,12739,62019,0,3,117
2026-06-15,8937,0,12,21215,0,0,0,11
2026-06-15,8938,2,0,803,39246,0,0,10
2026-06-15,8941,0,0,19,8743,0,0,0
2026-06-15,8942,11,7,603,49710,0,0,0
2026-06-15,9949,8,0,8345,11215,0,0,0
2026-06-15,9950,0,0,0,0,0,0,0
2026-06-15,9951,0,10,254,18325,0,0,0
2026-06-15,9960,30,0,524,8398,0,0,0
2026-06-15,9962,3,0,332,22555,0,0,0
