date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-11,4933,70,55,3029,19516,0,0,0,3014,0,0,0,
2019-11-11,4939,51,108,4792,24550,1,2,329,4849,0,328,0,
2019-11-11,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,4947,262,145,4478,13996,11,4,53,4362,1,60,0,
2019-11-11,4953,501,401,5713,16600,238,30,499,5613,0,707,0,
2019-11-11,4966,16,9,1006,19980,4,6,42,999,0,40,0,
2019-11-11,4971,124,63,2806,9133,0,0,5,2769,24,5,0,
2019-11-11,4972,0,1,217,10025,0,0,0,218,0,0,0,11     C
2019-11-11,4973,756,67,3242,15876,0,6,6,2553,0,0,0,
2019-11-11,4974,70,199,2455,18125,0,0,8,2584,0,8,0,
2019-11-11,4979,270,321,6332,21644,221,44,1061,6384,1,1238,0,
2019-11-11,4991,904,1051,6582,22697,42,175,263,6731,2,130,0,
2019-11-11,4995,24,22,1733,10374,0,0,4,1731,0,4,0,
2019-11-11,5009,54,100,8208,116683,0,1,32,8254,0,31,0,
2019-11-11,5011,0,0,208,10283,0,0,0,208,0,0,0,11    BC
2019-11-11,5013,0,1,26,33354,0,0,0,27,0,0,0,11     C
2019-11-11,5014,40,39,4886,41333,0,0,16,4885,0,16,0,
2019-11-11,5015,1,0,51,15159,0,0,0,50,0,0,0,
2019-11-11,5016,0,0,156,12405,0,0,0,156,0,0,0,11     C
2019-11-11,5102,1,0,23,16021,0,0,0,22,0,0,0,
2019-11-11,5201,13,0,2130,7668,0,0,0,2117,0,0,0,
2019-11-11,5202,0,1,395,14773,0,0,1,396,0,1,0,11     C
2019-11-11,5206,42,16,2100,37125,0,0,0,2074,0,0,0,
2019-11-11,5210,9,43,2729,15924,0,0,0,2763,0,0,0,
2019-11-11,5211,9,34,682,8006,10,0,4,707,0,14,0,
2019-11-11,5212,8,18,2184,8658,0,0,1,2194,0,1,0,
2019-11-11,5213,13,107,2266,86548,0,0,5,2360,0,5,0,
2019-11-11,5220,45,6,365,9916,0,0,0,326,0,0,0,
2019-11-11,5223,11,28,929,10811,0,0,2,946,0,2,0,
2019-11-11,5230,16,11,575,12488,1,0,1,570,0,2,0,
2019-11-11,5245,8,23,1051,11247,0,1,10,1066,0,9,0,
2019-11-11,5251,6,15,1556,6995,0,0,0,1570,5,0,0,
2019-11-11,5263,7,12,2201,13936,0,0,24,2208,2,24,0,
2019-11-11,5272,185,299,2903,14106,9,17,101,3017,0,93,0,
2019-11-11,5274,25,24,438,8040,0,0,61,439,2,61,0,
2019-11-11,5281,28,94,1776,9252,0,0,9,1842,0,9,0,
2019-11-11,5287,0,0,12,10643,0,0,0,12,0,0,0,11     C
2019-11-11,5289,366,239,3026,19932,1,5,25,2899,0,21,0,
2019-11-11,5291,109,101,3412,9137,5,0,1339,3405,1,1344,0,
2019-11-11,5299,167,238,3892,8807,33,8,230,3963,0,255,0,
2019-11-11,5301,0,15,4226,0,0,0,73,4241,0,73,0,OX
2019-11-11,5302,0,0,894,0,0,0,0,894,0,0,0,OX
2019-11-11,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,5306,3,3,311,31500,0,0,0,311,0,0,0,11     C
2019-11-11,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5310,0,5,2017,0,0,0,34,2027,5,34,0,OX
2019-11-11,5312,3,2,150,15014,0,0,0,149,0,0,0,11     C
2019-11-11,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5315,12,73,7763,26587,0,0,288,7824,0,288,0,
2019-11-11,5321,27,13,1317,7200,0,0,0,1303,0,0,0,11    B
2019-11-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5347,58,217,2423,409745,46,0,489,2582,0,535,0,
2019-11-11,5349,57,163,9216,56024,11,7,1118,9322,0,1122,0,
2019-11-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5353,8,36,1645,18750,0,2,4,1673,0,2,0,
2019-11-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5356,24,28,1445,25760,7,1,163,1449,0,169,0,
2019-11-11,5371,36,58,4793,108605,8,35,153,4815,0,126,0,
2019-11-11,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,5383,0,4,1,0,0,0,0,5,0,0,0,OX
2019-11-11,5386,15,19,1176,5618,0,1,8,1180,0,7,0,
2019-11-11,5392,43,324,8352,41657,0,6,27,8633,0,21,0,
2019-11-11,5398,0,2,660,8262,0,0,1,662,0,1,0,
2019-11-11,5403,5,0,153,15657,0,0,0,148,0,0,0,
2019-11-11,5410,36,34,1977,21475,0,0,0,1975,0,0,0,
2019-11-11,5425,421,295,7541,60678,4,49,220,7415,0,175,0,
2019-11-11,5426,24,47,1324,35950,3,0,1,1347,0,4,0,
2019-11-11,5432,5,24,712,5171,0,0,1,731,0,1,0,
2019-11-11,5438,1,5,555,28134,0,0,0,559,0,0,0,
2019-11-11,5439,12,32,4769,21493,0,0,25,4789,0,25,0,
2019-11-11,5443,3,230,6096,41284,31,9,137,6332,9,159,0,
2019-11-11,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5452,0,18,2693,37190,0,0,0,2711,0,0,0,
2019-11-11,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,5457,310,193,15220,41950,77,16,1247,15103,0,1308,0,
2019-11-11,5460,1,8,384,15306,0,0,0,391,0,0,0,
2019-11-11,5464,14,21,1194,17767,0,2,2,1201,0,0,0,
2019-11-11,5465,5,69,3427,22838,0,0,1,3491,0,1,0,
2019-11-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5474,18,63,1378,8432,18,0,38,1423,0,56,0,
2019-11-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5478,45,66,1018,31868,1,0,7,1039,0,8,0,
2019-11-11,5481,145,19,10896,18673,0,0,0,10770,0,0,0,
2019-11-11,5483,1042,1267,21415,146559,821,274,2244,21660,20,2791,0,
2019-11-11,5487,64,63,446,5757,5,3,3,445,0,5,0,
2019-11-11,5488,1,24,8046,22896,0,0,0,8069,0,0,0,
2019-11-11,5489,9,10,376,25676,0,0,0,377,0,0,0,11     C
2019-11-11,5490,86,101,3530,23686,2,2,22,3545,0,22,0,
2019-11-11,5493,0,4,159,11066,0,0,0,163,0,0,0,
2019-11-11,5498,356,522,9116,37194,6,4,418,9282,0,420,0,
2019-11-11,5508,1,22,1499,54357,1,2,7,1520,0,6,0,
2019-11-11,5511,15,30,446,28360,1,0,2,461,0,3,0,
2019-11-11,5512,630,901,10199,185998,22,40,46,10480,10,29,1,
2019-11-11,5514,0,0,200,44160,0,0,0,200,0,0,0,
2019-11-11,5516,0,10,2103,9573,0,0,0,2113,0,0,0,11    B
2019-11-11,5520,1,0,1,15078,0,0,0,0,0,0,0,11    BC
2019-11-11,5523,202,98,2495,38750,7,68,148,2391,0,87,0,
2019-11-11,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5530,342,348,2605,99771,2,1,2,2611,0,3,0,
2019-11-11,5536,46,79,1075,13546,0,0,3,1108,0,3,0,
2019-11-11,5603,0,0,2638,19581,0,0,2,2638,0,2,0,
2019-11-11,5604,0,1,384,27195,0,0,1,385,0,1,0,
2019-11-11,5609,120,30,1112,31500,0,0,26,1022,0,26,0,
2019-11-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-11-11,5704,0,0,1,9715,0,0,0,1,0,0,0,11    BC
2019-11-11,5820,115,25,4485,927954,0,10,50,4395,0,40,0,
2019-11-11,5864,12,9,536,59372,0,0,0,533,0,0,0,
2019-11-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,5903,0,1,21,55805,0,0,0,22,0,0,0,11     C
2019-11-11,5904,3,5,94,24421,0,0,2,96,0,2,0,
2019-11-11,5905,958,301,9762,47454,11,33,839,9105,0,817,0,
2019-11-11,6015,242,99,3781,88750,2,0,3,3638,0,5,0,
2019-11-11,6016,625,171,3164,155930,0,2,8,2712,2,6,0,
2019-11-11,6020,0,0,53,63088,0,0,0,53,0,0,0,11     C
2019-11-11,6021,0,0,349,76688,0,0,0,349,0,0,0,
2019-11-11,6023,2,2,251,58069,0,0,2,251,0,2,0,
2019-11-11,6026,201,36,3517,61144,2,0,8,3352,0,10,0,
2019-11-11,6101,17,129,3539,4494,16,3,73,3651,0,86,0,
2019-11-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,6104,146,155,6146,22637,14,4,21,6155,0,31,0,
2019-11-11,6109,64,12,501,14350,0,0,0,449,0,0,0,11     C
2019-11-11,6111,232,382,5220,7063,110,58,907,5373,3,959,0,11     C
2019-11-11,6113,23,21,2100,12511,0,0,0,2098,0,0,0,
2019-11-11,6114,130,77,1517,10977,0,3,26,1464,0,23,0,
2019-11-11,6118,36,32,2564,22722,7,1,32,2617,57,38,0,
2019-11-11,6121,130,212,1306,46242,32,9,93,1388,0,116,0,
2019-11-11,6122,8,48,4034,17182,0,0,0,4074,0,0,0,
2019-11-11,6123,55,31,2115,14759,0,0,14,2091,0,14,0,
2019-11-11,6124,134,173,1030,45619,1,3,72,1069,0,70,0,
2019-11-11,6125,420,834,12483,60502,20,26,364,12897,0,358,0,
2019-11-11,6126,70,153,3702,33981,0,0,2,3785,0,2,0,
2019-11-11,6127,84,65,9739,27019,44,13,349,9720,0,380,0,
2019-11-11,6129,135,215,9958,45235,0,1,3,10038,0,2,0,
2019-11-11,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6138,517,542,4267,18279,40,19,82,4292,0,103,0,
2019-11-11,6140,1,3,815,9591,0,0,0,817,0,0,0,11     C
2019-11-11,6143,42,69,4835,20751,0,0,32,4874,12,32,0,
2019-11-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,6146,4,0,405,23099,0,0,2,401,0,2,0,
2019-11-11,6147,208,351,16012,163565,3,9,259,16155,0,253,0,
2019-11-11,6148,4,143,1669,11750,6,0,2,1808,0,8,0,
2019-11-11,6150,264,199,4470,8322,255,105,989,4417,12,1139,0,
2019-11-11,6151,6,5,241,13814,0,0,0,240,0,0,0,
2019-11-11,6154,4,0,32,20020,0,0,0,28,0,0,0,
2019-11-11,6156,8,9,5334,20339,0,0,0,5335,0,0,0,
2019-11-11,6158,33,38,3107,13167,1,10,151,3112,0,142,0,
2019-11-11,6160,1,2,2800,17122,0,0,4,2801,0,4,0,
2019-11-11,6161,68,85,4781,20795,96,1,14,4798,0,109,0,
2019-11-11,6163,39,65,6060,25870,0,0,290,6116,30,290,0,
2019-11-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6170,324,216,5721,22417,5,1,6,5613,0,10,0,
2019-11-11,6171,51,1,513,18837,0,0,23,463,0,23,0,
2019-11-11,6173,237,493,13450,43000,152,68,689,13708,2,773,0,
2019-11-11,6174,0,0,398,12500,0,0,0,398,0,0,0,
2019-11-11,6175,5,24,3901,34090,0,1,46,3920,0,45,0,
2019-11-11,6179,0,2,4033,18536,0,0,1,4035,0,1,0,11     C
2019-11-11,6180,64,84,6099,43873,16,30,407,6119,0,393,0,
2019-11-11,6182,927,1015,50809,127724,871,121,2014,50904,7,2764,0,
2019-11-11,6185,92,214,4190,37466,18,1,97,4312,0,114,0,
2019-11-11,6186,27,7,3203,25008,0,0,9,3183,0,9,0,
2019-11-11,6187,10,13,1893,20830,0,0,514,1896,0,514,0,
2019-11-11,6188,575,889,14804,69589,191,102,804,15118,0,893,0,
2019-11-11,6190,2,179,7704,35092,0,0,141,7881,0,141,0,
2019-11-11,6194,2,7,2416,15000,0,0,0,2421,0,0,0,
2019-11-11,6195,4,3,248,11533,3,0,0,247,0,3,0,11     C
2019-11-11,6203,31,203,1375,19988,1,0,6,1547,0,7,0,
2019-11-11,6204,0,1,473,5775,0,0,0,474,0,0,0,
2019-11-11,6207,1,20,4731,20988,0,3,145,4750,0,142,0,
2019-11-11,6208,77,141,1405,24748,0,0,1,1469,0,1,0,
2019-11-11,6210,56,37,963,8762,0,0,1,944,0,1,0,
2019-11-11,6212,0,2,58,25500,0,0,0,60,0,0,0,11    BC
2019-11-11,6217,66,233,4132,16065,8,28,225,4299,0,205,0,
2019-11-11,6218,14,14,3913,16065,0,0,0,3913,0,0,0,
2019-11-11,6219,317,158,18800,38504,48,516,940,18641,0,512,40,
2019-11-11,6220,76,69,5778,31138,2,0,0,5776,5,2,0,
2019-11-11,6221,35,11,1989,11224,0,0,0,1965,0,0,0,
2019-11-11,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,6223,77,85,4602,19978,0,0,25,4613,3,25,0,
2019-11-11,6227,2,2,1724,19027,0,0,0,1724,0,0,0,
2019-11-11,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6229,41,96,3813,9021,0,0,2,3868,0,2,0,
2019-11-11,6231,225,275,4162,9510,145,111,326,4212,0,360,0,
2019-11-11,6233,1882,1755,6759,20592,96,909,2238,6632,0,1425,0,11     C
2019-11-11,6234,140,105,6312,23216,0,0,3,6277,0,3,0,
2019-11-11,6237,28,52,2879,19763,0,0,35,2926,23,35,0,
2019-11-11,6238,261,367,5892,14365,28,14,254,5999,1,268,0,
2019-11-11,6240,5,0,462,5774,0,0,8,457,0,8,0,
2019-11-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6244,0,28,9960,0,0,0,0,10009,21,0,0,OX
2019-11-11,6245,114,116,6731,29502,19,12,246,6753,20,253,0,
2019-11-11,6246,1,5,447,3675,0,0,0,451,0,0,0,
2019-11-11,6248,1,19,414,3627,0,8,27,432,0,19,0,
2019-11-11,6261,28,10,1886,32124,0,0,0,1868,0,0,0,
2019-11-11,6263,1,1,103,15625,0,0,0,103,0,0,0,
2019-11-11,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,6265,27,12,4661,29543,0,0,5,4646,0,5,0,
2019-11-11,6266,57,114,5042,24736,0,1,269,5099,0,269,1,
2019-11-11,6270,16,24,1588,18036,0,0,0,1596,0,0,0,
2019-11-11,6274,108,147,2880,65387,43,30,536,2929,10,559,10,
2019-11-11,6275,43,26,3984,17446,0,0,21,4017,50,21,0,
2019-11-11,6276,73,178,504,4295,0,11,46,610,1,35,0,11   A
2019-11-11,6279,8,21,2439,24306,0,0,3,2452,0,3,0,
2019-11-11,6284,190,474,7018,25639,0,0,0,7303,1,0,0,X
2019-11-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,6290,1173,1137,13766,35756,314,71,1567,13730,0,1810,0,
2019-11-11,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,6292,37,57,395,11725,0,0,0,415,0,0,0,
2019-11-11,6294,0,1,351,5850,0,0,1,352,0,1,0,
2019-11-11,6404,0,10,565,0,0,0,0,575,0,0,0,OX
2019-11-11,6411,278,468,6531,19839,74,33,397,6722,1,438,0,
2019-11-11,6417,1,2,2783,8903,0,0,0,2784,0,0,0,11    B
2019-11-11,6418,13,45,541,8630,0,0,0,573,0,0,0,
2019-11-11,6425,2,2,189,10634,0,0,1,189,0,1,0,
2019-11-11,6426,222,130,3508,8377,15,39,153,3416,0,129,0,
2019-11-11,6435,17,65,2230,8265,69,7,124,2283,5,186,0,
2019-11-11,6438,235,149,6018,14450,27,21,474,5932,0,480,0,
2019-11-11,6441,20,61,125,7690,0,0,0,166,0,0,0,
2019-11-11,6462,402,263,8593,17815,181,131,1821,8457,3,1872,1,
2019-11-11,6465,2,0,1405,8243,0,0,23,1403,0,23,0,11     C
2019-11-11,6469,84,4,990,10645,0,26,143,910,0,117,0,
2019-11-11,6470,68,52,4059,8173,1,0,21,4043,0,22,0,
2019-11-11,6485,10,14,1748,9845,0,0,0,1755,3,0,0,
2019-11-11,6486,88,121,1543,9236,0,0,21,1576,0,21,0,
2019-11-11,6488,884,713,9038,109312,290,105,1337,8869,2,1523,1,
2019-11-11,6494,53,44,342,7889,0,0,0,333,0,0,0,
2019-11-11,6496,0,3,385,11666,2,0,6,397,9,8,0,
2019-11-11,6506,0,0,205,20590,0,0,0,205,0,0,0,
2019-11-11,6508,0,0,94,21195,0,0,0,94,0,0,0,
2019-11-11,6509,158,46,10711,44033,0,0,4,10599,0,4,0,
2019-11-11,6510,111,79,822,8197,6,2,225,790,0,235,6,
2019-11-11,6514,33,36,2061,7503,25,3,29,2064,0,51,0,
2019-11-11,6516,4,0,4,8778,0,0,0,0,0,0,0,
2019-11-11,6523,10,27,551,11261,0,0,0,568,0,0,0,
2019-11-11,6530,36,52,1198,8437,1,0,3,1214,0,4,0,
2019-11-11,6532,2,55,1736,7906,0,0,1,1794,5,1,0,
2019-11-11,6538,191,300,2556,7575,7,37,226,2665,0,196,0,11    B
2019-11-11,6542,3,12,674,7875,0,0,0,683,0,0,0,
2019-11-11,6548,166,324,3349,91032,0,0,6,3507,0,6,0,
2019-11-11,6561,10,11,263,17332,1,2,9,264,0,8,0,
2019-11-11,6577,0,0,73,9563,0,0,0,73,0,0,0,11     C
2019-11-11,6603,6,2,2164,36891,0,0,84,2160,0,84,0,
2019-11-11,6609,0,1,1157,18114,0,0,18,1158,0,18,0,
2019-11-11,6612,5,15,516,8436,0,0,0,526,0,0,0,
2019-11-11,6613,5,31,280,8482,0,0,0,306,0,0,0,11     C
2019-11-11,6643,39,32,877,7829,0,10,22,870,0,12,0,
2019-11-11,6654,0,7,259,8275,0,0,0,266,0,0,0,
2019-11-11,6664,43,216,2716,13750,0,0,3,2889,0,3,0,
2019-11-11,6667,318,300,1451,8743,16,9,223,1433,0,230,0,
2019-11-11,6803,0,1,36,16776,0,0,0,37,0,0,0,
2019-11-11,8024,46,51,1388,11290,0,0,0,1393,0,0,0,
2019-11-11,8027,65,144,11555,20365,7,0,3,11634,0,10,0,
2019-11-11,8032,3,0,82,12952,0,0,0,79,0,0,0,11     C
2019-11-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8042,21,31,3947,30507,0,0,8,3957,0,8,0,
2019-11-11,8043,20,27,6395,19976,5,3,58,6403,1,60,0,
2019-11-11,8044,112,237,1992,29289,25,40,144,2117,0,129,0,
2019-11-11,8047,1,0,971,10416,0,0,0,970,0,0,0,
2019-11-11,8048,53,26,2163,13316,20,0,2,2136,0,22,0,
2019-11-11,8049,48,22,3249,29569,0,0,15,3223,0,15,0,
2019-11-11,8050,42,17,1178,44129,0,3,5,1153,0,2,0,
2019-11-11,8054,29,33,2942,18801,0,0,0,2946,0,0,0,
2019-11-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8064,287,454,5921,41204,76,122,865,6088,0,819,0,
2019-11-11,8066,2,7,1021,7499,2,0,6,1026,0,8,0,
2019-11-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8069,2220,1685,31763,270116,69,50,683,31262,34,702,0,
2019-11-11,8071,24,40,2261,12963,0,0,0,2277,0,0,0,
2019-11-11,8074,2,5,672,21612,0,0,19,675,0,19,0,
2019-11-11,8076,49,73,8424,64789,0,3,24,8505,57,21,0,
2019-11-11,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,8083,0,0,72,8783,0,0,0,72,0,0,0,
2019-11-11,8085,0,8,4740,39314,0,0,1,4748,0,1,0,
2019-11-11,8086,968,1460,11843,36179,425,508,7196,12338,3,7115,2,62  *  CD
2019-11-11,8088,466,248,3434,15230,1,6,62,3216,0,57,0,
2019-11-11,8091,26,103,735,11165,2,0,0,812,0,2,0,
2019-11-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8096,86,96,6403,34905,6,0,23,6415,2,29,0,
2019-11-11,8097,5,0,2541,6668,0,0,52,2536,0,52,0,
2019-11-11,8099,2,6,257,17640,0,0,0,261,0,0,0,
2019-11-11,8107,20,10,3277,18750,0,1,82,3267,0,81,0,
2019-11-11,8109,5,4,432,18152,0,0,2,431,0,2,0,
2019-11-11,8111,0,3,2900,25856,0,0,1,2903,0,1,0,
2019-11-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8147,0,0,122,6879,0,0,0,122,0,0,0,11     C
2019-11-11,8155,507,611,2337,12439,15,46,233,2441,0,202,0,
2019-11-11,8171,0,3,1183,12680,0,0,0,1186,0,0,0,
2019-11-11,8176,119,266,1017,18125,3,41,43,1164,0,5,0,
2019-11-11,8182,0,73,2330,26760,0,0,33,2403,0,33,0,
2019-11-11,8183,51,59,3980,30312,65,4,14,3988,0,75,0,
2019-11-11,8234,4,14,931,35306,1,0,1,941,0,2,0,
2019-11-11,8240,43,24,1451,25001,0,0,0,1432,0,0,0,
2019-11-11,8255,142,147,2082,22716,2,4,24,2087,0,22,0,
2019-11-11,8277,0,8,1080,0,0,0,0,1088,0,0,0,OX
2019-11-11,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8289,26,102,3399,17083,0,0,97,3475,0,97,0,
2019-11-11,8299,1141,654,4938,49268,0,15,105,4452,1,90,0,
2019-11-11,8342,0,0,92,8384,0,0,0,92,0,0,0,11     C
2019-11-11,8349,3,8,946,29095,0,0,63,952,1,63,0,
2019-11-11,8354,20,25,1504,19633,0,0,0,1509,0,0,0,
2019-11-11,8358,332,564,19506,63147,290,262,3522,19789,51,3550,0,
2019-11-11,8383,14,15,1531,29548,1,1,2,1532,0,2,0,
2019-11-11,8390,35,429,1737,19385,0,0,3,2131,0,3,0,
2019-11-11,8401,0,32,680,15682,0,0,3,712,0,3,0,11     C
2019-11-11,8403,24,28,1607,25577,0,0,0,1612,1,0,0,
2019-11-11,8406,115,113,2013,23112,22,0,98,2011,0,120,0,
2019-11-11,8410,0,2,194,9147,0,0,0,196,0,0,0,
2019-11-11,8415,5,14,2362,257875,0,0,7,2371,0,7,0,
2019-11-11,8418,0,1,34,16998,0,0,0,35,0,0,0,11     C
2019-11-11,8420,5,4,676,12747,0,0,0,675,0,0,0,
2019-11-11,8421,0,2,4433,13704,0,0,0,4435,0,0,0,
2019-11-11,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2019-11-11,8426,0,3,136,12560,0,0,0,139,0,0,0,11     C
2019-11-11,8431,57,34,7678,11113,23,11,1163,7655,0,1175,0,
2019-11-11,8432,0,1,2492,9599,0,0,10,2493,0,10,0,11     C
2019-11-11,8433,2,0,300,13144,0,0,0,298,0,0,0,11     C
2019-11-11,8435,0,0,8,7925,0,0,0,8,0,0,0,11     C
2019-11-11,8436,145,113,4137,29676,62,5,358,4105,0,415,0,
2019-11-11,8437,4,8,53,11962,0,0,2,57,0,2,0,
2019-11-11,8440,0,0,49,9500,0,0,0,49,0,0,0,11     C
2019-11-11,8444,14,5,558,18442,0,0,21,549,0,21,0,11    B
2019-11-11,8446,8,13,742,13229,2,0,1,747,0,3,0,
2019-11-11,8450,6,12,416,12827,0,0,4,422,0,4,0,11     C
2019-11-11,8476,0,0,308,0,0,0,1,308,0,1,0,OX
2019-11-11,8489,22,48,2055,9438,1,8,45,2081,0,38,0,
2019-11-11,8905,1,3,373,29860,0,0,0,375,0,0,0,
2019-11-11,8906,2,0,102,8509,0,0,0,100,0,0,0,11     C
2019-11-11,8908,0,1,21,45062,0,0,0,22,0,0,0,11     C
2019-11-11,8913,0,0,473,17333,0,0,0,473,0,0,0,
2019-11-11,8916,20,22,1711,32521,0,0,1,1713,0,1,0,
2019-11-11,8917,0,0,631,30550,0,1,2,631,0,1,0,11    BC
2019-11-11,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2019-11-11,8924,55,103,3841,20950,2,6,902,3889,0,898,0,
2019-11-11,8927,5,0,1035,32958,1,0,0,1030,0,1,0,
2019-11-11,8928,32,23,1972,12713,1,2,18,1963,0,17,0,
2019-11-11,8929,10,10,606,12645,0,0,0,606,0,0,0,11     C
2019-11-11,8930,33,3,2148,19889,0,0,0,2118,0,0,0,
2019-11-11,8931,0,0,2247,30563,0,0,0,2247,0,0,0,11     C
2019-11-11,8933,0,2,3079,0,0,0,0,3091,10,0,0,OX
2019-11-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8936,25,120,15999,61459,1,0,1,16094,0,2,0,
2019-11-11,8937,2,0,632,18119,0,0,0,630,0,0,0,11     C
2019-11-11,8938,61,68,1630,33828,0,0,2,1637,0,2,0,
2019-11-11,8941,0,0,630,3159,0,0,0,630,0,0,0,11     C
2019-11-11,8942,1,13,5017,41460,0,0,21,5114,85,21,0,
2019-11-11,9949,16,1,3788,11758,0,0,0,3773,0,0,0,
2019-11-11,9950,0,0,2861,0,0,0,0,2861,0,0,0,OX
2019-11-11,9951,172,337,2095,18725,8,20,33,2260,0,21,0,
2019-11-11,9960,25,25,4566,8398,0,0,0,4566,0,0,0,11    B
2019-11-11,9962,1,0,900,22555,0,0,0,899,0,0,0,11     C
