date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-11,6151,1,13,248,13814,0,0,0
2022-05-11,6154,3,0,589,20020,0,0,0
2022-05-11,6156,30,11,3473,20133,1,0,2
2022-05-11,6158,3,0,2792,13761,0,0,6
2022-05-11,6160,9,4,1011,17122,0,0,3
2022-05-11,6161,62,22,2773,18745,0,8,28
2022-05-11,6163,88,117,5080,28573,7,1,166
2022-05-11,6167,0,0,0,0,0,0,0
2022-05-11,6170,61,60,4610,22417,6,0,76
2022-05-11,6171,0,0,379,21663,0,0,0
2022-05-11,6173,13,15,6377,43000,1,1,101
2022-05-11,6174,39,20,1440,12500,0,0,10
2022-05-11,6175,21,63,3884,35804,1,0,1
2022-05-11,6179,0,5,3731,22036,0,0,5
2022-05-11,6180,43,28,3132,43873,0,0,9
2022-05-11,6182,1220,604,39102,135233,221,162,1503
2022-05-11,6185,7,1,1417,37466,0,0,0
2022-05-11,6186,36,22,3020,37496,0,2,2
2022-05-11,6187,16,72,4225,20830,26,4,416
2022-05-11,6188,59,39,7926,69589,3,0,42
2022-05-11,6190,475,389,9720,40253,185,20,534
2022-05-11,6194,0,0,1204,15000,0,0,0
2022-05-11,6195,0,28,321,12548,0,0,0
2022-05-11,6203,1,10,1291,19988,1,0,14
2022-05-11,6204,0,0,216,5775,1,0,34
2022-05-11,6207,3,16,2168,20968,0,0,7
2022-05-11,6208,5,12,2637,29550,30,0,8
2022-05-11,6210,0,0,77,8762,0,0,0
2022-05-11,6212,0,0,33,25500,0,0,0
2022-05-11,6217,150,176,11299,18200,29,19,503
2022-05-11,6218,0,0,460,16065,0,0,0
2022-05-11,6219,219,112,11572,38504,1,0,8
2022-05-11,6220,6,31,1598,32993,0,0,4
2022-05-11,6221,0,0,2566,17915,0,0,0
2022-05-11,6222,0,0,0,0,0,0,0
2022-05-11,6223,85,248,8303,23519,15,12,76
2022-05-11,6227,125,34,1235,19027,0,2,7
2022-05-11,6228,0,0,0,0,0,0,0
2022-05-11,6229,10,20,3307,8910,0,1,2
2022-05-11,6231,71,170,2429,9510,10,14,20
2022-05-11,6233,75,18,4701,19902,15,16,90
2022-05-11,6234,6,4,1626,25096,0,0,0
2022-05-11,6237,38,75,5821,19653,49,37,2039
2022-05-11,6240,2,0,244,5716,0,0,3
2022-05-11,6241,0,0,0,0,0,0,0
2022-05-11,6244,0,0,0,0,0,0,0
2022-05-11,6245,70,92,4462,29510,0,0,0
2022-05-11,6246,0,0,1230,3675,0,0,0
2022-05-11,6248,0,5,721,11427,0,0,6
2022-05-11,6261,14,149,2965,32124,0,0,7
2022-05-11,6263,0,6,86,15625,0,0,0
2022-05-11,6264,0,0,0,0,0,0,0
2022-05-11,6265,106,48,5589,29543,0,1,6
2022-05-11,6266,12,27,3964,25589,0,0,52
2022-05-11,6270,0,6,807,18036,0,0,0
2022-05-11,6274,62,58,4325,67285,3,6,133
2022-05-11,6275,10,7,3527,17541,0,1,279
2022-05-11,6276,1,6,1073,4408,2,0,2
2022-05-11,6279,27,82,3180,24913,0,4,14
2022-05-11,6284,47,56,5377,35045,1,0,69
2022-05-11,6287,0,0,0,0,0,0,0
2022-05-11,6290,61,114,9065,36941,27,2,38
2022-05-11,6291,0,0,0,0,0,0,0
2022-05-11,6292,0,1,46,11725,0,0,1
2022-05-11,6294,0,0,22,6143,0,0,0
2022-05-11,6404,0,0,0,0,0,0,0
2022-05-11,6411,499,610,7234,22940,80,264,635
2022-05-11,6417,0,0,2620,10568,0,0,0
2022-05-11,6418,1,3,873,8630,4,0,16
2022-05-11,6425,28,9,1137,10900,0,0,2
2022-05-11,6432,9,0,1307,7648,0,0,8
2022-05-11,6435,173,44,2347,8358,0,1,11
2022-05-11,6441,15,18,2884,10829,17,2,55
2022-05-11,6457,7,18,614,7963,8,0,26
2022-05-11,6461,288,137,3021,29069,6,49,109
2022-05-11,6462,30,49,3790,17317,0,5,149
2022-05-11,6465,166,35,176,6160,0,1,1
2022-05-11,6469,182,34,1568,17727,16,68,149
2022-05-11,6470,823,1421,4642,8173,56,377,601
2022-05-11,6472,86,45,1078,17132,0,0,1
2022-05-11,6485,39,21,5523,10454,18,27,401
2022-05-11,6486,0,0,394,9847,0,0,36
2022-05-11,6488,191,150,4120,109312,10,21,209
2022-05-11,6494,79,52,2836,7889,31,7,217
2022-05-11,6496,0,2,121,11666,0,0,0
2022-05-11,6499,16,16,1123,18308,0,0,0
2022-05-11,6506,159,121,763,20590,0,2,2
2022-05-11,6508,463,574,4127,21417,613,381,1174
2022-05-11,6509,79,243,14375,43372,37,73,905
2022-05-11,6510,2,7,1080,8197,0,1,27
2022-05-11,6514,61,15,1174,7503,0,2,18
2022-05-11,6516,2,1,1622,10603,0,0,0
2022-05-11,6523,15,8,710,11261,0,2,9
2022-05-11,6530,4,8,901,8437,0,0,0
2022-05-11,6532,4,7,1867,9025,0,0,8
2022-05-11,6538,48,88,2095,9317,0,5,78
2022-05-11,6542,0,0,96,7875,0,0,0
2022-05-11,6548,2,8,4648,96049,0,1,134
2022-05-11,6561,0,1,163,17670,0,0,0
2022-05-11,6570,0,4,113,7521,0,0,1
2022-05-11,6577,0,0,25,9563,0,0,0
2022-05-11,6578,524,774,1859,9832,1,0,2169
2022-05-11,6594,1,12,75,7539,0,0,0
2022-05-11,6596,0,1,45,7500,0,0,0
2022-05-11,6603,42,34,7209,37359,7,0,8
2022-05-11,6609,258,309,1394,18114,0,0,1
2022-05-11,6612,3,1,258,8492,0,0,1
2022-05-11,6613,0,3,123,8482,0,0,0
2022-05-11,6642,0,0,2315,9349,0,0,0
2022-05-11,6643,16,8,1357,7901,0,3,33
2022-05-11,6651,1,1,530,8240,0,0,1
2022-05-11,6654,0,1,844,8315,0,0,0
2022-05-11,6664,100,73,1028,13750,1,1,40
2022-05-11,6667,38,17,2847,9944,5,1,9
2022-05-11,6679,11,2,1361,10739,27,4,34
2022-05-11,6712,66,33,245,15474,0,0,0
2022-05-11,6732,29,10,1037,12228,5,8,34
2022-05-11,6741,5,10,465,30144,2,1,3
2022-05-11,6788,1,6,195,8684,0,0,0
2022-05-11,6803,0,0,5,17427,0,0,0
2022-05-11,8024,13,25,4179,11290,0,2,10
2022-05-11,8027,44,34,11931,25025,2,3,20
2022-05-11,8032,2,1,266,12952,0,0,0
2022-05-11,8034,49,85,2863,15718,0,5,10
2022-05-11,8040,41,45,3292,17212,18,6,188
2022-05-11,8042,2,0,926,32365,0,0,0
2022-05-11,8043,1,4,1233,19976,0,6,6
2022-05-11,8044,69,52,5105,29784,31,132,566
2022-05-11,8047,37,7,405,10416,0,0,0
2022-05-11,8048,4,2,1273,13617,0,0,0
2022-05-11,8049,0,0,637,29569,0,0,0
2022-05-11,8050,329,283,3096,44274,13,47,197
2022-05-11,8054,93,78,7903,17721,15,24,345
2022-05-11,8059,0,0,801,0,0,0,0
2022-05-11,8064,15,87,6069,41204,0,0,1
2022-05-11,8066,0,1,615,7499,0,0,0
2022-05-11,8068,0,0,0,0,0,0,0
2022-05-11,8069,1602,1332,15069,270101,339,664,4061
2022-05-11,8071,427,540,6493,12963,0,96,193
2022-05-11,8074,14,11,2368,21143,0,0,0
2022-05-11,8076,45,56,8103,69382,0,3,18
2022-05-11,8080,0,0,0,0,0,0,0
2022-05-11,8083,0,0,37,8783,0,0,0
2022-05-11,8085,56,0,313,34995,0,0,0
2022-05-11,8086,32,58,8196,37879,100,58,1200
2022-05-11,8088,0,3,2309,15230,0,0,2
2022-05-11,8089,0,0,581,14454,0,5,13
2022-05-11,8091,10,36,1591,11390,0,0,4
2022-05-11,8093,0,0,0,0,0,0,0
2022-05-11,8096,44,11,4538,36316,1,0,2
2022-05-11,8097,224,93,8040,9770,23,25,85
2022-05-11,8099,10,16,7626,22140,0,0,0
2022-05-11,8107,24,3,2156,18750,0,0,0
2022-05-11,8109,0,0,59,19402,0,0,0
2022-05-11,8111,26,26,4598,27275,0,6,228
2022-05-11,8121,0,0,0,0,0,0,0
2022-05-11,8147,26,26,838,7344,0,0,0
2022-05-11,8155,297,386,2476,12439,14,39,134
2022-05-11,8171,79,69,9038,14680,3,9,74
2022-05-11,8176,0,0,0,0,0,0,0
2022-05-11,8182,36,10,3825,26760,0,1,10
2022-05-11,8183,620,212,8920,30312,29,45,139
2022-05-11,8234,2,0,1031,35306,2,0,0
2022-05-11,8240,1,2,1402,25001,0,0,0
2022-05-11,8255,31,44,3428,22864,12,25,311
2022-05-11,8277,0,0,0,0,0,0,0
2022-05-11,8284,60,11,464,11585,0,0,1
2022-05-11,8289,251,219,2119,17083,14,12,58
2022-05-11,8299,124,47,7166,49268,20,6,114
2022-05-11,8342,2,32,13,8384,0,0,0
2022-05-11,8349,5,0,1213,29822,0,0,0
2022-05-11,8354,0,0,42,19633,0,0,0
2022-05-11,8358,88,34,10747,63147,17,133,386
2022-05-11,8383,81,56,1790,29548,0,22,111
2022-05-11,8390,8,35,4514,25271,2,0,21
2022-05-11,8401,5,7,690,15010,0,0,120
2022-05-11,8403,46,204,2487,28581,0,0,10
2022-05-11,8410,1,4,299,9147,0,0,0
2022-05-11,8415,93,45,9183,257875,0,4,41
2022-05-11,8418,0,17,213,16998,0,0,2
2022-05-11,8420,15,36,868,12747,0,0,30
2022-05-11,8421,0,0,0,0,0,0,0
2022-05-11,8424,0,0,22,9013,0,0,0
2022-05-11,8426,0,0,417,12560,0,0,0
2022-05-11,8431,22,87,5733,11113,1,0,3
2022-05-11,8432,0,0,323,9599,0,0,0
2022-05-11,8433,55,7,335,13020,0,0,0
2022-05-11,8435,0,0,67,7925,0,0,0
2022-05-11,8436,32,67,2999,29565,34,23,234
2022-05-11,8437,0,0,76,11962,0,0,0
2022-05-11,8440,208,250,2500,9500,156,152,1305
2022-05-11,8444,3,3,2142,22441,0,0,2
2022-05-11,8446,6,7,366,13228,0,0,0
2022-05-11,8450,9,1,1841,12827,0,2,460
2022-05-11,8476,2,2,854,12627,0,0,1
2022-05-11,8477,0,0,158,7898,0,0,0
2022-05-11,8489,28,8,1091,9438,2,0,47
2022-05-11,8905,25,23,2233,29860,1,0,6
2022-05-11,8906,0,0,987,8509,0,0,0
2022-05-11,8908,2,0,31,56021,0,0,0
2022-05-11,8916,30,0,305,32875,0,0,0
2022-05-11,8917,0,0,3,36966,0,0,0
2022-05-11,8923,14,0,151,7593,0,0,0
2022-05-11,8924,11,11,2582,20950,1,3,32
2022-05-11,8927,11,55,5469,61777,40,8,414
2022-05-11,8928,1331,706,3346,12713,12,11,63
2022-05-11,8929,0,0,174,12645,0,0,0
2022-05-11,8930,28,18,2289,20452,0,0,0
2022-05-11,8931,0,0,1514,30563,0,0,0
2022-05-11,8932,0,0,1047,12281,0,0,0
2022-05-11,8933,0,0,0,0,0,0,0
2022-05-11,8935,0,0,0,0,0,0,0
2022-05-11,8936,38,47,12731,62019,0,1,34
2022-05-11,8937,0,8,334,0,0,0,0
2022-05-11,8938,305,395,2528,33828,6,15,51
2022-05-11,8941,0,0,83,3823,0,0,0
2022-05-11,8942,1,1,600,41460,0,0,0
2022-05-11,9949,0,2,426,0,0,0,0
2022-05-11,9950,0,0,0,0,0,0,0
2022-05-11,9951,3,14,1036,18725,0,0,0
2022-05-11,9960,0,0,1422,8398,0,0,0
2022-05-11,9962,237,46,3915,22555,2,2,13
