date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-04,6150,447,260,3448,12086,8,35,470
2024-03-04,6151,0,3,78,13814,0,0,0
2024-03-04,6154,0,2,286,20020,0,0,0
2024-03-04,6156,430,363,4809,20189,0,33,195
2024-03-04,6158,29,24,1956,13757,0,0,0
2024-03-04,6160,34,78,2362,17122,0,0,79
2024-03-04,6161,141,146,1701,18745,0,2,35
2024-03-04,6163,1923,595,6751,35262,0,24,37
2024-03-04,6167,470,733,7724,40543,37,2,76
2024-03-04,6170,66,15,3543,22417,4,0,39
2024-03-04,6171,10,0,834,25000,0,0,0
2024-03-04,6173,48,85,3808,43000,0,0,16
2024-03-04,6174,1,9,533,12500,0,0,0
2024-03-04,6175,4,2,1016,35804,0,0,1
2024-03-04,6179,649,458,7899,27426,25,64,2210
2024-03-04,6180,91,28,5397,43873,1,0,24
2024-03-04,6182,103,159,16990,135685,5,2,129
2024-03-04,6185,33,83,6123,37466,0,0,4
2024-03-04,6186,76,324,8442,37496,0,0,16
2024-03-04,6187,15,138,14958,21404,134,28,1113
2024-03-04,6188,96,185,10976,69589,1,2,167
2024-03-04,6190,282,157,5549,40447,1,3,57
2024-03-04,6194,279,243,3177,12000,0,0,3
2024-03-04,6195,0,0,6,12548,0,0,0
2024-03-04,6203,52,24,1673,20589,0,1,354
2024-03-04,6204,77,60,1284,5775,4,2,132
2024-03-04,6207,268,274,3027,19919,1,3,61
2024-03-04,6208,1030,177,4914,29550,4,0,6
2024-03-04,6210,2,0,54,8762,0,0,0
2024-03-04,6212,0,1,18,25500,0,0,0
2024-03-04,6217,1447,673,5418,24277,0,54,63
2024-03-04,6218,1020,622,2842,16065,7,81,122
2024-03-04,6219,194,397,11286,29754,4,3,70
2024-03-04,6220,7,31,2161,36615,0,0,1
2024-03-04,6221,0,2,2873,24853,0,0,0
2024-03-04,6222,0,0,0,0,0,0,0
2024-03-04,6223,328,363,4622,23557,9,8,315
2024-03-04,6227,427,312,3602,19027,0,64,128
2024-03-04,6228,20,2,279,2668,0,0,0
2024-03-04,6229,251,321,3005,8910,8,2,102
2024-03-04,6231,428,457,2826,9510,25,5,459
2024-03-04,6233,1190,1862,8397,19967,164,13,1032
2024-03-04,6234,38,64,2841,25096,0,0,13
2024-03-04,6237,2037,1318,6928,19661,39,57,2271
2024-03-04,6240,8,3,338,5716,0,0,2
2024-03-04,6241,0,0,0,0,0,0,0
2024-03-04,6244,174,61,13525,96760,13,14,158
2024-03-04,6245,202,140,5177,31404,1,5,61
2024-03-04,6246,63,9,2209,3749,0,0,1
2024-03-04,6248,104,183,1628,17378,0,0,3
2024-03-04,6261,26,12,1166,32124,0,0,11
2024-03-04,6263,61,65,907,15625,3,0,45
2024-03-04,6264,0,0,0,0,0,0,0
2024-03-04,6265,444,337,4817,29543,35,15,191
2024-03-04,6266,15,170,2998,34558,0,0,288
2024-03-04,6270,91,223,2627,18036,6,2,90
2024-03-04,6274,1714,1720,26858,67853,100,19,1753
2024-03-04,6275,776,725,4359,19149,33,7,67
2024-03-04,6276,61,87,1643,3085,29,0,23
2024-03-04,6279,56,104,5403,24913,0,0,66
2024-03-04,6284,1019,777,9857,37245,21,0,187
2024-03-04,6287,0,0,0,0,0,0,0
2024-03-04,6290,3452,3976,26347,38656,723,52,1218
2024-03-04,6291,43,34,1051,8833,0,0,8
2024-03-04,6292,183,110,1002,11725,0,0,8
2024-03-04,6294,0,0,50,6143,0,0,0
2024-03-04,6404,0,0,0,0,0,0,0
2024-03-04,6411,74,42,4623,24600,0,3,243
2024-03-04,6417,2,14,1974,10568,0,0,1
2024-03-04,6418,15,17,1565,8630,0,0,14
2024-03-04,6425,98,143,3739,10900,34,0,386
2024-03-04,6432,4,3,2017,7648,0,0,23
2024-03-04,6435,185,300,1125,9331,1,0,11
2024-03-04,6441,21,24,2407,13329,0,0,2
2024-03-04,6457,11,1,766,7963,0,0,12
2024-03-04,6461,0,0,224,0,0,0,0
2024-03-04,6462,1329,1099,12535,17317,238,109,2469
2024-03-04,6465,0,0,0,0,0,0,0
2024-03-04,6469,8,3,494,28160,0,0,12
2024-03-04,6470,10,36,3376,9423,0,22,96
2024-03-04,6485,159,118,4357,10744,1,3,104
2024-03-04,6486,32,76,329,11604,0,0,125
2024-03-04,6488,182,104,2593,109028,3,1,17
2024-03-04,6492,9,8,1032,22435,0,0,22
2024-03-04,6494,31,106,1149,7889,0,0,44
2024-03-04,6496,1,0,106,11947,0,0,0
2024-03-04,6499,40,63,806,23061,0,0,0
2024-03-04,6506,0,0,43,20590,0,0,0
2024-03-04,6508,18,15,767,21634,0,0,0
2024-03-04,6509,27,63,4921,43372,1,0,52
2024-03-04,6510,12,6,986,8197,0,0,37
2024-03-04,6514,6,4,181,7503,0,0,0
2024-03-04,6516,7,15,960,12811,0,0,0
2024-03-04,6517,36,7,1551,7644,0,0,1
2024-03-04,6523,3,2,361,11261,0,0,0
2024-03-04,6530,592,617,4034,8437,25,28,566
2024-03-04,6532,129,167,3659,9361,0,2,22
2024-03-04,6538,56,118,3407,9539,0,4,24
2024-03-04,6542,0,0,33,7875,0,0,0
2024-03-04,6546,1565,811,8761,16556,11,44,122
2024-03-04,6547,79,98,5521,82158,9,6,243
2024-03-04,6548,48,82,7081,237634,2,0,1
2024-03-04,6561,8,7,378,19466,0,0,0
2024-03-04,6568,12,21,487,7682,0,0,8
2024-03-04,6569,39,30,499,8379,0,0,0
2024-03-04,6570,1,2,528,9279,0,0,0
2024-03-04,6577,3,0,683,9563,0,0,1
2024-03-04,6578,361,219,3000,10808,0,10,454
2024-03-04,6584,7,54,2094,16410,5,5,213
2024-03-04,6589,49,47,8234,62781,0,0,60
2024-03-04,6596,47,6,1003,8250,0,0,0
2024-03-04,6603,0,2,2674,39246,0,0,24
2024-03-04,6609,14,3,1018,18114,0,0,0
2024-03-04,6612,4,7,601,9790,0,0,0
2024-03-04,6613,16,8,430,18526,0,0,19
2024-03-04,6616,13,135,792,8557,0,0,5
2024-03-04,6642,26,3,271,9349,0,0,0
2024-03-04,6643,201,147,1510,8716,14,1,158
2024-03-04,6649,1,0,169,10500,1,0,0
2024-03-04,6651,53,23,307,8650,0,0,0
2024-03-04,6654,3,7,248,8315,0,0,0
2024-03-04,6664,13,33,1593,14497,0,0,2
2024-03-04,6667,219,253,2319,11194,1,1,136
2024-03-04,6679,63,159,1827,10925,5,1,46
2024-03-04,6684,281,503,3141,11164,31,8,602
2024-03-04,6693,60,45,2793,11430,0,1,13
2024-03-04,6712,351,162,3935,18334,0,2,5
2024-03-04,6732,192,176,2174,12228,5,1,56
2024-03-04,6735,109,51,303,10472,0,2,2
2024-03-04,6741,55,19,3246,30144,0,0,3
2024-03-04,6752,21,5,301,8193,0,0,0
2024-03-04,6788,120,42,776,8684,1,5,52
2024-03-04,6803,0,0,24,17913,0,0,0
2024-03-04,6804,3,0,87,8750,0,0,0
2024-03-04,6811,166,123,1664,10362,5,5,29
2024-03-04,6821,8,7,98,7760,0,0,0
2024-03-04,6829,194,214,1781,14792,2,5,27
2024-03-04,6841,85,5,370,24629,0,0,0
2024-03-04,6843,6,0,158,8326,0,0,0
2024-03-04,6859,6,5,67,9783,0,0,0
2024-03-04,6877,1,1,79,8272,0,0,0
2024-03-04,6895,0,0,0,8525,0,0,0
2024-03-04,7402,890,1077,5218,8720,76,75,268
2024-03-04,8024,15,31,1826,11290,0,0,4
2024-03-04,8027,255,543,10932,24914,107,40,860
2024-03-04,8032,0,0,237,12952,0,0,0
2024-03-04,8034,237,244,4311,15718,2,20,112
2024-03-04,8040,374,645,4647,17212,12,7,502
2024-03-04,8042,3,2,1871,32365,0,0,0
2024-03-04,8043,3,3,1314,19976,0,0,0
2024-03-04,8044,97,27,6840,33644,7,44,331
2024-03-04,8047,282,164,1077,10416,23,0,86
2024-03-04,8048,86,99,4311,14025,5,1,1
2024-03-04,8049,262,109,630,29569,0,2,8
2024-03-04,8050,410,500,9616,51705,11,3,111
2024-03-04,8054,147,242,11351,17720,28,6,162
2024-03-04,8059,775,623,10314,22422,79,7,1502
2024-03-04,8064,1061,1596,12298,41204,62,36,648
2024-03-04,8066,0,0,581,7371,0,0,0
2024-03-04,8068,92,87,2732,11117,1,0,33
2024-03-04,8069,640,511,8063,270666,47,65,932
2024-03-04,8071,79,46,2052,12963,0,0,2
2024-03-04,8074,1,0,788,20243,0,0,0
2024-03-04,8076,91,38,9150,75363,0,1,3
2024-03-04,8080,0,0,0,0,0,0,0
2024-03-04,8083,0,1,19,8783,0,0,0
2024-03-04,8085,2752,1336,15518,34995,91,123,1466
2024-03-04,8086,892,1072,5426,37879,22,78,763
2024-03-04,8088,262,357,3912,15230,14,0,57
2024-03-04,8089,322,477,6087,14666,34,39,1684
2024-03-04,8091,180,188,1159,11990,0,0,46
2024-03-04,8093,0,0,0,0,0,0,0
2024-03-04,8096,515,375,8945,37335,145,28,2247
2024-03-04,8097,72,171,5898,14016,7,0,325
2024-03-04,8099,140,43,11658,22140,0,0,1
2024-03-04,8107,5,8,2011,18750,0,0,0
2024-03-04,8109,28,16,720,20540,0,0,0
2024-03-04,8111,19,16,3380,27275,0,0,38
2024-03-04,8121,0,0,0,0,0,0,0
2024-03-04,8147,769,406,4593,7716,4,196,415
2024-03-04,8155,86,34,2784,12800,4,0,75
2024-03-04,8171,56,10,6340,19337,12,0,24
2024-03-04,8176,0,0,0,0,0,0,0
2024-03-04,8182,108,98,1575,26760,9,0,18
2024-03-04,8183,10,51,3877,30312,0,0,5
2024-03-04,8227,647,243,4193,9335,16,11,442
2024-03-04,8234,11,11,2553,35306,0,0,279
2024-03-04,8240,15,0,1337,25001,0,0,0
2024-03-04,8255,63,95,2875,25361,0,1,15
2024-03-04,8277,0,0,0,0,0,0,0
2024-03-04,8284,2,0,44,11585,0,0,0
2024-03-04,8289,111,128,3090,17083,0,1,259
2024-03-04,8299,168,394,4111,51194,12,31,404
2024-03-04,8342,0,1,8,8384,0,0,0
2024-03-04,8349,38,5,2053,37915,0,0,6
2024-03-04,8354,13,3,726,19633,0,0,0
2024-03-04,8358,300,310,13570,63147,0,0,1404
2024-03-04,8383,444,186,1639,28440,1,5,12
2024-03-04,8390,171,72,2335,24029,0,0,8
2024-03-04,8401,1214,270,1988,15010,0,21,22
2024-03-04,8403,7,6,2643,31511,0,0,0
2024-03-04,8410,42,37,2024,9147,0,0,2
2024-03-04,8415,0,0,1004,257875,0,0,0
2024-03-04,8420,0,0,315,0,0,0,9
2024-03-04,8421,23,4,1479,13704,1,0,0
2024-03-04,8424,0,0,3,9013,0,0,0
2024-03-04,8426,102,106,2372,12560,0,0,51
2024-03-04,8431,21,22,5985,11097,0,0,0
2024-03-04,8432,53,53,681,9599,1,0,2
2024-03-04,8433,10,6,907,13334,0,0,44
2024-03-04,8435,0,13,66,7925,0,0,8
2024-03-04,8436,37,14,1873,29565,0,0,3
2024-03-04,8437,3,4,334,11962,0,2,43
2024-03-04,8440,13,11,1353,9500,0,0,34
2024-03-04,8444,0,27,1294,25191,0,0,5
2024-03-04,8446,26,19,1326,13228,0,0,13
2024-03-04,8450,4,14,939,12827,0,0,0
2024-03-04,8477,0,0,4,0,0,0,0
2024-03-04,8489,2,23,876,9090,0,0,17
2024-03-04,8905,10,1,408,29860,0,0,0
2024-03-04,8906,0,0,283,11009,0,0,0
2024-03-04,8908,6,0,36,70867,0,0,0
2024-03-04,8916,5,19,508,37543,0,0,5
2024-03-04,8917,0,7,14,40663,0,0,0
2024-03-04,8923,0,0,84,7593,0,0,0
2024-03-04,8924,2,37,714,20950,10,0,94
2024-03-04,8927,70,45,3612,81610,0,0,16
2024-03-04,8928,0,5,1225,12713,0,0,0
2024-03-04,8929,0,0,87,12645,0,0,0
2024-03-04,8930,95,143,3646,20452,0,0,49
2024-03-04,8931,93,101,2615,30563,0,0,0
2024-03-04,8932,102,70,5552,16558,1,2,292
2024-03-04,8933,0,0,0,0,0,0,0
2024-03-04,8935,0,0,56,0,0,0,0
2024-03-04,8936,1678,1702,30475,62019,58,24,2125
2024-03-04,8937,0,3,221,18119,0,0,0
2024-03-04,8938,6,4,1289,35050,4,0,27
2024-03-04,8941,4,0,330,3823,0,0,0
2024-03-04,8942,10,36,794,45606,0,0,1
2024-03-04,9949,0,0,0,0,0,0,0
2024-03-04,9950,0,0,0,0,0,0,0
2024-03-04,9951,2,0,528,18725,0,0,0
2024-03-04,9960,2,6,640,8398,0,0,0
2024-03-04,9962,10,17,1352,22555,0,0,2
