date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-02,6156,228,230,2622,19506,0,0,30
2022-12-02,6158,32,25,1900,13761,0,0,0
2022-12-02,6160,96,132,1276,17122,32,2,32
2022-12-02,6161,2,19,1367,18745,0,0,25
2022-12-02,6163,5,13,4679,28594,0,0,0
2022-12-02,6167,8,196,1359,40543,0,0,0
2022-12-02,6170,13,20,3762,22417,1,0,41
2022-12-02,6171,0,1,86,25000,0,0,0
2022-12-02,6173,79,105,4403,43000,5,1,43
2022-12-02,6174,0,15,905,12500,0,0,2
2022-12-02,6175,31,71,1838,35804,2,0,9
2022-12-02,6179,18,2,3115,22036,0,0,6
2022-12-02,6180,92,38,2195,43873,0,1,79
2022-12-02,6182,501,484,28817,135233,12,14,3189
2022-12-02,6185,2,19,1444,37466,0,0,0
2022-12-02,6186,237,97,8793,37496,0,2,13
2022-12-02,6187,379,360,3632,20830,5,3,521
2022-12-02,6188,42,48,4982,69589,0,0,15
2022-12-02,6190,620,567,7695,40416,0,7,83
2022-12-02,6194,12,0,974,12000,0,0,0
2022-12-02,6195,0,0,97,12548,0,0,0
2022-12-02,6203,5,10,653,19988,0,0,1
2022-12-02,6204,8,4,430,5775,0,0,0
2022-12-02,6207,9,1,1162,19919,0,0,0
2022-12-02,6208,2,0,1619,29550,0,0,3
2022-12-02,6210,0,0,45,8762,0,0,0
2022-12-02,6212,0,0,0,25500,0,0,0
2022-12-02,6217,737,532,7738,24277,5,5,488
2022-12-02,6218,0,4,492,16065,0,0,0
2022-12-02,6219,0,0,9463,0,0,0,55
2022-12-02,6220,65,252,7380,35971,0,0,262
2022-12-02,6221,0,0,2052,20632,0,0,0
2022-12-02,6222,0,0,0,0,0,0,0
2022-12-02,6223,889,731,6813,23557,70,47,541
2022-12-02,6227,15,15,903,19027,0,0,0
2022-12-02,6228,0,0,0,0,0,0,0
2022-12-02,6229,21,55,3166,8910,0,0,0
2022-12-02,6231,459,533,1806,9510,1,22,42
2022-12-02,6233,348,205,3914,19902,3,12,73
2022-12-02,6234,620,683,1629,25096,19,16,71
2022-12-02,6237,333,423,5251,19658,6,70,2592
2022-12-02,6240,2,1,277,5716,0,0,0
2022-12-02,6241,0,0,0,0,0,0,0
2022-12-02,6244,172,93,394,96760,0,0,0
2022-12-02,6245,689,1246,4460,29510,53,280,1094
2022-12-02,6246,0,0,1293,3675,0,0,0
2022-12-02,6248,40,17,606,15177,0,0,186
2022-12-02,6261,5,6,1608,32124,0,0,15
2022-12-02,6263,0,2,41,15625,0,0,0
2022-12-02,6264,0,0,0,0,0,0,0
2022-12-02,6265,28,93,4637,29543,0,0,51
2022-12-02,6266,82,112,4143,27355,0,0,38
2022-12-02,6270,4,113,478,18036,0,0,0
2022-12-02,6274,245,187,4229,67287,17,4,498
2022-12-02,6275,36,17,1793,17541,0,0,36
2022-12-02,6276,5,33,990,4408,0,0,1
2022-12-02,6279,480,698,3015,24913,10,5,450
2022-12-02,6284,34,36,3190,35045,0,0,13
2022-12-02,6287,0,0,0,0,0,0,0
2022-12-02,6290,74,258,8311,36941,1,2,130
2022-12-02,6291,1,0,195,5171,0,0,1
2022-12-02,6292,0,0,62,11725,0,0,0
2022-12-02,6294,7,0,38,6143,0,0,0
2022-12-02,6404,0,0,0,0,0,0,0
2022-12-02,6411,267,208,5179,23224,24,24,369
2022-12-02,6417,60,60,2213,10568,0,0,0
2022-12-02,6418,3,1,547,8630,0,0,1
2022-12-02,6425,0,0,938,10900,0,0,0
2022-12-02,6432,66,124,1157,7648,0,0,7
2022-12-02,6435,38,41,972,8358,1,0,21
2022-12-02,6441,59,63,2228,10829,4,1,47
2022-12-02,6457,39,34,867,7963,3,0,122
2022-12-02,6461,0,55,3854,0,5,0,716
2022-12-02,6462,7,13,1883,17317,5,0,196
2022-12-02,6465,0,0,66,0,0,0,0
2022-12-02,6469,25,140,927,22283,3,0,411
2022-12-02,6470,184,233,2843,8173,11,1,83
2022-12-02,6472,352,214,3467,18845,4,61,1341
2022-12-02,6485,281,298,3665,10494,0,4,376
2022-12-02,6486,6,0,78,10063,0,0,0
2022-12-02,6488,172,132,4152,108809,19,12,520
2022-12-02,6494,173,258,2447,7889,8,29,255
2022-12-02,6496,0,1,123,11876,0,0,0
2022-12-02,6499,12,30,1157,21960,0,0,14
2022-12-02,6506,1,1,432,20590,0,0,0
2022-12-02,6508,25,27,2060,21515,0,2,29
2022-12-02,6509,134,178,8182,43372,30,2,495
2022-12-02,6510,73,135,874,8197,0,56,180
2022-12-02,6514,9,28,893,7503,0,1,1
2022-12-02,6516,6,3,1225,11655,0,0,1
2022-12-02,6523,10,5,557,11261,0,0,1
2022-12-02,6530,80,23,1199,8437,0,0,2
2022-12-02,6532,182,189,2618,9041,1,0,62
2022-12-02,6538,10,30,1209,9317,0,0,6
2022-12-02,6542,0,0,37,7875,0,0,0
2022-12-02,6546,202,84,454,16556,0,0,0
2022-12-02,6547,169,141,4629,81959,35,70,2430
2022-12-02,6548,86,135,6454,241605,0,0,0
2022-12-02,6561,0,1,92,17672,0,0,0
2022-12-02,6570,88,74,1557,8817,1,11,213
2022-12-02,6577,0,0,21,9563,0,0,0
2022-12-02,6578,28,2,935,9878,0,0,36
2022-12-02,6589,2119,2834,10615,62271,69,62,919
2022-12-02,6594,5,2,97,7539,0,0,0
2022-12-02,6596,0,2,63,7500,0,0,0
2022-12-02,6603,8,42,5873,38101,4,0,667
2022-12-02,6609,28,36,1290,18114,0,0,0
2022-12-02,6612,1,8,161,8540,0,0,0
2022-12-02,6613,33,23,457,16964,0,0,0
2022-12-02,6642,3,5,195,9349,0,0,0
2022-12-02,6643,158,221,1251,7927,33,6,675
2022-12-02,6651,23,41,592,8650,0,0,0
2022-12-02,6654,0,1,651,8315,0,0,0
2022-12-02,6664,5,17,645,13750,0,0,60
2022-12-02,6667,27,17,2762,11194,3,0,3
2022-12-02,6679,51,59,1717,10897,1,0,145
2022-12-02,6693,13,22,817,11430,0,0,0
2022-12-02,6712,359,323,3881,17035,2,22,93
2022-12-02,6732,14,11,621,12228,0,0,58
2022-12-02,6741,104,125,920,30144,0,0,1
2022-12-02,6788,223,248,1199,8684,0,7,25
2022-12-02,6803,0,0,16,17624,0,0,0
2022-12-02,6829,121,123,837,14792,0,1,1
2022-12-02,8024,37,44,2881,11290,0,0,827
2022-12-02,8027,60,57,10676,25268,0,0,18
2022-12-02,8032,2,2,359,12952,0,0,0
2022-12-02,8034,11,0,2566,15718,0,0,3
2022-12-02,8040,211,373,4219,17212,7,11,1106
2022-12-02,8042,0,0,728,32365,0,0,0
2022-12-02,8043,13,11,949,19976,15,0,56
2022-12-02,8044,67,101,8134,29784,14,1,682
2022-12-02,8047,2,2,250,10416,0,0,0
2022-12-02,8048,2,6,1318,13617,0,0,0
2022-12-02,8049,4,25,1886,29569,0,0,32
2022-12-02,8050,1168,1144,13390,48495,21,50,1002
2022-12-02,8054,54,86,5139,17714,0,26,229
2022-12-02,8059,0,0,192,0,0,0,0
2022-12-02,8064,6,31,5024,41204,0,0,3
2022-12-02,8066,0,0,507,7499,0,0,1
2022-12-02,8068,0,0,0,0,0,0,0
2022-12-02,8069,755,772,15932,270101,177,187,4860
2022-12-02,8071,11,72,5908,12963,0,0,0
2022-12-02,8074,32,25,1555,20243,0,0,0
2022-12-02,8076,39,62,8910,74022,0,0,32
2022-12-02,8080,0,0,0,0,0,0,0
2022-12-02,8083,0,2,19,8783,0,0,0
2022-12-02,8085,81,7,12125,34995,0,0,25
2022-12-02,8086,247,118,5729,37879,12,27,2519
2022-12-02,8088,26,25,1918,15230,1,0,6
2022-12-02,8089,16,16,1080,14563,0,0,4
2022-12-02,8091,1626,410,2815,11390,4,11,31
2022-12-02,8093,0,0,0,0,0,0,0
2022-12-02,8096,63,55,5099,37224,0,0,10
2022-12-02,8097,745,491,8860,11013,39,48,181
2022-12-02,8099,2,13,6345,22140,0,0,2
2022-12-02,8107,29,9,2237,18750,0,0,0
2022-12-02,8109,12,9,274,19609,0,0,24
2022-12-02,8111,28,50,2971,27275,0,0,20
2022-12-02,8121,0,0,0,0,0,0,0
2022-12-02,8147,31,26,1126,7394,0,0,0
2022-12-02,8155,147,243,4159,12807,1,9,404
2022-12-02,8171,1096,927,7519,16684,0,38,78
2022-12-02,8176,0,0,0,0,0,0,0
2022-12-02,8182,23,23,3889,26760,0,0,15
2022-12-02,8183,450,486,7351,30312,12,3,209
2022-12-02,8234,21,9,1578,35306,0,0,8
2022-12-02,8240,0,3,994,25001,0,0,0
2022-12-02,8255,172,111,3425,22864,5,2,294
2022-12-02,8277,0,0,0,0,0,0,0
2022-12-02,8284,2,4,132,11585,0,0,0
2022-12-02,8289,207,97,2701,17083,1,0,46
2022-12-02,8299,60,123,4167,49369,62,0,275
2022-12-02,8342,0,0,35,8384,0,0,0
2022-12-02,8349,72,192,2428,33925,0,0,119
2022-12-02,8354,7,0,98,19633,0,0,0
2022-12-02,8358,1262,1161,10279,63147,65,36,3360
2022-12-02,8383,20,35,741,28440,0,0,0
2022-12-02,8390,82,5,1869,20217,0,0,1
2022-12-02,8401,84,102,2380,15010,1,11,56
2022-12-02,8403,84,133,2479,30010,0,0,0
2022-12-02,8410,0,1,235,9147,0,0,0
2022-12-02,8415,1,22,4842,257875,3,0,30
2022-12-02,8418,0,0,110,16998,0,0,0
2022-12-02,8420,57,70,1456,12747,0,0,15
2022-12-02,8421,30,64,1463,13704,0,0,4
2022-12-02,8424,0,0,26,9013,0,0,0
2022-12-02,8426,10,1,527,12560,0,0,87
2022-12-02,8431,3,1,5407,11113,0,0,22
2022-12-02,8432,20,5,426,9599,0,0,0
2022-12-02,8433,28,18,1014,13020,0,1,6
2022-12-02,8435,0,0,65,7925,0,0,0
2022-12-02,8436,498,364,2293,29565,0,33,186
2022-12-02,8437,0,0,101,11962,0,0,0
2022-12-02,8440,170,127,1997,9500,4,60,809
2022-12-02,8444,14,10,2084,22441,0,0,8
2022-12-02,8446,5,11,372,13228,0,0,0
2022-12-02,8450,44,24,1816,12827,0,11,384
2022-12-02,8476,2,3,1583,12627,0,0,4
2022-12-02,8477,10,18,161,7898,0,0,0
2022-12-02,8489,3,8,802,9438,0,0,0
2022-12-02,8905,16,1,951,29860,0,0,0
2022-12-02,8906,0,0,954,8509,0,0,0
2022-12-02,8908,0,0,11,64425,0,0,0
2022-12-02,8916,133,120,3627,34904,4,1,340
2022-12-02,8917,0,0,1,40663,0,0,0
2022-12-02,8923,0,2,164,7593,0,0,0
2022-12-02,8924,26,60,2578,20950,1,0,76
2022-12-02,8927,20,13,4000,68755,5,0,144
2022-12-02,8928,13,16,2088,12713,0,0,0
2022-12-02,8929,1,0,154,12645,0,0,0
2022-12-02,8930,1,3,1114,20452,0,0,0
2022-12-02,8931,73,30,2281,30563,0,0,17
2022-12-02,8932,65,26,5977,12862,1,15,1296
2022-12-02,8933,0,0,0,0,0,0,0
2022-12-02,8935,1,1,94,21075,0,0,0
2022-12-02,8936,258,86,9574,62019,0,0,8
2022-12-02,8937,0,0,1,0,0,0,0
2022-12-02,8938,298,369,2558,33828,5,74,770
2022-12-02,8941,16,7,423,3823,0,0,0
2022-12-02,8942,1,0,439,41460,0,0,0
2022-12-02,9949,0,0,385,0,0,0,0
2022-12-02,9950,0,0,0,0,0,0,0
2022-12-02,9951,8,7,585,18725,0,0,0
2022-12-02,9960,4,0,858,8398,0,0,0
2022-12-02,9962,39,66,3292,22555,0,0,13
