date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-27,6109,67,51,4057,18171,0,0,6,4041,0,6,0,
2015-01-27,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-27,6113,39,28,5773,13401,0,0,19,5762,0,19,0,
2015-01-27,6114,6,5,577,1331,0,0,1,576,0,1,0,
2015-01-27,6118,27,21,2768,22722,0,10,309,2762,0,299,0,
2015-01-27,6121,143,39,4679,77071,3,14,177,4576,1,166,0,
2015-01-27,6122,12,6,3603,17182,0,0,2,3597,0,2,0,
2015-01-27,6123,20,34,3002,14129,0,0,2,3016,0,2,0,
2015-01-27,6124,1,31,1416,45619,0,0,4,1447,1,4,0,
2015-01-27,6125,1067,1088,13452,61752,10,98,132,13473,0,44,0,
2015-01-27,6126,43,33,7459,28423,1,1,3,7449,0,3,0,
2015-01-27,6127,67,81,9243,21260,0,0,6,9257,0,6,0,
2015-01-27,6129,306,104,10386,45235,7,39,55,10184,0,23,0,
2015-01-27,6134,0,0,1366,22450,0,0,0,1366,0,0,0,OX
2015-01-27,6135,1441,1154,13326,19047,118,16,230,13039,0,332,0,
2015-01-27,6138,147,239,6261,25442,1,0,93,6353,0,94,0,
2015-01-27,6140,75,30,1937,9591,0,0,7,1892,0,7,0,
2015-01-27,6143,60,84,8007,20820,25,9,514,8031,0,530,0,
2015-01-27,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-27,6146,63,28,815,20994,0,4,362,780,0,358,0,
2015-01-27,6147,2075,432,10138,162286,379,55,1755,8495,0,2079,0,
2015-01-27,6148,120,124,8042,19081,0,0,0,8046,0,0,0,
2015-01-27,6150,0,0,107,17644,0,0,0,107,0,0,0,OX
2015-01-27,6151,8,17,2424,13814,0,0,0,2433,0,0,0,
2015-01-27,6154,0,0,123,20020,0,0,0,123,0,0,0,11     C
2015-01-27,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-27,6158,20,55,2865,28367,0,0,20,2901,1,20,0,
2015-01-27,6160,29,15,5674,17324,0,0,19,5660,0,19,0,
2015-01-27,6161,106,153,10724,30208,0,1,11,10774,3,10,0,
2015-01-27,6163,103,53,9614,25870,0,10,172,9564,0,162,0,
2015-01-27,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-27,6170,164,191,8257,23417,1,0,46,8284,0,47,0,
2015-01-27,6171,1,1,1600,6837,0,0,1,1600,0,1,0,
2015-01-27,6173,1129,1293,10766,46279,0,9,24,10930,0,15,0,
2015-01-27,6174,53,56,965,12500,0,0,2,968,0,2,0,
2015-01-27,6175,56,23,20025,28643,3,0,68,19992,0,71,0,
2015-01-27,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-27,6180,630,835,7084,39398,7,51,660,7289,0,616,0,
2015-01-27,6182,721,655,37079,95853,1,62,571,37014,1,510,0,
2015-01-27,6185,95,42,4546,27211,0,0,384,4505,12,384,0,
2015-01-27,6186,15,32,993,14544,0,0,10,1010,0,10,0,
2015-01-27,6187,1018,962,9512,16180,26,31,818,9456,0,813,0,
2015-01-27,6188,65,207,8737,69589,0,1,45,8879,0,44,0,
2015-01-27,6190,92,187,8182,30815,0,4,11,8277,0,7,0,
2015-01-27,6194,10,10,941,25500,0,0,0,941,0,0,0,
2015-01-27,6195,8,7,1794,10988,0,0,3,1793,0,3,0,
2015-01-27,6203,20,31,2485,19988,0,4,9,2496,0,5,0,
2015-01-27,6204,0,0,585,9024,0,0,0,585,0,0,0,11     C
2015-01-27,6207,768,527,8274,20988,0,6,77,8033,0,71,0,
2015-01-27,6208,153,245,14545,28777,0,0,47,14637,0,47,0,
2015-01-27,6210,5,2,1190,8762,0,0,2,1187,0,2,0,
2015-01-27,6211,7,34,951,10409,0,0,0,978,0,0,0,11    B
2015-01-27,6212,1,1,540,25500,0,0,0,540,0,0,0,11     C
2015-01-27,6217,301,254,8065,12741,16,15,687,8018,0,700,12,
2015-01-27,6218,24,4,2931,16065,0,0,8,2911,0,8,0,
2015-01-27,6219,337,363,3586,37516,16,2,254,3612,0,298,30,
2015-01-27,6220,341,440,20041,32083,55,62,1090,20140,0,1204,121,
2015-01-27,6221,21,12,7589,9262,0,0,0,7580,0,0,0,@
2015-01-27,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-27,6223,99,84,5283,19884,102,1,1193,5268,0,1300,6,
2015-01-27,6227,86,149,4114,19027,0,0,2,4177,0,2,0,
2015-01-27,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-01-27,6229,39,51,3251,9021,0,0,0,3283,20,0,0,
2015-01-27,6231,11,26,2471,9510,0,0,19,2486,0,19,0,
2015-01-27,6233,76,93,8518,21524,4,5,288,8535,0,287,0,
2015-01-27,6234,138,146,7922,17858,2,11,176,7930,0,167,0,
2015-01-27,6237,8,15,4951,15996,0,0,1,4958,0,1,0,
2015-01-27,6238,213,152,2083,5529,2,12,36,2022,0,41,15,
2015-01-27,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-01-27,6241,39,20,1383,5536,12,0,81,1364,0,93,0,
2015-01-27,6244,969,877,27492,109939,198,416,5533,27400,0,5315,0,
2015-01-27,6245,196,136,10574,22702,7,6,629,10514,0,630,0,
2015-01-27,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-27,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-01-27,6261,256,156,5285,31806,0,0,20,5185,0,20,0,
2015-01-27,6263,5,53,1901,15318,0,0,6,1949,0,6,0,
2015-01-27,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-27,6265,37,19,9323,26834,0,0,0,9305,0,0,0,
2015-01-27,6266,134,126,4096,20222,0,0,0,4088,0,0,0,
2015-01-27,6270,1022,854,5261,18422,0,7,10,5093,0,3,0,11    B
2015-01-27,6274,469,366,12702,60313,7,28,97,12599,0,76,0,
2015-01-27,6275,43,26,4073,12449,0,0,24,4056,0,28,4,
2015-01-27,6276,280,625,2440,5740,11,1,7,2785,0,17,0,
2015-01-27,6279,60,80,4050,24285,16,1,105,4070,0,120,0,
2015-01-27,6284,110,51,21000,25620,0,1,500,20941,0,499,0,@
2015-01-27,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-27,6290,614,411,18088,33692,36,25,221,17885,0,232,0,
2015-01-27,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-27,6292,2,13,455,11725,0,0,2,466,0,2,0,
2015-01-27,6294,0,0,487,3837,0,0,0,487,0,0,0,
2015-01-27,6298,117,82,3761,42237,0,0,0,3726,0,0,0,
2015-01-27,6411,178,192,7777,15725,4,5,505,7805,14,504,0,
2015-01-27,6506,85,46,2630,16347,0,0,1,2591,0,1,0,
2015-01-27,6508,5,25,1102,19437,0,0,0,1122,0,0,0,
2015-01-27,6509,68,25,25353,42005,0,0,171,25315,5,171,0,
2015-01-27,6603,81,79,7214,29291,0,0,0,7212,0,0,0,
2015-01-27,6609,33,29,7381,17758,1,0,41,7379,2,42,0,
2015-01-27,6803,1,2,187,16246,0,0,28,188,0,28,0,
2015-01-27,8024,10,7,1528,11937,0,0,0,1525,0,0,0,
2015-01-27,8032,4,2,702,12952,0,0,0,700,0,0,0,11     C
2015-01-27,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-27,8040,0,0,257,21656,0,0,0,257,0,0,0,OX
2015-01-27,8042,163,57,4315,26359,1,0,5,4210,1,6,0,
2015-01-27,8043,55,59,2788,17714,0,0,2,2792,0,2,0,
2015-01-27,8044,226,147,2019,21704,24,1,702,1940,0,758,33,
2015-01-27,8047,35,33,1955,10306,0,0,1,1953,0,1,0,
2015-01-27,8048,4,2,7925,13350,0,0,12,7923,0,12,0,
2015-01-27,8049,24,46,10628,33536,0,0,17,10652,2,17,0,
2015-01-27,8050,37,107,6162,25048,0,1,14,6233,1,14,1,X
2015-01-27,8054,62,47,5566,20544,0,0,5,5552,1,5,0,
2015-01-27,8059,358,390,8299,22779,5,3,109,8331,0,111,0,
2015-01-27,8064,69,113,13115,33339,10,12,173,13159,0,171,0,
2015-01-27,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-27,8069,1210,1034,67317,270116,13,45,1022,67145,4,991,1,
2015-01-27,8071,58,72,4490,13068,0,0,2,4506,2,2,0,
2015-01-27,8074,23,101,5629,16299,0,0,196,5713,6,196,0,
2015-01-27,8076,0,269,27383,54441,0,0,1,27764,112,1,0,OX
2015-01-27,8079,30,17,2239,20050,0,1,3,2226,0,2,0,
2015-01-27,8080,399,378,10131,13329,15,26,693,10112,2,682,0,
2015-01-27,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-27,8083,8,2,669,8783,0,0,0,663,0,0,0,
2015-01-27,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-27,8086,2228,2378,28447,34223,408,1270,11476,28597,0,10620,6,11@    C
2015-01-27,8088,111,131,4730,11514,1,0,48,4766,16,49,0,
2015-01-27,8091,13,14,1590,12870,0,0,0,1591,0,0,0,
2015-01-27,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-27,8096,2505,2567,9819,30565,75,162,724,9881,0,637,0,
2015-01-27,8097,0,0,1277,1724,0,0,0,1277,0,0,0,OX
2015-01-27,8099,55,56,3279,16800,0,0,0,3281,1,0,0,
2015-01-27,8107,486,146,5869,28159,2,46,796,5529,0,792,40,
2015-01-27,8109,199,175,1945,15011,0,6,34,1922,1,28,0,
2015-01-27,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-27,8121,306,139,13714,45575,12,4,787,13548,1,795,0,
2015-01-27,8155,104,115,3335,12871,1,0,31,3351,5,37,5,
2015-01-27,8171,149,184,9256,13212,1,2,708,9291,0,707,0,
2015-01-27,8176,67,36,3506,19775,2,0,0,3475,0,2,0,
2015-01-27,8182,297,332,7385,26760,2,2,86,7420,0,86,0,
2015-01-27,8183,97,118,12335,29022,0,0,0,12356,0,0,0,
2015-01-27,8234,1913,1438,11711,34767,11,68,1052,11240,4,995,0,
2015-01-27,8240,22,4,2312,25001,2,0,2,2294,0,4,0,
2015-01-27,8255,190,69,4036,18716,0,1,12,3915,0,11,0,
2015-01-27,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-27,8277,92,109,8370,22907,2,0,35,8387,0,38,1,
2015-01-27,8287,132,47,13640,32461,2,1,7,13555,0,8,0,
2015-01-27,8289,1371,801,3481,19379,0,2,2,2911,0,0,0,
2015-01-27,8299,158,66,6203,45118,9,4,298,6117,6,303,0,
2015-01-27,8349,6,2,1812,22881,0,0,41,1808,0,41,0,
2015-01-27,8354,17,8,2144,15935,0,0,1,2135,0,1,0,
2015-01-27,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-27,8383,57,70,9969,29548,10,1,348,9982,0,357,0,
2015-01-27,8390,34,1,1246,18843,0,0,0,1213,0,0,0,
2015-01-27,8401,118,167,4046,14229,0,21,88,4095,0,67,0,
2015-01-27,8403,5,35,4261,14708,5,0,59,4301,10,64,0,
2015-01-27,8406,131,156,2761,23174,30,3,290,2786,0,317,0,
2015-01-27,8410,15,25,2294,9147,1,0,5,2304,0,6,0,
2015-01-27,8418,0,0,2079,17248,0,0,0,2079,0,0,0,
2015-01-27,8421,5,0,1118,9625,0,0,0,1113,0,0,0,
2015-01-27,8424,1,3,232,9013,0,0,0,234,0,0,0,
2015-01-27,8426,3,2,1720,12075,0,0,1,1719,0,1,0,
2015-01-27,8432,2,3,637,9599,0,0,0,638,0,0,0,
2015-01-27,8433,54,19,1320,13144,0,0,0,1285,0,0,0,
2015-01-27,8435,4,0,586,7694,0,0,0,582,0,0,0,
2015-01-27,8436,71,68,3867,12756,1,0,24,3866,2,27,2,
2015-01-27,8446,14,7,302,8850,0,0,0,295,0,0,0,
2015-01-27,8905,61,18,4949,29860,0,0,20,4906,0,20,0,
2015-01-27,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-27,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-27,8913,59,56,2688,13662,0,0,0,2685,0,0,0,11     C
2015-01-27,8916,13,26,4950,26166,0,0,42,4963,0,42,0,
2015-01-27,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-27,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-01-27,8924,9,63,2294,30315,0,0,0,2348,0,0,0,
2015-01-27,8925,750,739,71263,91310,10,0,202,71253,1,213,1,
2015-01-27,8927,206,258,5707,32958,0,0,300,5759,0,300,0,
2015-01-27,8928,117,94,2826,12713,0,0,68,2803,0,68,0,
2015-01-27,8929,2,13,1789,8764,0,0,0,1800,0,0,0,
2015-01-27,8930,5,0,3769,17503,0,0,0,3764,0,0,0,
2015-01-27,8931,14,7,1711,26655,0,0,1,1704,0,1,0,11     C
2015-01-27,8933,125,277,11314,37170,2,0,12,11486,20,14,0,
2015-01-27,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-27,8936,196,391,20632,46739,5,34,527,20827,0,498,0,
2015-01-27,8937,6,13,7533,18119,0,0,0,7540,0,0,0,
2015-01-27,8938,31,79,1816,33585,0,1,19,1867,3,19,1,
2015-01-27,8941,2,1,567,2298,0,0,2,566,0,2,0,
2015-01-27,8942,147,113,16611,31927,3,4,499,16577,0,498,0,
2015-01-27,9949,4,1,1212,11758,0,0,0,1209,0,0,0,
2015-01-27,9950,36,8,1055,15130,0,0,0,1027,0,0,0,11    B
2015-01-27,9951,13,79,1299,18725,0,1,31,1365,0,30,0,
2015-01-27,9960,45,96,5945,8398,4,20,152,5996,0,136,0,
2015-01-27,9962,6,0,1694,22555,0,0,0,1688,0,0,0,
