date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-24,5514,0,0,555,44160,0,0,0,555,0,0,0,
2017-02-24,5516,7,0,2552,9573,0,0,0,2545,0,0,0,11    BC
2017-02-24,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-02-24,5523,1,2,162,28212,0,0,0,163,0,0,0,
2017-02-24,5529,0,0,1624,26067,0,0,4,1624,0,4,0,11OX   C
2017-02-24,5530,108,62,3434,99771,0,0,3,3388,0,3,0,
2017-02-24,5536,289,108,925,11809,0,3,4,744,0,1,0,
2017-02-24,5603,52,43,5971,19581,0,0,1,5962,0,1,0,
2017-02-24,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-02-24,5609,10,68,1159,32250,0,6,6,1217,0,0,0,
2017-02-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-02-24,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-02-24,5704,0,3,499,9715,0,0,0,502,0,0,0,11     C
2017-02-24,5820,40,34,10721,885590,0,0,1,10730,15,1,0,
2017-02-24,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-02-24,5903,2,0,46,55805,0,0,0,44,0,0,0,
2017-02-24,5904,2,7,105,24119,1,0,0,110,0,1,0,
2017-02-24,5905,11,7,4672,50979,3,0,13,4672,4,16,0,
2017-02-24,6015,101,49,1676,96750,0,0,15,1624,0,15,0,
2017-02-24,6016,159,14,3166,158334,0,0,55,3021,0,55,0,
2017-02-24,6020,11,55,543,63088,0,0,0,587,0,0,0,
2017-02-24,6021,93,64,3207,76688,0,0,4,3178,0,4,0,
2017-02-24,6022,345,472,9103,94440,0,0,1,9230,0,1,0,
2017-02-24,6023,1,1,116,58069,0,0,0,116,0,0,0,
2017-02-24,6024,114,25,1173,40099,2,0,23,1084,0,25,0,
2017-02-24,6026,151,86,2889,60425,0,0,0,2854,30,0,0,
2017-02-24,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-02-24,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-02-24,6104,65,148,10261,22674,8,0,314,10352,8,322,0,
2017-02-24,6105,32,18,4298,25685,0,0,28,4284,0,28,0,
2017-02-24,6107,88,193,16183,19914,3,8,411,16288,0,406,0,@
2017-02-24,6109,0,0,528,18171,0,0,0,528,0,0,0,
2017-02-24,6111,2,9,1897,6788,7,0,475,1904,0,482,0,
2017-02-24,6113,402,393,7063,12511,0,5,11,7054,0,6,0,
2017-02-24,6114,42,41,1461,7731,0,0,6,1460,0,6,0,
2017-02-24,6118,10,14,1343,22722,0,0,3,1347,0,3,0,
2017-02-24,6121,107,126,4454,77071,0,1,460,4574,101,459,0,
2017-02-24,6122,25,52,1883,17182,1,2,59,1912,2,58,0,
2017-02-24,6123,72,110,4322,13785,20,13,38,4360,0,45,0,
2017-02-24,6124,1,3,4793,45619,0,0,24,4795,0,24,0,
2017-02-24,6125,29,49,5436,61752,32,3,76,5456,0,105,0,
2017-02-24,6126,182,165,6883,29065,75,0,215,6866,0,290,0,
2017-02-24,6127,27,51,5726,21260,0,0,39,5750,0,39,0,
2017-02-24,6129,127,69,8253,45235,0,0,9,8197,2,9,0,
2017-02-24,6134,0,0,0,23204,0,0,0,0,0,0,0,OX
2017-02-24,6138,308,147,5520,25581,6,5,130,5359,0,131,0,
2017-02-24,6140,0,0,598,9591,0,0,0,598,0,0,0,11     C
2017-02-24,6143,45,72,10220,20820,65,11,628,10247,0,682,0,
2017-02-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-02-24,6146,1,0,114,22589,0,0,3,114,1,3,0,
2017-02-24,6147,238,681,19082,162315,64,216,1816,19528,3,1664,0,
2017-02-24,6148,0,0,4362,22500,0,0,0,4362,0,0,0,OX
2017-02-24,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-24,6151,14,25,1181,13814,0,0,0,1192,0,0,0,
2017-02-24,6154,3,1,48,20020,0,0,0,46,0,0,0,
2017-02-24,6156,565,173,5680,15965,7,1,129,5288,0,135,0,
2017-02-24,6158,805,2233,7957,28367,9,114,242,9385,0,137,0,
2017-02-24,6160,8,8,5017,17122,0,0,108,5017,0,108,0,
2017-02-24,6161,118,266,7684,30208,9,23,117,7832,0,103,0,
2017-02-24,6163,62,129,4756,25870,3,0,45,4823,0,48,0,
2017-02-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-02-24,6170,36,40,3893,22417,0,0,0,3897,0,0,0,
2017-02-24,6171,4,1,398,15087,0,0,3,395,0,3,0,11     C
2017-02-24,6173,439,308,9433,46279,25,5,234,9302,0,254,0,
2017-02-24,6174,11,2,330,12500,0,0,0,323,2,0,0,
2017-02-24,6175,28,83,4844,28643,4,1,135,4899,0,138,0,
2017-02-24,6179,8,3,5747,12539,0,0,23,5742,0,23,0,
2017-02-24,6180,46,50,6647,39398,4,0,264,6656,5,268,0,
2017-02-24,6182,1015,982,43149,103271,142,103,8073,43116,0,8112,0,
2017-02-24,6185,19,58,3178,29714,0,0,36,3217,0,36,0,
2017-02-24,6186,48,50,1559,17922,0,0,2,1563,2,2,0,
2017-02-24,6187,969,520,12002,21059,35,130,2955,11553,0,2860,0,
2017-02-24,6188,620,1187,12269,69589,8,28,853,12837,1,833,0,
2017-02-24,6190,1181,1029,17728,31072,26,81,2324,17576,0,2806,537,
2017-02-24,6194,9,80,1309,19500,0,0,0,1380,0,0,0,
2017-02-24,6195,29,12,295,10745,0,1,2,278,0,1,0,
2017-02-24,6203,4,1,246,19988,0,0,0,243,0,0,0,11     C
2017-02-24,6204,0,0,70,9024,0,0,0,70,0,0,0,
2017-02-24,6207,235,345,4098,20988,1,1,10,4208,0,10,0,
2017-02-24,6208,163,93,4630,24748,0,0,0,4560,0,0,0,
2017-02-24,6210,0,0,316,8762,0,0,0,316,0,0,0,
2017-02-24,6212,1,0,27,25500,0,0,0,26,0,0,0,11    BC
2017-02-24,6217,1354,513,6709,15803,1,24,25,5869,1,2,0,
2017-02-24,6218,30,77,5157,16065,0,0,3,5204,0,3,0,
2017-02-24,6219,56,30,14739,43967,0,0,0,14713,0,0,0,
2017-02-24,6220,812,605,13499,31138,426,127,4791,13292,0,5090,0,11     C
2017-02-24,6221,80,96,5398,9879,0,0,0,5414,0,0,0,11@    C
2017-02-24,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-02-24,6223,254,212,6012,19901,10,1,398,5970,0,407,0,
2017-02-24,6227,20,23,3662,19027,5,0,553,3667,2,558,0,
2017-02-24,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-02-24,6229,77,70,2753,9021,0,0,3,2746,0,3,0,
2017-02-24,6231,10,13,1322,9510,0,0,11,1325,0,11,0,
2017-02-24,6233,30,5,2583,21143,0,0,4,2558,0,4,0,
2017-02-24,6234,33,14,3420,23216,0,0,16,3401,0,16,0,
2017-02-24,6237,7,61,5651,19515,0,0,8,5705,0,8,0,
2017-02-24,6238,172,413,8501,12262,68,21,1226,8742,0,1273,0,
2017-02-24,6240,138,9,509,5774,0,0,0,380,0,0,0,
2017-02-24,6241,0,0,550,5536,0,0,94,550,0,94,0,OX
2017-02-24,6244,327,501,35481,122079,80,22,2576,35662,7,2635,1,
2017-02-24,6245,169,111,8000,25911,0,0,24,7942,0,24,0,
2017-02-24,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-02-24,6248,11,8,378,1943,0,2,3,375,0,1,0,
2017-02-24,6261,30,27,3193,32124,0,0,0,3190,0,0,0,
2017-02-24,6263,15,3,393,15625,0,0,0,382,1,0,0,
2017-02-24,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-02-24,6265,23,16,3192,29543,0,0,0,3185,0,0,0,
2017-02-24,6266,284,94,5039,23049,0,0,26,4849,0,26,0,
2017-02-24,6270,14,19,1712,18036,0,0,0,1717,0,0,0,
2017-02-24,6274,135,148,9066,60453,8,32,804,9079,0,780,0,
2017-02-24,6275,408,309,2820,13607,0,69,228,2721,0,196,37,
2017-02-24,6276,12,7,679,4413,0,0,9,674,0,9,0,
2017-02-24,6279,26,79,2035,24295,0,0,57,2088,0,87,30,
2017-02-24,6284,33,40,7797,25639,0,0,16,7804,0,16,0,
2017-02-24,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-02-24,6290,84,38,5496,32764,0,1,68,5450,0,67,0,
2017-02-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-02-24,6292,6,14,565,11725,0,0,0,573,0,0,0,
2017-02-24,6294,18,20,1582,5065,0,1,31,1584,0,30,0,
2017-02-24,6298,92,269,2193,42237,0,0,0,2370,0,0,0,
2017-02-24,6404,30,18,3180,9476,0,0,57,3168,0,57,0,
2017-02-24,6411,128,114,8272,16482,31,9,1011,8259,1,1033,0,
2017-02-24,6417,36,8,919,8903,0,0,0,891,0,0,0,
2017-02-24,6426,34,48,2031,8072,15,3,481,2045,0,493,0,11   A
2017-02-24,6435,222,356,1231,8265,0,0,2,1365,0,2,0,
2017-02-24,6470,4,10,1332,8002,0,0,3,1338,0,3,0,
2017-02-24,6485,15,10,1898,7611,0,0,99,1893,0,99,0,
2017-02-24,6488,617,547,8280,92312,151,104,2575,8210,0,2622,0,11   A
2017-02-24,6496,89,57,1046,11666,1,0,15,1014,0,16,0,
2017-02-24,6506,61,26,2979,19214,8,0,52,2944,0,60,0,
2017-02-24,6508,2,15,199,20348,0,0,0,212,0,0,0,
2017-02-24,6509,32,58,10543,40691,0,0,7,10569,0,7,0,
2017-02-24,6510,59,79,1238,7697,1,4,89,1258,0,86,0,
2017-02-24,6523,28,23,193,11453,0,0,0,188,0,0,0,
2017-02-24,6603,96,41,3214,30752,4,0,11,3159,0,15,0,
2017-02-24,6609,18,14,2180,17758,0,0,0,2176,0,0,0,
2017-02-24,6803,1,3,995,16622,0,0,0,997,0,0,0,
2017-02-24,8024,24,6,1318,11503,0,0,0,1300,0,0,0,
2017-02-24,8027,901,358,4619,13566,1,23,134,4076,0,112,0,
2017-02-24,8032,0,6,158,12952,0,0,0,164,0,0,0,11     C
2017-02-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-02-24,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-02-24,8042,136,90,6402,27516,25,7,267,6357,1,316,31,
2017-02-24,8043,32,39,2061,19976,1,0,0,2069,1,1,0,
2017-02-24,8044,438,307,4723,27579,48,76,272,4592,0,244,0,
2017-02-24,8047,0,0,191,10368,0,0,0,191,0,0,0,11     C
2017-02-24,8048,14,15,2620,13316,0,0,7,2621,0,7,0,
2017-02-24,8049,1435,1540,8953,29558,11,7,38,9058,0,42,0,
2017-02-24,8050,186,126,4446,30107,0,2,174,4386,0,172,0,
2017-02-24,8054,21,26,5114,18475,0,0,10,5119,0,10,0,
2017-02-24,8059,169,324,7728,22779,2,2,18,7883,0,18,0,
2017-02-24,8064,4383,3831,16163,41120,10,276,623,15611,0,357,0,
2017-02-24,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-02-24,8069,749,840,34356,270116,8,19,2757,34501,54,2746,0,
2017-02-24,8071,14,41,3327,12963,0,0,0,3354,0,0,0,
2017-02-24,8074,78,86,6422,19369,0,155,675,6430,0,660,140,
2017-02-24,8076,147,160,18940,61859,10,2,795,18965,12,803,0,
2017-02-24,8080,0,2,2313,13329,0,0,0,2315,0,0,0,OX
2017-02-24,8083,23,9,579,8783,0,0,2,565,0,2,0,
2017-02-24,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2017-02-24,8086,379,886,21382,35768,85,48,4153,21998,109,4190,0,
2017-02-24,8088,38,47,3600,14464,0,0,74,3609,0,74,0,
2017-02-24,8091,27,12,4149,15170,0,0,28,4134,0,28,0,
2017-02-24,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-02-24,8096,66,166,12231,34905,10,1,176,12331,0,185,0,
2017-02-24,8097,40,15,737,1724,0,0,0,712,0,0,0,
2017-02-24,8099,16,14,676,16800,0,0,2,674,0,2,0,
2017-02-24,8107,16,41,5169,24833,0,0,0,5194,0,0,0,
2017-02-24,8109,0,2,368,15011,0,0,0,370,0,0,0,
2017-02-24,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-02-24,8121,0,70,3301,45605,0,0,202,3373,2,202,0,OX
2017-02-24,8155,100,104,2104,12439,2,0,5,2108,0,7,0,
2017-02-24,8171,54,36,6312,12873,0,13,350,6294,0,337,0,
2017-02-24,8176,217,35,441,18125,0,6,6,260,1,0,0,
2017-02-24,8182,42,0,2289,26760,0,0,1,2247,0,1,0,
2017-02-24,8183,348,191,11587,28312,26,38,924,11430,0,912,0,
2017-02-24,8234,45,73,4164,35211,8,0,123,4192,0,131,0,
2017-02-24,8240,18,26,1164,25001,2,0,36,1187,15,38,0,
2017-02-24,8255,16,39,3633,18716,4,0,142,3656,0,146,0,
2017-02-24,8277,52,69,5716,22907,1,0,145,5733,0,146,0,
2017-02-24,8287,169,160,9479,35005,6,0,53,9470,0,59,0,
2017-02-24,8289,4,5,914,19379,0,0,0,919,4,0,0,
2017-02-24,8299,532,251,5624,45043,31,8,623,5343,0,646,0,
2017-02-24,8349,223,16,596,22778,0,42,121,389,0,79,0,
2017-02-24,8354,0,0,112,15935,0,0,0,112,0,0,0,
2017-02-24,8358,1751,315,14494,52647,80,131,810,13118,60,759,0,
2017-02-24,8383,129,147,5672,29548,4,0,459,5693,3,463,0,
2017-02-24,8390,64,65,1165,19178,0,0,1,1166,0,1,0,
2017-02-24,8401,16,10,1818,15027,0,0,0,1812,0,0,0,
2017-02-24,8403,484,464,5363,18896,10,6,73,5346,3,77,0,
2017-02-24,8406,10,49,1261,23174,0,1,24,1300,0,23,0,
2017-02-24,8410,3,19,1104,9147,0,0,0,1120,0,0,0,
2017-02-24,8418,20,5,1627,16998,0,0,1,1612,0,1,0,
2017-02-24,8420,10,12,1837,12747,0,0,0,1839,0,0,0,
2017-02-24,8421,24,42,4401,12552,0,15,243,4419,0,264,36,
2017-02-24,8424,24,14,106,9013,0,0,0,96,0,0,0,
2017-02-24,8426,2,14,673,12075,0,0,1,685,0,1,0,
2017-02-24,8431,41,34,4780,11236,10,0,468,4773,0,478,0,
2017-02-24,8432,159,130,2481,9599,0,6,41,2452,0,35,0,
2017-02-24,8433,114,113,1679,13144,3,1,38,1678,0,40,0,
2017-02-24,8435,0,0,125,7925,0,0,0,125,0,0,0,
2017-02-24,8436,66,26,2510,17492,28,0,175,2475,5,203,0,
2017-02-24,8437,1,4,183,8094,0,0,0,186,0,0,0,
2017-02-24,8446,56,49,1605,10694,0,0,12,1598,0,12,0,
2017-02-24,8450,6,14,1760,11989,0,0,35,1768,0,35,0,
2017-02-24,8462,1,0,690,10228,0,0,1,689,0,1,0,
2017-02-24,8905,34,20,2244,29860,0,0,4,2230,0,4,0,
2017-02-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-02-24,8908,0,1,3,36179,0,0,0,4,0,0,0,11     C
2017-02-24,8913,355,424,4175,10929,77,0,126,4244,0,203,0,
2017-02-24,8916,589,572,4621,27081,5,42,240,4604,0,203,0,
2017-02-24,8917,0,0,161,30550,0,0,6,161,0,6,0,11    BC
2017-02-24,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-02-24,8924,8,62,2133,30315,0,0,64,2187,0,64,0,
2017-02-24,8927,1,4,2059,32958,0,0,0,2062,0,0,0,
2017-02-24,8928,15,12,1893,12713,0,0,48,1890,0,48,0,
2017-02-24,8929,23,17,1099,9203,0,0,0,1093,0,0,0,
2017-02-24,8930,7,51,2993,17503,0,0,0,3037,0,0,0,
2017-02-24,8931,10,0,1447,29108,0,0,0,1437,0,0,0,
2017-02-24,8933,10,20,7256,37094,0,0,243,7266,0,243,0,
2017-02-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-02-24,8936,274,499,14388,56459,38,213,1371,14627,14,1196,0,
2017-02-24,8937,1428,543,3292,18119,0,8,9,2407,0,1,0,
2017-02-24,8938,71,12,1783,33343,2,0,79,1724,0,81,0,
2017-02-24,8941,0,2,1323,3068,0,0,9,1325,0,9,0,11    B
2017-02-24,8942,103,615,13076,39152,6,0,38,13588,0,44,0,
2017-02-24,9949,4,3,1850,11758,0,0,0,1849,0,0,0,11     C
2017-02-24,9950,200,1,626,17077,0,7,18,427,0,11,0,11     C
2017-02-24,9951,17,11,669,18725,2,0,21,663,0,23,0,
2017-02-24,9960,98,38,3046,8398,0,7,179,2986,0,172,0,
2017-02-24,9962,41,6,1175,22555,0,0,1,1140,0,1,0,
