date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-03,6158,19,12,2601,13167,0,0,12
2020-11-03,6160,0,19,1031,17122,0,0,0
2020-11-03,6161,7,5,1759,19745,0,0,2
2020-11-03,6163,1,4,2526,25870,0,0,0
2020-11-03,6167,0,0,0,0,0,0,0
2020-11-03,6170,25,8,5691,22417,0,0,3
2020-11-03,6171,8,0,467,18837,0,0,1
2020-11-03,6173,3031,1193,9326,43000,4,233,562
2020-11-03,6174,221,31,690,12500,0,199,199
2020-11-03,6175,53,42,1628,34090,1,0,5
2020-11-03,6179,53,27,3756,18536,1,0,509
2020-11-03,6180,82,41,4487,43873,0,2,93
2020-11-03,6182,862,317,28203,127724,50,62,793
2020-11-03,6185,11,28,4158,37466,0,0,26
2020-11-03,6186,20,8,3203,32508,0,0,16
2020-11-03,6187,1028,903,6459,20830,100,228,1736
2020-11-03,6188,91,97,12994,69589,2,10,261
2020-11-03,6190,322,220,4386,35092,0,0,2
2020-11-03,6194,68,6,1264,15000,0,0,2
2020-11-03,6195,24,3,201,11533,0,0,0
2020-11-03,6203,23,4,2422,19988,4,0,17
2020-11-03,6204,64,45,1336,5775,18,3,82
2020-11-03,6207,8,0,1738,20968,0,0,1
2020-11-03,6208,114,97,4565,27963,31,3,498
2020-11-03,6210,0,0,131,8762,7,0,0
2020-11-03,6212,0,0,29,25500,0,0,0
2020-11-03,6217,16,59,2560,16351,2,0,53
2020-11-03,6218,7,8,2365,16065,0,0,0
2020-11-03,6219,59,82,16278,38504,0,0,135
2020-11-03,6220,14,16,4310,32761,3,0,708
2020-11-03,6221,12,17,1873,12758,0,0,5
2020-11-03,6222,0,0,0,0,0,0,0
2020-11-03,6223,176,308,9607,22767,94,20,186
2020-11-03,6227,413,120,3001,19027,8,32,81
2020-11-03,6228,0,0,0,0,0,0,0
2020-11-03,6229,51,31,3392,8910,0,5,89
2020-11-03,6231,23,20,2492,9510,4,12,64
2020-11-03,6233,2108,1246,10039,19902,197,258,2476
2020-11-03,6234,37,38,3492,25096,0,1,9
2020-11-03,6237,146,135,7281,19890,32,33,493
2020-11-03,6240,8,2,310,5716,0,0,0
2020-11-03,6241,0,0,0,0,0,0,0
2020-11-03,6244,0,0,0,0,0,0,0
2020-11-03,6245,190,82,5197,29501,0,1,6
2020-11-03,6246,0,0,6,0,0,0,0
2020-11-03,6248,2,0,105,7668,0,0,0
2020-11-03,6261,8,21,3111,32124,0,0,114
2020-11-03,6263,0,2,110,15625,0,0,0
2020-11-03,6264,0,0,0,0,0,0,0
2020-11-03,6265,53,49,3333,29543,0,0,1
2020-11-03,6266,4,1,2217,24736,0,0,0
2020-11-03,6270,7,1,1029,18036,0,0,2
2020-11-03,6274,104,212,3753,66756,18,49,445
2020-11-03,6275,27,47,1625,17446,0,0,2
2020-11-03,6276,24,28,1574,4408,0,6,64
2020-11-03,6279,9,3,1358,24913,4,1,50
2020-11-03,6284,2432,1759,9096,24357,76,242,724
2020-11-03,6287,0,0,0,0,0,0,0
2020-11-03,6290,25,5,8460,36941,7,7,89
2020-11-03,6291,0,0,0,0,0,0,0
2020-11-03,6292,0,0,179,11725,0,0,0
2020-11-03,6294,0,11,75,5850,0,0,0
2020-11-03,6404,0,0,0,0,0,0,0
2020-11-03,6411,76,46,4022,22539,1,0,5
2020-11-03,6417,0,4,2978,8903,0,0,1
2020-11-03,6418,3,0,409,8630,0,0,0
2020-11-03,6425,15,2,1623,10861,2,0,67
2020-11-03,6426,110,100,3348,9627,6,10,135
2020-11-03,6435,98,64,1716,8328,0,1,13
2020-11-03,6438,155,141,6117,15075,26,22,240
2020-11-03,6441,304,456,6085,9607,55,71,1390
2020-11-03,6461,1,0,345,25186,0,0,0
2020-11-03,6462,72,104,6912,17844,14,75,346
2020-11-03,6465,0,0,451,0,0,0,0
2020-11-03,6469,21,25,1234,13266,3,0,10
2020-11-03,6470,187,53,3343,8173,0,4,4
2020-11-03,6472,102,100,1716,10406,29,0,0
2020-11-03,6485,5,11,2135,9845,0,0,17
2020-11-03,6486,0,2,420,9236,0,0,7
2020-11-03,6488,288,244,4017,109312,17,38,484
2020-11-03,6494,44,31,2446,7889,0,1,10
2020-11-03,6496,1,0,186,11666,0,0,9
2020-11-03,6506,5,0,249,20590,0,0,0
2020-11-03,6508,0,0,104,21324,0,0,0
2020-11-03,6509,396,428,9468,43301,40,12,62
2020-11-03,6510,15,77,2021,8197,8,5,60
2020-11-03,6514,1,0,508,7503,0,0,0
2020-11-03,6516,0,2,808,9647,0,0,0
2020-11-03,6523,19,10,1059,11261,0,0,0
2020-11-03,6530,0,3,485,8437,0,0,0
2020-11-03,6532,31,37,2888,8942,7,2,54
2020-11-03,6538,187,143,3635,9317,14,47,444
2020-11-03,6542,0,1,191,7875,0,0,0
2020-11-03,6548,639,307,7569,91032,5,0,947
2020-11-03,6561,3,5,251,17556,0,0,9
2020-11-03,6577,0,0,113,9563,0,0,0
2020-11-03,6578,30,0,30,7532,0,0,0
2020-11-03,6596,0,2,0,7500,0,0,0
2020-11-03,6603,810,788,4916,37177,31,14,50
2020-11-03,6609,5,0,356,18114,0,0,3
2020-11-03,6612,0,4,511,8432,0,0,4
2020-11-03,6613,0,0,85,8482,0,0,0
2020-11-03,6643,7,16,1210,7829,1,4,28
2020-11-03,6654,2,1,393,8315,0,0,0
2020-11-03,6664,2,2,704,13750,0,0,0
2020-11-03,6667,61,3,1877,9944,65,0,9
2020-11-03,6679,92,15,1439,10318,13,17,147
2020-11-03,6803,0,1,12,16829,0,0,0
2020-11-03,8024,0,4,903,11290,0,0,0
2020-11-03,8027,84,113,13805,21038,20,11,736
2020-11-03,8032,0,0,70,12952,0,0,0
2020-11-03,8034,16,5,3598,15718,0,0,30
2020-11-03,8040,94,72,3614,17136,1,0,86
2020-11-03,8042,192,68,988,31422,3,2,7
2020-11-03,8043,242,49,1517,19976,0,9,9
2020-11-03,8044,99,72,3209,29289,14,2,237
2020-11-03,8047,16,8,1393,10416,0,0,0
2020-11-03,8048,76,6,1112,13221,0,0,0
2020-11-03,8049,4,3,1129,29569,0,0,53
2020-11-03,8050,9,51,1270,44274,0,0,13
2020-11-03,8054,39,94,3975,17679,0,0,48
2020-11-03,8059,9,4,2648,21529,0,0,0
2020-11-03,8064,4,8,3104,41204,0,0,3
2020-11-03,8066,6,0,273,7499,0,0,3
2020-11-03,8068,0,0,0,0,0,0,0
2020-11-03,8069,361,62,27863,270116,13,25,603
2020-11-03,8071,1,0,1384,12963,0,0,0
2020-11-03,8074,21,18,1357,21781,0,0,0
2020-11-03,8076,14,54,3881,69382,2,1,210
2020-11-03,8080,0,0,0,0,0,0,0
2020-11-03,8083,0,1,118,8783,0,0,0
2020-11-03,8085,0,0,88,0,0,0,0
2020-11-03,8086,260,344,12640,38679,53,94,1580
2020-11-03,8088,8,20,3064,15230,0,0,24
2020-11-03,8091,6,1,871,11292,0,2,26
2020-11-03,8093,0,0,0,0,0,0,0
2020-11-03,8096,33,28,6631,35604,0,0,10
2020-11-03,8097,0,0,2149,6668,0,0,0
2020-11-03,8099,16,2,996,22140,0,0,0
2020-11-03,8107,48,33,2404,18750,0,0,3
2020-11-03,8109,0,0,196,18152,0,0,0
2020-11-03,8111,215,190,4406,27275,10,4,252
2020-11-03,8121,0,0,0,0,0,0,0
2020-11-03,8147,0,0,186,6879,0,0,0
2020-11-03,8155,33,52,3497,12439,1,3,96
2020-11-03,8171,185,191,7721,12680,7,119,919
2020-11-03,8176,0,0,1344,0,0,0,0
2020-11-03,8182,15,23,1839,26760,0,0,8
2020-11-03,8183,41,76,3752,30312,2,0,13
2020-11-03,8234,3,0,473,35306,0,0,0
2020-11-03,8240,12,35,1791,25001,6,0,8
2020-11-03,8255,20,39,1466,22878,0,0,8
2020-11-03,8277,0,0,0,0,0,0,0
2020-11-03,8289,3,27,1353,17083,0,0,0
2020-11-03,8299,143,161,5678,49268,2,2,225
2020-11-03,8342,0,0,98,8384,0,0,0
2020-11-03,8349,18,31,906,29095,0,0,44
2020-11-03,8354,0,0,1154,19633,0,0,0
2020-11-03,8358,107,110,9503,63147,31,1,180
2020-11-03,8383,77,170,3031,29548,6,1,9
2020-11-03,8390,10,2,2022,21743,0,1,289
2020-11-03,8401,0,0,308,15010,0,0,0
2020-11-03,8403,45,23,6088,27173,0,0,175
2020-11-03,8406,24,14,1654,24268,0,0,14
2020-11-03,8410,15,24,1535,9147,0,0,0
2020-11-03,8415,10,5,899,257875,0,0,0
2020-11-03,8418,0,0,17,16998,0,0,0
2020-11-03,8420,1,2,425,12747,0,0,0
2020-11-03,8421,4,10,2290,13704,0,0,0
2020-11-03,8424,0,1,8,9013,0,0,0
2020-11-03,8426,2,0,253,12560,0,0,0
2020-11-03,8431,9,14,8919,11113,0,6,312
2020-11-03,8432,1,6,2516,9599,0,0,0
2020-11-03,8433,2,4,350,13020,0,0,0
2020-11-03,8435,2,0,235,7925,0,0,0
2020-11-03,8436,67,66,3322,29546,8,7,166
2020-11-03,8437,0,0,34,11962,0,0,0
2020-11-03,8440,38,30,1569,9500,11,0,399
2020-11-03,8444,11,0,348,21191,0,0,0
2020-11-03,8446,1,0,337,13228,0,0,0
2020-11-03,8450,1,0,291,12827,0,0,0
2020-11-03,8476,0,0,0,0,0,0,0
2020-11-03,8489,1,0,1772,9438,0,0,55
2020-11-03,8905,1,2,224,29860,0,0,0
2020-11-03,8906,10,10,257,8509,0,0,0
2020-11-03,8908,0,0,13,50019,0,0,0
2020-11-03,8916,5,0,512,32760,0,0,0
2020-11-03,8917,0,0,24,33605,0,0,0
2020-11-03,8923,0,0,0,7593,0,0,0
2020-11-03,8924,82,180,6637,20950,31,10,624
2020-11-03,8927,42,42,1084,47958,0,0,0
2020-11-03,8928,0,1,804,12713,0,0,1
2020-11-03,8929,12,12,886,12645,0,0,0
2020-11-03,8930,0,0,2100,20167,0,0,1
2020-11-03,8931,15,17,1922,30563,1,0,0
2020-11-03,8933,0,0,0,0,0,0,0
2020-11-03,8935,0,0,0,0,0,0,0
2020-11-03,8936,694,201,6539,62019,14,17,101
2020-11-03,8937,18,66,1549,18119,0,0,0
2020-11-03,8938,22,44,2280,33828,0,0,16
2020-11-03,8941,1,1,293,3823,0,0,0
2020-11-03,8942,14,39,1617,41460,0,1,3
2020-11-03,9949,153,0,6689,11758,0,0,0
2020-11-03,9950,0,0,0,0,0,0,0
2020-11-03,9951,35,33,1177,18725,0,0,4
2020-11-03,9960,0,0,4018,8398,0,0,1
2020-11-03,9962,0,1,98,22555,0,0,0
