date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-18,6151,0,2,213,13814,0,0,0
2022-05-18,6154,1,0,595,20020,0,0,0
2022-05-18,6156,29,7,3334,20133,0,0,2
2022-05-18,6158,10,19,2748,13761,5,0,0
2022-05-18,6160,0,2,935,17122,0,0,3
2022-05-18,6161,7,33,2464,18745,0,1,30
2022-05-18,6163,27,27,4636,28573,0,0,163
2022-05-18,6167,0,0,0,0,0,0,0
2022-05-18,6170,45,58,4671,22417,10,40,116
2022-05-18,6171,2,1,365,21663,0,0,0
2022-05-18,6173,13,112,6213,43000,0,7,83
2022-05-18,6174,3,124,1215,12500,0,0,8
2022-05-18,6175,204,235,3545,35804,0,12,34
2022-05-18,6179,0,5,3601,22036,0,0,2
2022-05-18,6180,32,90,3038,43873,1,2,29
2022-05-18,6182,1639,994,40097,135233,234,654,2134
2022-05-18,6185,8,10,1346,37466,0,0,0
2022-05-18,6186,37,25,2991,37496,0,0,4
2022-05-18,6187,146,72,4196,20830,10,4,405
2022-05-18,6188,32,65,7773,69589,3,6,47
2022-05-18,6190,337,343,9722,40283,65,2,606
2022-05-18,6194,2,15,1097,15000,0,0,0
2022-05-18,6195,0,0,294,12548,0,0,0
2022-05-18,6203,82,42,1318,19988,1,6,6
2022-05-18,6204,0,5,211,5775,0,0,32
2022-05-18,6207,1,2,2127,20968,0,0,8
2022-05-18,6208,3,33,2539,29550,0,0,11
2022-05-18,6210,0,0,77,8762,0,0,0
2022-05-18,6212,0,0,33,25500,0,0,0
2022-05-18,6217,249,265,10247,18836,80,30,812
2022-05-18,6218,0,2,456,16065,0,0,0
2022-05-18,6219,29,71,11676,38504,0,0,10
2022-05-18,6220,43,76,1662,32993,0,10,38
2022-05-18,6221,0,0,2566,17915,0,0,0
2022-05-18,6222,0,0,0,0,0,0,0
2022-05-18,6223,230,205,8714,23519,21,21,161
2022-05-18,6227,19,23,1338,19027,0,0,5
2022-05-18,6228,0,0,0,0,0,0,0
2022-05-18,6229,2,51,3340,8910,0,0,1
2022-05-18,6231,21,45,2298,9510,5,0,7
2022-05-18,6233,41,28,4654,19902,2,7,139
2022-05-18,6234,58,2,1847,25096,0,0,0
2022-05-18,6237,61,47,5660,19653,29,47,1906
2022-05-18,6240,10,4,254,5716,0,0,4
2022-05-18,6241,0,0,0,0,0,0,0
2022-05-18,6244,0,0,0,0,0,0,0
2022-05-18,6245,31,785,3122,29510,0,0,1
2022-05-18,6246,4,4,1221,3675,0,0,0
2022-05-18,6248,10,2,714,11427,0,0,0
2022-05-18,6261,0,7,2906,32124,5,0,4
2022-05-18,6263,1,0,67,15625,0,0,0
2022-05-18,6264,0,0,0,0,0,0,0
2022-05-18,6265,299,74,5303,29543,4,8,48
2022-05-18,6266,32,120,3810,25589,0,0,42
2022-05-18,6270,0,5,765,18036,0,0,0
2022-05-18,6274,91,69,4142,67285,27,4,98
2022-05-18,6275,10,49,3192,17541,13,0,187
2022-05-18,6276,0,11,1063,4408,0,0,2
2022-05-18,6279,44,84,3052,24913,2,3,25
2022-05-18,6284,23,81,5253,35045,20,0,47
2022-05-18,6287,0,0,0,0,0,0,0
2022-05-18,6290,1460,1246,10317,36941,70,537,634
2022-05-18,6291,0,0,0,0,0,0,0
2022-05-18,6292,0,0,40,11725,0,0,1
2022-05-18,6294,2,1,32,6143,0,0,0
2022-05-18,6404,0,0,0,0,0,0,0
2022-05-18,6411,1403,928,7384,22944,33,17,543
2022-05-18,6417,0,0,2595,10568,0,0,0
2022-05-18,6418,5,5,854,8630,0,0,16
2022-05-18,6425,2,22,1114,10900,0,0,2
2022-05-18,6432,0,0,1302,7648,0,0,7
2022-05-18,6435,17,89,2087,8358,2,0,11
2022-05-18,6441,14,34,2817,10829,2,0,71
2022-05-18,6457,96,48,616,7963,3,2,35
2022-05-18,6461,119,69,2602,29069,12,5,27
2022-05-18,6462,14,15,3809,17317,35,1,158
2022-05-18,6465,11,5,119,6160,0,0,0
2022-05-18,6469,14,32,1628,17727,16,12,208
2022-05-18,6470,710,746,4684,8173,32,120,758
2022-05-18,6472,39,14,1159,17132,0,0,0
2022-05-18,6485,188,132,5553,10454,2,5,211
2022-05-18,6486,0,6,386,9847,0,3,42
2022-05-18,6488,146,299,4239,109312,11,56,441
2022-05-18,6494,56,171,2689,7889,10,5,95
2022-05-18,6496,0,1,100,11666,0,0,0
2022-05-18,6499,10,3,1050,18308,0,0,0
2022-05-18,6506,111,140,797,20590,0,1,1
2022-05-18,6508,374,352,3915,21417,81,83,935
2022-05-18,6509,173,162,13896,43372,9,198,1197
2022-05-18,6510,10,8,1073,8197,0,0,20
2022-05-18,6514,13,11,1285,7503,6,0,14
2022-05-18,6516,1,0,1595,10603,0,0,0
2022-05-18,6523,4,9,702,11261,0,0,8
2022-05-18,6530,36,15,948,8437,10,0,0
2022-05-18,6532,19,14,1894,9025,0,0,10
2022-05-18,6538,193,136,2331,9317,5,12,156
2022-05-18,6542,0,1,86,7875,0,0,0
2022-05-18,6548,37,46,4622,96049,5,1,41
2022-05-18,6561,1,0,162,17670,0,0,0
2022-05-18,6570,11,4,105,7521,1,0,0
2022-05-18,6577,0,0,26,9563,0,0,0
2022-05-18,6578,217,471,1871,9832,0,87,2028
2022-05-18,6594,6,1,75,7539,0,0,0
2022-05-18,6596,1,1,45,7500,0,0,0
2022-05-18,6603,69,34,7047,37359,0,0,6
2022-05-18,6609,52,49,1437,18114,0,0,1
2022-05-18,6612,7,15,249,8492,0,0,0
2022-05-18,6613,0,0,118,8482,0,0,0
2022-05-18,6642,0,0,2312,9349,0,0,0
2022-05-18,6643,18,14,1364,7901,2,0,24
2022-05-18,6651,3,2,497,8240,0,0,0
2022-05-18,6654,2,0,827,8315,0,0,0
2022-05-18,6664,72,63,1107,13750,1,14,22
2022-05-18,6667,15,44,2812,9944,1,0,7
2022-05-18,6679,16,65,1302,10739,1,9,41
2022-05-18,6712,73,39,330,15474,0,0,0
2022-05-18,6732,14,18,1000,12228,0,0,22
2022-05-18,6741,6,7,442,30144,0,0,0
2022-05-18,6788,228,396,460,8684,0,4,7
2022-05-18,6803,2,1,6,17427,0,0,0
2022-05-18,8024,3,31,4077,11290,0,0,3
2022-05-18,8027,201,111,11865,25025,3,1,12
2022-05-18,8032,0,0,265,12952,0,0,0
2022-05-18,8034,15,73,3081,15718,4,2,5
2022-05-18,8040,116,30,3159,17212,9,15,244
2022-05-18,8042,0,0,931,32365,0,0,0
2022-05-18,8043,1,10,1222,19976,1,0,0
2022-05-18,8044,32,118,5004,29784,23,34,657
2022-05-18,8047,8,7,439,10416,0,0,0
2022-05-18,8048,0,0,1274,13617,0,0,0
2022-05-18,8049,7,4,637,29569,0,0,0
2022-05-18,8050,91,103,2996,44274,6,9,219
2022-05-18,8054,159,72,7752,17721,40,19,279
2022-05-18,8059,0,1,795,0,0,0,0
2022-05-18,8064,23,35,6099,41204,0,0,2
2022-05-18,8066,1,0,575,7499,0,0,0
2022-05-18,8068,0,0,0,0,0,0,0
2022-05-18,8069,1441,1970,14249,270101,344,590,6945
2022-05-18,8071,672,1027,6312,12963,21,195,267
2022-05-18,8074,108,27,2454,21143,0,0,0
2022-05-18,8076,59,46,8161,69382,0,4,5
2022-05-18,8080,0,0,0,0,0,0,0
2022-05-18,8083,0,0,41,8783,0,0,0
2022-05-18,8085,121,5,702,34995,0,0,0
2022-05-18,8086,248,275,8006,37879,237,65,982
2022-05-18,8088,28,4,2328,15230,1,0,2
2022-05-18,8089,0,0,580,14493,0,0,0
2022-05-18,8091,19,36,1541,11390,2,0,2
2022-05-18,8093,0,0,0,0,0,0,0
2022-05-18,8096,1660,1004,6118,36316,35,68,395
2022-05-18,8097,135,127,7861,9791,8,15,120
2022-05-18,8099,7,21,7591,22140,0,0,2
2022-05-18,8107,27,18,2158,18750,0,0,0
2022-05-18,8109,0,0,59,19402,0,0,0
2022-05-18,8111,30,43,4540,27275,12,25,282
2022-05-18,8121,0,0,0,0,0,0,0
2022-05-18,8147,3,21,798,7344,0,0,0
2022-05-18,8155,108,189,2313,12439,9,30,267
2022-05-18,8171,83,47,8898,14680,15,3,52
2022-05-18,8176,0,0,0,0,0,0,0
2022-05-18,8182,7,1,3854,26760,1,27,34
2022-05-18,8183,1201,889,9573,30312,26,99,310
2022-05-18,8234,46,21,1068,35306,0,2,4
2022-05-18,8240,0,2,1396,25001,0,0,0
2022-05-18,8255,192,102,3618,22864,28,24,295
2022-05-18,8277,0,0,0,0,0,0,0
2022-05-18,8284,6,6,444,11585,0,0,2
2022-05-18,8289,235,233,2118,17083,40,3,79
2022-05-18,8299,256,93,7425,49268,3,3,96
2022-05-18,8342,0,0,11,8384,0,0,0
2022-05-18,8349,1,0,1206,29822,0,0,0
2022-05-18,8354,0,1,42,19633,0,0,0
2022-05-18,8358,207,156,10386,63147,92,89,751
2022-05-18,8383,7,46,1273,29548,0,0,14
2022-05-18,8390,115,43,4415,25271,1,0,13
2022-05-18,8401,14,22,673,15010,0,0,122
2022-05-18,8403,380,330,2869,28581,4,16,97
2022-05-18,8410,0,18,264,9147,0,0,0
2022-05-18,8415,80,88,9047,257875,5,0,39
2022-05-18,8418,0,0,216,16998,1,0,1
2022-05-18,8420,471,159,1062,12747,9,12,54
2022-05-18,8421,0,0,0,0,0,0,0
2022-05-18,8424,0,1,17,9013,0,0,0
2022-05-18,8426,0,1,418,12560,0,0,0
2022-05-18,8431,25,15,5627,11113,1,0,2
2022-05-18,8432,0,3,321,9599,0,0,0
2022-05-18,8433,6,14,367,13020,0,0,13
2022-05-18,8435,0,0,67,7925,0,0,0
2022-05-18,8436,17,34,2896,29565,19,16,210
2022-05-18,8437,1,0,75,11962,0,0,0
2022-05-18,8440,418,302,2775,9500,357,113,557
2022-05-18,8444,0,1,2143,22441,0,0,12
2022-05-18,8446,0,5,355,13228,0,0,0
2022-05-18,8450,12,41,1771,12827,15,3,511
2022-05-18,8476,4,1,874,12627,0,0,2
2022-05-18,8477,4,0,162,7898,0,0,0
2022-05-18,8489,39,34,1131,9438,0,0,37
2022-05-18,8905,34,28,2051,29860,0,1,3
2022-05-18,8906,0,0,988,8509,0,0,0
2022-05-18,8908,0,0,32,56021,0,0,0
2022-05-18,8916,52,0,356,32875,0,0,0
2022-05-18,8917,0,0,2,36966,0,0,0
2022-05-18,8923,0,0,149,7593,0,0,0
2022-05-18,8924,100,77,2581,20950,13,10,46
2022-05-18,8927,19,28,5232,61921,0,0,468
2022-05-18,8928,659,466,3967,12713,8,100,339
2022-05-18,8929,0,0,170,12645,0,0,0
2022-05-18,8930,204,63,2301,20452,5,31,52
2022-05-18,8931,5,11,1522,30563,0,0,0
2022-05-18,8932,0,0,1047,12313,0,0,0
2022-05-18,8933,0,0,0,0,0,0,0
2022-05-18,8935,0,0,0,0,0,0,0
2022-05-18,8936,20,16,12807,62019,1,0,22
2022-05-18,8937,0,0,318,0,0,0,0
2022-05-18,8938,1099,596,3105,33828,6,13,75
2022-05-18,8941,0,0,83,3823,0,0,0
2022-05-18,8942,6,1,609,41460,0,0,0
2022-05-18,9949,0,2,424,0,0,0,0
2022-05-18,9950,0,0,0,0,0,0,0
2022-05-18,9951,2,0,1024,18725,0,2,13
2022-05-18,9960,0,0,1416,8398,0,0,0
2022-05-18,9962,54,72,3636,22555,0,0,10
