date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-09,6150,54,42,3418,12086,0,0,0
2024-04-09,6151,0,0,139,13814,0,0,0
2024-04-09,6154,5,0,302,20020,0,0,0
2024-04-09,6156,20,54,5142,20189,0,0,0
2024-04-09,6158,6,4,1714,13757,0,1,1
2024-04-09,6160,54,19,2216,17122,1,0,0
2024-04-09,6161,49,84,1773,18745,0,0,0
2024-04-09,6163,365,542,6033,35262,15,3,28
2024-04-09,6167,24,71,7044,40543,0,0,2
2024-04-09,6170,264,287,3348,22417,0,0,0
2024-04-09,6171,13,72,807,25000,0,0,0
2024-04-09,6173,75,85,3688,43000,0,0,0
2024-04-09,6174,1,0,591,12500,0,0,0
2024-04-09,6175,7,12,1079,35804,0,0,3
2024-04-09,6179,354,388,10046,27674,0,0,0
2024-04-09,6180,17,12,2986,43873,6,0,11
2024-04-09,6182,75,80,16600,135685,16,1,60
2024-04-09,6185,10,5,5795,37466,0,0,0
2024-04-09,6186,23,177,4503,37496,0,0,0
2024-04-09,6187,743,955,15447,22132,113,338,838
2024-04-09,6188,3556,4676,13543,69589,96,13,51
2024-04-09,6190,381,848,8828,40447,0,0,0
2024-04-09,6194,8,19,3287,12000,0,0,0
2024-04-09,6195,0,0,36,12548,0,0,0
2024-04-09,6203,0,0,1591,20597,0,0,55
2024-04-09,6204,60,53,1316,5775,0,14,72
2024-04-09,6207,2197,2146,7541,19919,234,87,233
2024-04-09,6208,377,565,2760,29550,0,0,0
2024-04-09,6210,1,3,47,8762,0,0,0
2024-04-09,6212,1,1,18,25500,0,0,0
2024-04-09,6217,170,119,6690,24277,1,0,2
2024-04-09,6218,21,18,1882,16065,1,1,2
2024-04-09,6219,169,190,8018,29754,5,3,52
2024-04-09,6220,10,6,1849,36615,0,0,1
2024-04-09,6221,0,0,2760,24874,0,0,0
2024-04-09,6222,0,0,0,0,0,0,0
2024-04-09,6223,542,330,3228,23557,0,0,0
2024-04-09,6227,802,1828,2517,19027,100,34,175
2024-04-09,6228,0,0,235,2668,0,0,0
2024-04-09,6229,16,8,2458,8910,0,0,0
2024-04-09,6231,95,141,2811,9510,0,5,97
2024-04-09,6233,146,318,7188,19970,12,45,87
2024-04-09,6234,497,518,3733,25096,0,0,63
2024-04-09,6237,67,46,5173,19661,108,1,565
2024-04-09,6240,1,1,408,5716,0,0,0
2024-04-09,6241,0,0,0,0,0,0,0
2024-04-09,6244,192,333,14266,96760,5,0,10
2024-04-09,6245,113,110,4803,31404,0,1,21
2024-04-09,6246,22,28,2233,3749,0,0,0
2024-04-09,6248,111,102,1093,17489,0,0,5
2024-04-09,6261,30,12,1585,32124,0,0,12
2024-04-09,6263,18,48,819,15625,0,0,0
2024-04-09,6264,0,0,0,0,0,0,0
2024-04-09,6265,45,25,4151,29543,0,0,0
2024-04-09,6266,12,56,2486,34558,0,2,17
2024-04-09,6270,5,48,1816,18036,0,0,175
2024-04-09,6274,2752,2753,26175,67911,151,20,1215
2024-04-09,6275,112,128,3614,19216,7,19,181
2024-04-09,6276,36,25,1560,3085,0,6,8
2024-04-09,6279,113,149,5096,24913,0,2,10
2024-04-09,6284,889,586,11136,37245,0,0,0
2024-04-09,6287,0,0,0,0,0,0,0
2024-04-09,6290,1081,579,26630,39100,38,8,307
2024-04-09,6291,20,10,839,8833,0,0,2
2024-04-09,6292,32,12,1028,11725,0,0,0
2024-04-09,6294,1,1,63,6143,0,0,0
2024-04-09,6404,0,0,0,0,0,0,0
2024-04-09,6411,23,9,4252,24620,0,0,0
2024-04-09,6417,2,4,1684,10568,0,0,0
2024-04-09,6418,40,34,1854,8630,0,0,7
2024-04-09,6425,1022,1501,5765,10900,107,331,900
2024-04-09,6432,268,497,1784,7648,0,0,0
2024-04-09,6435,12,42,599,9331,0,0,2
2024-04-09,6441,5,22,2195,13329,0,2,2
2024-04-09,6457,38,37,934,7963,0,0,0
2024-04-09,6461,0,1,20,0,0,0,0
2024-04-09,6462,539,1030,10550,17317,118,23,1434
2024-04-09,6465,0,0,0,0,0,0,0
2024-04-09,6469,11,19,498,28172,3,2,5
2024-04-09,6470,41,10,3446,9423,7,2,44
2024-04-09,6485,22,36,3957,10744,2,0,1
2024-04-09,6486,1,4,157,11629,0,0,0
2024-04-09,6488,89,46,3863,119528,14,0,463
2024-04-09,6492,17,11,951,22435,0,0,2
2024-04-09,6494,17,30,1210,7889,0,0,2
2024-04-09,6496,0,0,108,11947,0,0,0
2024-04-09,6499,0,0,664,23061,0,0,0
2024-04-09,6506,0,0,57,20590,0,0,0
2024-04-09,6508,6,3,689,21634,0,0,0
2024-04-09,6509,78,42,4885,43372,0,0,7
2024-04-09,6510,7,5,994,8197,1,0,51
2024-04-09,6514,3,0,103,7503,0,0,0
2024-04-09,6516,13,9,778,12811,0,2,2
2024-04-09,6517,62,67,1850,7644,0,1,1
2024-04-09,6523,25,37,369,11261,0,0,0
2024-04-09,6530,88,61,3399,8437,6,3,21
2024-04-09,6532,48,24,3647,9361,0,0,3
2024-04-09,6538,211,203,3219,9539,4,10,103
2024-04-09,6542,7,15,71,7875,0,0,0
2024-04-09,6546,595,840,6256,16556,4,6,27
2024-04-09,6547,21,24,5329,82161,0,0,0
2024-04-09,6548,252,230,7486,237634,60,15,32
2024-04-09,6561,12,12,427,19466,0,0,0
2024-04-09,6568,2,1,499,7682,0,0,2
2024-04-09,6569,18,20,566,8379,0,0,1
2024-04-09,6570,54,8,588,9279,0,0,0
2024-04-09,6577,10,15,504,9563,0,0,2
2024-04-09,6578,1120,588,3710,11121,17,93,895
2024-04-09,6584,213,264,2390,16535,45,5,201
2024-04-09,6589,38,20,8226,62790,2,1,44
2024-04-09,6596,42,50,955,8250,1,1,18
2024-04-09,6603,581,321,2758,39246,1,3,6
2024-04-09,6609,4,10,1128,18114,0,0,0
2024-04-09,6612,27,1,670,9790,0,0,0
2024-04-09,6613,28,5,585,18594,0,0,0
2024-04-09,6616,43,31,1206,8557,0,0,0
2024-04-09,6642,10,10,524,9349,0,0,1
2024-04-09,6643,68,161,1782,8711,66,4,38
2024-04-09,6649,0,5,172,10500,0,0,0
2024-04-09,6651,2,5,273,8650,0,0,1
2024-04-09,6654,1,0,273,8315,0,0,0
2024-04-09,6664,21,88,1212,14497,0,0,6
2024-04-09,6667,516,657,2964,11194,0,0,0
2024-04-09,6679,39,62,1599,10925,7,5,18
2024-04-09,6684,170,146,2520,11157,47,12,111
2024-04-09,6693,10,6,2968,11430,0,0,0
2024-04-09,6712,28,45,3664,18334,0,1,3
2024-04-09,6732,171,348,2002,12228,7,5,9
2024-04-09,6735,227,111,897,10472,0,0,2
2024-04-09,6741,44,12,3362,30144,0,0,0
2024-04-09,6752,7,3,272,8193,0,0,0
2024-04-09,6761,65,70,203,7526,0,0,0
2024-04-09,6788,35,15,951,8684,0,0,0
2024-04-09,6803,0,0,26,17926,0,0,0
2024-04-09,6804,1,1,86,8750,0,0,0
2024-04-09,6811,43,28,1186,10362,0,0,0
2024-04-09,6821,4,11,58,7760,0,0,0
2024-04-09,6829,53,47,1905,14792,4,2,2
2024-04-09,6841,135,62,1127,24629,0,0,4
2024-04-09,6843,0,4,110,8326,0,0,0
2024-04-09,6859,7,4,142,9783,0,0,0
2024-04-09,6877,5,0,86,8272,0,0,0
2024-04-09,6895,1,0,72,8525,0,0,0
2024-04-09,7402,395,281,5551,8724,0,0,0
2024-04-09,8024,4,7,1160,11290,0,0,0
2024-04-09,8027,471,977,10984,25114,12,4,47
2024-04-09,8032,1,0,241,12952,0,0,0
2024-04-09,8034,268,403,3869,15718,11,20,20
2024-04-09,8040,582,360,7477,17212,63,9,334
2024-04-09,8042,0,0,1871,32365,0,0,0
2024-04-09,8043,110,16,1343,19976,0,0,0
2024-04-09,8044,49,205,6534,33644,28,14,122
2024-04-09,8047,649,334,1074,10416,0,7,10
2024-04-09,8048,18,36,3813,14025,0,0,0
2024-04-09,8049,55,41,589,29569,0,2,18
2024-04-09,8050,54,40,9573,51514,8,0,68
2024-04-09,8054,925,1737,11204,17720,523,167,1826
2024-04-09,8059,153,228,8378,22456,13,40,107
2024-04-09,8064,550,880,12378,41204,16,1,274
2024-04-09,8066,0,1,538,7371,0,0,0
2024-04-09,8068,51,49,2450,11117,0,0,0
2024-04-09,8069,93,90,6873,270754,63,25,120
2024-04-09,8071,3,0,2063,12963,0,0,0
2024-04-09,8074,4,94,461,20243,0,0,2
2024-04-09,8076,29,38,8800,75363,0,0,3
2024-04-09,8080,0,0,0,0,0,0,0
2024-04-09,8083,4,9,36,8783,0,0,0
2024-04-09,8085,776,942,18582,34995,77,8,350
2024-04-09,8086,219,328,6931,37879,12,68,183
2024-04-09,8088,1678,1375,3822,15230,1,117,178
2024-04-09,8089,21,129,4531,14666,0,0,0
2024-04-09,8091,136,53,2293,11990,0,0,9
2024-04-09,8093,0,0,0,0,0,0,0
2024-04-09,8096,2115,1499,15378,37335,79,266,2072
2024-04-09,8097,87,29,5971,14016,0,1,370
2024-04-09,8099,39,18,13779,22140,0,0,1
2024-04-09,8107,1,3,1934,18750,0,0,0
2024-04-09,8109,1,5,577,20540,0,0,0
2024-04-09,8111,278,220,4598,27275,0,0,0
2024-04-09,8121,0,0,0,0,0,0,0
2024-04-09,8147,101,192,4153,8068,0,0,0
2024-04-09,8155,1329,543,4770,12800,4,11,21
2024-04-09,8171,30,24,6599,19337,2,22,22
2024-04-09,8176,0,0,0,0,0,0,0
2024-04-09,8182,64,55,1679,26760,0,0,0
2024-04-09,8183,7,15,3797,30312,0,0,0
2024-04-09,8227,91,155,3518,9335,10,5,32
2024-04-09,8234,283,404,3692,35306,20,10,291
2024-04-09,8240,36,22,1566,25001,0,0,0
2024-04-09,8255,274,304,3341,25361,1,4,12
2024-04-09,8277,0,0,0,0,0,0,0
2024-04-09,8284,1,1,45,11585,0,0,0
2024-04-09,8289,78,82,2607,17083,0,0,0
2024-04-09,8299,649,193,5303,51194,15,68,380
2024-04-09,8342,0,0,15,8384,0,0,0
2024-04-09,8349,33,133,2749,37934,0,0,0
2024-04-09,8354,0,0,766,19633,0,0,0
2024-04-09,8358,2707,2775,13413,63147,9,14,64
2024-04-09,8383,63,22,1447,28440,0,3,3
2024-04-09,8390,432,363,3184,24029,6,11,47
2024-04-09,8401,89,51,810,15010,0,0,3
2024-04-09,8403,1,4,2701,31511,0,0,0
2024-04-09,8410,13,3,2187,9147,0,0,1
2024-04-09,8415,39,4,976,257875,0,0,0
2024-04-09,8420,0,0,286,0,0,0,0
2024-04-09,8421,5,1,1339,13704,0,0,0
2024-04-09,8424,0,1,12,9013,0,0,0
2024-04-09,8426,10,36,1567,12560,0,0,49
2024-04-09,8431,20,0,5942,11097,0,0,0
2024-04-09,8432,16,62,531,9599,0,0,0
2024-04-09,8433,6,62,739,13347,8,0,13
2024-04-09,8435,1,5,55,7925,0,0,0
2024-04-09,8436,42,6,1902,29565,1,0,2
2024-04-09,8437,72,120,418,11962,0,0,0
2024-04-09,8440,20,13,1266,9500,0,1,10
2024-04-09,8444,0,0,1120,25116,0,0,1
2024-04-09,8446,5,9,1142,13228,0,0,11
2024-04-09,8450,1,3,888,12827,0,0,0
2024-04-09,8477,0,0,2,0,0,0,0
2024-04-09,8489,3,0,855,9090,3,0,4
2024-04-09,8905,7,0,478,29860,0,0,0
2024-04-09,8906,0,0,310,11009,0,0,0
2024-04-09,8908,0,3,43,70867,0,0,0
2024-04-09,8916,24,17,542,37548,1,0,0
2024-04-09,8917,0,3,19,40663,0,0,0
2024-04-09,8923,0,0,195,7593,0,0,0
2024-04-09,8924,1,5,738,20950,0,0,1
2024-04-09,8927,22,32,3698,81610,0,0,3
2024-04-09,8928,10,1,1196,12713,0,0,0
2024-04-09,8929,1,0,182,12645,0,0,0
2024-04-09,8930,464,111,2338,20452,0,28,28
2024-04-09,8931,25,35,2358,30563,0,3,4
2024-04-09,8932,92,25,5345,17135,3,0,5
2024-04-09,8933,0,0,0,0,0,0,0
2024-04-09,8935,0,0,53,0,0,0,0
2024-04-09,8936,1578,646,32130,62019,143,2,1942
2024-04-09,8937,11,0,218,18119,0,0,0
2024-04-09,8938,28,29,1281,35050,0,1,2
2024-04-09,8941,1,40,377,3823,0,0,0
2024-04-09,8942,1,1,623,45606,0,0,0
2024-04-09,9949,0,0,0,0,0,0,0
2024-04-09,9950,0,0,0,0,0,0,0
2024-04-09,9951,0,1,482,18725,0,0,0
2024-04-09,9960,0,6,486,8398,0,0,0
2024-04-09,9962,79,37,1317,22555,0,0,1
