date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-17,8171,78,25,4746,13212,3,2,258
2015-12-17,8176,0,8,302,19775,0,0,0
2015-12-17,8182,4,5,2929,26760,0,0,0
2015-12-17,8183,18,1,11764,29022,0,0,0
2015-12-17,8234,572,750,5655,35065,11,24,84
2015-12-17,8240,19,9,1797,25001,0,0,37
2015-12-17,8255,347,311,4149,18716,2,10,63
2015-12-17,8266,0,0,0,3092,0,0,0
2015-12-17,8277,7,4,4854,22907,0,2,25
2015-12-17,8287,539,281,8634,33658,3,10,214
2015-12-17,8289,0,21,3286,19379,0,0,0
2015-12-17,8299,164,291,7502,45118,88,81,665
2015-12-17,8349,3,5,925,22881,0,0,17
2015-12-17,8354,0,0,479,15935,0,0,0
2015-12-17,8358,0,0,0,52647,0,0,0
2015-12-17,8383,167,307,6790,29548,30,20,921
2015-12-17,8390,6,5,726,19031,0,0,0
2015-12-17,8401,14,3,3041,15027,0,0,0
2015-12-17,8403,518,444,7700,18266,3,6,669
2015-12-17,8406,43,51,692,23174,1,6,148
2015-12-17,8410,0,3,702,9147,0,0,1
2015-12-17,8418,6,6,1255,16998,0,1,2
2015-12-17,8420,10,20,2246,12747,0,0,3
2015-12-17,8421,4,8,307,9625,1,3,43
2015-12-17,8424,0,0,241,9013,0,0,0
2015-12-17,8426,2,0,803,12075,0,0,0
2015-12-17,8431,987,855,2849,10681,28,90,207
2015-12-17,8432,133,92,1305,9599,0,16,39
2015-12-17,8433,100,104,1307,13144,6,25,194
2015-12-17,8435,0,0,474,7925,0,0,0
2015-12-17,8436,1472,1136,3943,14072,7,209,2897
2015-12-17,8437,24,15,388,8143,0,0,2
2015-12-17,8446,462,459,2107,10620,13,12,95
2015-12-17,8905,0,38,1221,29860,0,0,0
2015-12-17,8906,0,0,0,12830,0,0,0
2015-12-17,8908,1,0,9,34131,0,0,0
2015-12-17,8913,2,0,2169,13662,0,0,0
2015-12-17,8916,167,274,7949,26615,17,120,1490
2015-12-17,8917,0,0,187,30550,0,0,1
2015-12-17,8923,0,0,10,7593,0,0,0
2015-12-17,8924,16,27,3091,30315,1,0,19
2015-12-17,8927,5,22,4710,32958,12,0,0
2015-12-17,8928,17,10,4760,12713,13,2,365
2015-12-17,8929,2,3,635,8764,0,0,0
2015-12-17,8930,8,5,3467,17503,0,0,0
2015-12-17,8931,0,3,1222,27988,0,0,2
2015-12-17,8933,154,218,10270,37170,89,5,144
2015-12-17,8935,0,0,0,30076,0,0,0
2015-12-17,8936,218,302,20178,53770,67,16,500
2015-12-17,8937,2,0,11305,18119,0,0,0
2015-12-17,8938,0,6,1157,33585,0,0,35
2015-12-17,8941,55,2,1665,2770,0,0,10
2015-12-17,8942,784,437,23601,31984,10,9,491
2015-12-17,9949,30,2,728,11758,0,0,0
2015-12-17,9950,2,1,863,16264,0,0,0
2015-12-17,9951,48,43,894,18725,1,1,65
2015-12-17,9960,1,0,6324,8398,0,0,0
2015-12-17,9962,0,2,834,22555,0,0,0
