date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-27,6158,14,7,2334,13761,0,0,1
2022-09-27,6160,16,119,1157,17122,6,13,128
2022-09-27,6161,37,31,2091,18745,0,0,24
2022-09-27,6163,79,30,4759,28594,0,0,6
2022-09-27,6167,13,94,1571,40543,1,0,2
2022-09-27,6170,26,109,4075,22417,4,3,39
2022-09-27,6171,0,11,212,21663,0,0,26
2022-09-27,6173,30,8,4632,43000,21,1,45
2022-09-27,6174,3,3,775,12500,3,0,9
2022-09-27,6175,1,16,2204,35804,4,0,12
2022-09-27,6179,14,6,2925,22036,0,0,9
2022-09-27,6180,30,7,2180,43873,0,0,1
2022-09-27,6182,888,1771,34344,135233,1983,685,3422
2022-09-27,6185,1,6,1946,37466,6,0,0
2022-09-27,6186,70,88,7096,37496,2,2,10
2022-09-27,6187,67,29,3726,20830,5,18,507
2022-09-27,6188,12,43,7630,69589,6,4,28
2022-09-27,6190,94,81,8438,40416,26,5,95
2022-09-27,6194,10,0,1344,15000,0,0,1
2022-09-27,6195,0,0,98,12548,0,0,0
2022-09-27,6203,5,2,881,19988,0,1,1
2022-09-27,6204,2,0,160,5775,0,0,0
2022-09-27,6207,0,16,1912,20968,0,0,1
2022-09-27,6208,0,19,1859,29550,0,0,8
2022-09-27,6210,0,0,75,8762,0,0,0
2022-09-27,6212,0,0,0,25500,0,0,0
2022-09-27,6217,107,186,7937,24145,110,139,1017
2022-09-27,6218,0,0,570,16065,0,0,0
2022-09-27,6219,0,0,9688,0,1,0,155
2022-09-27,6220,932,618,8375,35514,55,93,728
2022-09-27,6221,0,26,2309,17940,0,0,2
2022-09-27,6222,0,0,0,0,0,0,0
2022-09-27,6223,121,206,6172,23545,70,59,224
2022-09-27,6227,3,2,840,19027,0,0,3
2022-09-27,6228,0,0,0,0,0,0,0
2022-09-27,6229,10,6,3212,8910,0,2,2
2022-09-27,6231,15,6,1525,9510,1,0,0
2022-09-27,6233,5,25,4771,19902,3,3,128
2022-09-27,6234,0,0,1758,25096,0,0,0
2022-09-27,6237,95,280,6016,19658,419,59,3529
2022-09-27,6240,4,2,341,5716,0,0,1
2022-09-27,6241,0,0,0,0,0,0,0
2022-09-27,6244,0,0,0,0,0,0,0
2022-09-27,6245,264,221,4017,29510,33,12,46
2022-09-27,6246,0,7,1253,3675,0,0,0
2022-09-27,6248,5,47,791,15177,0,0,0
2022-09-27,6261,9,12,2105,32124,0,0,11
2022-09-27,6263,0,0,49,15625,0,0,0
2022-09-27,6264,0,0,0,0,0,0,0
2022-09-27,6265,2,58,5139,29543,5,0,44
2022-09-27,6266,125,48,4150,27355,1,2,11
2022-09-27,6270,6,0,551,18036,0,0,0
2022-09-27,6274,80,56,3857,67287,9,34,273
2022-09-27,6275,13,53,2060,17541,2,5,52
2022-09-27,6276,0,0,1185,4408,0,0,1
2022-09-27,6279,508,109,1935,24913,32,16,534
2022-09-27,6284,8,57,3496,35045,0,2,8
2022-09-27,6287,0,0,0,0,0,0,0
2022-09-27,6290,994,883,10587,36941,4,97,175
2022-09-27,6291,8,7,155,5171,0,0,0
2022-09-27,6292,0,0,92,11725,0,0,0
2022-09-27,6294,0,0,23,6143,0,0,0
2022-09-27,6404,0,0,0,0,0,0,0
2022-09-27,6411,37,73,5811,23135,209,61,342
2022-09-27,6417,1,4,2204,10568,0,0,0
2022-09-27,6418,7,96,774,8630,5,0,6
2022-09-27,6425,3,0,1059,10900,0,0,0
2022-09-27,6432,12,6,682,7648,15,3,12
2022-09-27,6435,5,5,1132,8358,1,10,51
2022-09-27,6441,27,4,2177,10829,5,1,28
2022-09-27,6457,34,8,1017,7963,10,1,106
2022-09-27,6461,615,901,5037,29219,198,543,2184
2022-09-27,6462,4,18,2722,17317,7,3,170
2022-09-27,6465,0,0,149,0,0,0,11
2022-09-27,6469,44,25,1468,22283,6,9,663
2022-09-27,6470,52,80,2862,8173,28,12,205
2022-09-27,6472,343,226,2667,17132,55,34,497
2022-09-27,6485,51,140,3557,10494,47,56,325
2022-09-27,6486,2,0,86,10004,0,0,3
2022-09-27,6488,195,136,4441,109312,85,67,396
2022-09-27,6494,7,6,2496,7889,10,90,519
2022-09-27,6496,0,0,125,11666,0,0,0
2022-09-27,6499,6,10,1289,21960,2,0,8
2022-09-27,6506,0,10,468,20590,0,0,0
2022-09-27,6508,207,117,3370,21515,0,102,102
2022-09-27,6509,61,83,11239,43372,73,16,92
2022-09-27,6510,25,8,1184,8197,28,1,51
2022-09-27,6514,1,18,1095,7503,0,0,0
2022-09-27,6516,3,2,1348,11655,0,0,1
2022-09-27,6523,1,3,549,11261,0,1,2
2022-09-27,6530,12,5,1341,8437,0,1,3
2022-09-27,6532,76,61,2473,9025,5,4,28
2022-09-27,6538,6,18,1408,9317,2,0,9
2022-09-27,6542,2,0,35,7875,0,0,0
2022-09-27,6547,433,128,3518,81953,51,106,1748
2022-09-27,6548,22,31,6452,240124,6,5,15
2022-09-27,6561,0,0,90,17670,0,0,0
2022-09-27,6570,153,114,1933,8271,11,41,157
2022-09-27,6577,0,0,20,9563,0,0,0
2022-09-27,6578,31,116,1208,9878,0,2,51
2022-09-27,6589,511,823,7378,62230,271,139,439
2022-09-27,6594,4,2,128,7539,0,0,0
2022-09-27,6596,0,0,54,7500,0,0,0
2022-09-27,6603,99,224,7017,38101,0,51,1978
2022-09-27,6609,4,21,1440,18114,0,0,0
2022-09-27,6612,1,0,258,8490,0,0,0
2022-09-27,6613,3,2,380,16964,0,0,0
2022-09-27,6642,0,0,1896,9349,0,0,0
2022-09-27,6643,185,231,1718,7927,9,49,488
2022-09-27,6651,0,8,421,8650,0,0,0
2022-09-27,6654,0,0,691,8315,0,0,0
2022-09-27,6664,1,8,778,13750,2,0,60
2022-09-27,6667,7,21,2885,11194,0,37,41
2022-09-27,6679,19,17,1287,10846,4,11,128
2022-09-27,6693,17,0,295,11430,0,0,0
2022-09-27,6712,112,63,3717,17021,10,12,105
2022-09-27,6732,6,10,655,12228,3,13,76
2022-09-27,6741,12,21,638,30144,0,0,5
2022-09-27,6788,162,94,1067,8684,0,10,19
2022-09-27,6803,0,0,21,17586,0,0,0
2022-09-27,6829,96,71,236,14792,0,0,0
2022-09-27,8024,307,69,4453,11290,1,2,609
2022-09-27,8027,68,55,11910,25161,25,6,55
2022-09-27,8032,2,1,446,12952,0,0,0
2022-09-27,8034,13,26,2823,15718,0,0,10
2022-09-27,8040,260,149,3629,17212,59,137,748
2022-09-27,8042,1,0,807,32365,0,0,0
2022-09-27,8043,7,4,1040,19976,0,0,3
2022-09-27,8044,44,81,6687,29784,48,67,573
2022-09-27,8047,0,0,261,10416,0,0,0
2022-09-27,8048,5,0,1206,13617,0,0,0
2022-09-27,8049,125,163,2032,29569,37,18,47
2022-09-27,8050,1085,701,10221,47609,302,202,1257
2022-09-27,8054,48,61,5519,17714,7,19,225
2022-09-27,8059,0,0,692,0,0,0,0
2022-09-27,8064,21,29,5461,41204,0,0,0
2022-09-27,8066,4,0,524,7499,0,0,1
2022-09-27,8068,0,0,0,0,0,0,0
2022-09-27,8069,397,293,10171,270101,332,505,5948
2022-09-27,8071,15,46,6367,12963,0,1,1
2022-09-27,8074,37,11,2178,20243,0,0,0
2022-09-27,8076,64,113,9159,69382,7,95,109
2022-09-27,8080,0,0,0,0,0,0,0
2022-09-27,8083,0,0,11,8783,0,0,0
2022-09-27,8085,22,10,8491,34995,6,0,2
2022-09-27,8086,157,222,6048,37879,253,101,1558
2022-09-27,8088,5,2,2105,15230,0,0,2
2022-09-27,8089,2,11,601,14562,0,0,0
2022-09-27,8091,32,12,1724,11390,7,4,19
2022-09-27,8093,0,0,0,0,0,0,0
2022-09-27,8096,35,13,5966,37224,0,4,7
2022-09-27,8097,133,118,8474,10514,126,86,960
2022-09-27,8099,16,6,7030,22140,0,0,0
2022-09-27,8107,25,52,2528,18750,0,0,0
2022-09-27,8109,28,15,239,19402,0,0,60
2022-09-27,8111,12,6,3263,27275,0,1,38
2022-09-27,8121,0,0,0,0,0,0,0
2022-09-27,8147,6,10,501,7344,0,0,0
2022-09-27,8155,34,41,2604,12439,3,11,91
2022-09-27,8171,36,30,7942,16680,6,0,556
2022-09-27,8176,0,0,0,0,0,0,0
2022-09-27,8182,5,9,4020,26760,0,0,2
2022-09-27,8183,91,156,7445,30312,14,48,177
2022-09-27,8234,39,191,1627,35306,0,1,9
2022-09-27,8240,2,0,1009,25001,0,0,0
2022-09-27,8255,64,88,3882,22864,32,17,728
2022-09-27,8277,0,0,0,0,0,0,0
2022-09-27,8284,0,7,149,11585,0,0,0
2022-09-27,8289,45,30,1995,17083,1,10,23
2022-09-27,8299,20,23,4568,49268,54,18,975
2022-09-27,8342,0,0,20,8384,0,0,0
2022-09-27,8349,764,921,3365,29822,13,12,1447
2022-09-27,8354,26,1,129,19633,0,0,0
2022-09-27,8358,55,123,9156,63147,32,11,1123
2022-09-27,8383,3,25,464,28440,0,0,0
2022-09-27,8390,2,8,2820,25271,2,4,31
2022-09-27,8401,31,13,1972,15010,0,1,36
2022-09-27,8403,77,68,2278,28581,1,1,11
2022-09-27,8410,0,0,295,9147,0,0,0
2022-09-27,8415,19,39,5689,257875,0,2,43
2022-09-27,8418,0,0,115,16998,0,0,0
2022-09-27,8420,13,27,862,12747,1,1,18
2022-09-27,8421,126,116,1473,13704,6,21,31
2022-09-27,8424,0,0,23,9013,0,0,0
2022-09-27,8426,24,23,800,12560,4,3,101
2022-09-27,8431,13,69,5556,11113,1,0,20
2022-09-27,8432,0,1,401,9599,0,0,2
2022-09-27,8433,7,68,1520,13020,0,0,1
2022-09-27,8435,0,0,65,7925,0,0,0
2022-09-27,8436,20,19,2114,29565,1,6,280
2022-09-27,8437,0,0,77,11962,0,0,0
2022-09-27,8440,39,91,1858,9500,9,46,748
2022-09-27,8444,12,2,1980,22441,0,0,0
2022-09-27,8446,11,1,377,13228,0,0,0
2022-09-27,8450,6,34,1836,12827,29,2,477
2022-09-27,8476,28,26,1387,12627,0,0,2
2022-09-27,8477,0,1,208,7898,0,0,0
2022-09-27,8489,2,4,812,9438,0,0,0
2022-09-27,8905,2,2,1197,29860,0,0,4
2022-09-27,8906,0,0,984,8509,0,0,0
2022-09-27,8908,0,0,10,56021,0,0,0
2022-09-27,8916,445,528,5013,32958,6,46,1036
2022-09-27,8917,0,0,1,36966,0,0,0
2022-09-27,8923,0,0,179,7593,0,0,0
2022-09-27,8924,10,14,2014,20950,2,0,72
2022-09-27,8927,44,213,4233,62991,50,35,566
2022-09-27,8928,6,11,2176,12713,0,2,5
2022-09-27,8929,0,0,158,12645,0,0,0
2022-09-27,8930,0,0,1194,20452,0,0,10
2022-09-27,8931,5,2,1494,30563,0,0,0
2022-09-27,8932,23,37,5076,12613,5,6,170
2022-09-27,8933,0,0,0,0,0,0,0
2022-09-27,8935,0,0,0,0,0,0,0
2022-09-27,8936,12,8,11499,62019,7,9,43
2022-09-27,8937,0,0,4,0,0,0,0
2022-09-27,8938,34,29,2204,33828,12,24,1606
2022-09-27,8941,1,5,415,3823,0,0,0
2022-09-27,8942,2,3,398,41460,0,0,0
2022-09-27,9949,0,0,393,0,0,0,0
2022-09-27,9950,0,0,0,0,0,0,0
2022-09-27,9951,6,6,925,18725,0,0,0
2022-09-27,9960,4,1,940,8398,0,0,0
2022-09-27,9962,5,39,3367,22555,0,0,11
