date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,6023,597,326,2498,58069,22,7,13,2227,0,28,0,
2015-03-31,6024,17,41,419,29999,0,0,0,443,0,0,0,
2015-03-31,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-03-31,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-03-31,6104,2584,2448,16254,22391,124,714,2608,16119,1,2019,1,
2015-03-31,6105,306,786,10704,26261,3,86,230,11184,0,153,6,
2015-03-31,6107,105,71,7347,13757,21,8,51,7313,0,64,0,
2015-03-31,6109,29,84,4113,18171,0,0,5,4168,0,5,0,
2015-03-31,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-31,6113,28,72,5702,13401,0,0,7,5746,0,7,0,
2015-03-31,6114,9,16,495,1331,0,0,0,502,0,0,0,X
2015-03-31,6118,35,49,2899,22722,0,0,0,2913,0,0,0,
2015-03-31,6121,259,288,5168,77071,0,4,74,5197,0,70,0,
2015-03-31,6122,340,326,3753,17182,0,0,0,3739,0,0,0,
2015-03-31,6123,3,59,2779,13785,0,0,0,2836,1,0,0,X
2015-03-31,6124,82,7,1095,45619,0,0,0,1020,0,0,0,X
2015-03-31,6125,76,235,13733,61752,9,11,27,13894,2,25,0,
2015-03-31,6126,38,27,6892,28423,2,0,0,6881,0,2,0,X
2015-03-31,6127,74,9,10046,21260,0,1,2,9981,0,1,0,
2015-03-31,6129,143,162,9918,45235,2,0,13,9952,15,15,0,X
2015-03-31,6134,0,0,1139,22450,0,0,0,1139,0,0,0,OX
2015-03-31,6135,247,190,14835,19047,8,0,49,14778,0,57,0,
2015-03-31,6138,421,351,8468,25453,1,4,93,8398,0,90,0,
2015-03-31,6140,143,11,2048,9591,3,0,0,1916,0,3,0,
2015-03-31,6143,203,266,7227,20820,47,7,462,7290,0,502,0,
2015-03-31,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-31,6146,31,34,643,20994,0,0,0,646,0,0,0,
2015-03-31,6147,1022,1218,9027,162294,99,111,1009,9223,0,997,0,
2015-03-31,6148,300,355,7952,19081,0,0,0,8007,0,1,1,
2015-03-31,6150,0,0,58,17644,0,0,0,58,0,0,0,OX
2015-03-31,6151,91,51,2279,13814,0,10,21,2243,4,11,0,
2015-03-31,6154,0,0,165,20020,0,0,0,165,0,0,0,X
2015-03-31,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-31,6158,3,27,2617,28367,0,0,1,2641,0,1,0,
2015-03-31,6160,2,22,5501,17122,1,0,4,5521,0,5,0,
2015-03-31,6161,84,127,10949,30208,0,0,4,10992,0,4,0,
2015-03-31,6163,52,125,9313,25870,263,14,253,9506,120,502,0,
2015-03-31,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-31,6170,63,84,6444,23417,0,0,1,6465,0,1,0,X
2015-03-31,6171,4,5,1529,6837,0,0,1,1530,0,1,0,
2015-03-31,6173,130,94,9949,46279,0,0,22,9915,2,22,0,X
2015-03-31,6174,5,6,1183,12500,0,0,0,1184,0,0,0,
2015-03-31,6175,51,33,18930,28643,2,0,26,18914,2,28,0,
2015-03-31,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-31,6180,329,237,6840,39398,30,3,90,6748,0,117,0,X
2015-03-31,6182,2159,1473,37340,95853,511,130,843,36673,19,1224,0,
2015-03-31,6185,217,327,7370,27211,0,0,0,7481,1,0,0,
2015-03-31,6186,26,34,1551,14544,0,0,15,1559,0,15,0,
2015-03-31,6187,205,296,9222,16180,201,5,320,9313,0,516,0,X
2015-03-31,6188,67,17,7269,69589,6,0,2,7219,0,8,0,X
2015-03-31,6190,37,80,8283,30815,0,0,0,8326,0,0,0,X
2015-03-31,6194,107,134,954,25500,0,0,0,981,0,0,0,
2015-03-31,6195,22,59,1430,10988,0,0,2,1467,0,2,0,
2015-03-31,6203,15,20,2129,19988,0,0,11,2134,0,11,0,
2015-03-31,6204,12,0,532,9024,0,0,0,520,0,0,0,
2015-03-31,6207,58,136,6692,20988,2,0,55,6770,0,57,0,
2015-03-31,6208,127,51,15070,28777,5,0,34,14994,0,40,1,
2015-03-31,6210,154,144,2125,8762,0,0,5,2115,0,5,0,
2015-03-31,6211,3,5,1209,10409,0,0,0,1211,0,0,0,11    B
2015-03-31,6212,2,2,530,25500,0,0,0,530,0,0,0,11     C
2015-03-31,6217,122,127,6824,13271,4,0,61,6829,0,68,3,X
2015-03-31,6218,241,358,3490,16065,10,0,1,3607,0,11,0,
2015-03-31,6219,132,99,2785,37516,0,0,134,2752,0,134,0,
2015-03-31,6220,435,396,15651,32673,0,10,36,15612,0,26,0,
2015-03-31,6221,72,51,7135,9264,0,0,0,7114,0,0,0,
2015-03-31,6222,0,0,0,7392,0,0,0,0,0,0,0,11OX A
2015-03-31,6223,1544,510,10754,19884,273,9,90,9726,6,428,74,
2015-03-31,6227,8,41,3447,19027,0,0,0,3480,0,1,1,X
2015-03-31,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-31,6229,18,38,3121,9021,0,8,8,3141,0,0,0,
2015-03-31,6231,49,34,2233,9510,0,0,7,2218,0,7,0,
2015-03-31,6233,52,124,7859,21143,25,7,113,7931,0,131,0,X
2015-03-31,6234,140,310,6886,17858,12,15,151,7056,0,148,0,
2015-03-31,6237,290,281,4520,16044,0,0,0,4511,0,0,0,
2015-03-31,6238,164,89,3289,5704,0,0,0,3214,0,0,0,
2015-03-31,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-31,6241,84,60,1483,5536,0,0,35,1459,0,35,0,
2015-03-31,6244,356,335,27752,110314,84,6,1946,27731,0,2024,0,
2015-03-31,6245,455,460,11221,22702,14,1,589,11226,0,602,0,
2015-03-31,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-31,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-03-31,6261,49,94,4286,31806,5,0,5,4331,0,10,0,
2015-03-31,6263,4,23,1031,15318,3,0,0,1050,0,3,0,X
2015-03-31,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-31,6265,31,43,9431,26834,0,0,0,9443,0,0,0,
2015-03-31,6266,34,104,7631,20222,0,0,0,7701,0,0,0,
2015-03-31,6270,6,14,4236,18422,0,0,2,4244,0,2,0,11    B
2015-03-31,6274,1374,2230,12520,60354,1,31,161,13376,0,131,0,
2015-03-31,6275,113,122,4855,12452,0,74,519,4864,0,445,0,
2015-03-31,6276,12,17,2479,5757,0,0,0,2484,0,0,0,
2015-03-31,6279,959,578,3444,24285,7,40,191,3064,1,159,1,
2015-03-31,6284,93,186,20880,25620,1,7,28,20973,0,22,0,@
2015-03-31,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-31,6290,150,177,15985,33720,2,2,33,16012,0,33,0,
2015-03-31,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-31,6292,34,9,499,11725,0,0,0,474,0,0,0,X
2015-03-31,6294,1,3,546,3837,0,0,0,548,0,0,0,
2015-03-31,6298,391,385,4155,42237,0,0,1,4149,0,1,0,X
2015-03-31,6404,171,38,1171,9476,18,0,15,1038,0,33,0,
2015-03-31,6411,904,978,11277,15725,238,6,157,11351,0,389,0,X
2015-03-31,6506,21,9,2401,16347,1,0,0,2389,0,1,0,
2015-03-31,6508,12,35,1127,19437,0,0,0,1150,0,0,0,
2015-03-31,6509,266,187,27087,41805,0,0,1,27008,0,1,0,
2015-03-31,6603,49,59,6397,29291,0,10,10,6412,5,0,0,
2015-03-31,6609,86,56,7310,17758,1,0,3,7280,0,4,0,
2015-03-31,6803,9,3,219,16318,0,0,28,214,1,28,0,
2015-03-31,8024,1,8,1493,11940,0,0,0,1500,0,0,0,
2015-03-31,8032,57,99,719,12952,0,0,0,761,0,0,0,11     C
2015-03-31,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-31,8040,0,0,30,21656,0,0,0,30,0,0,0,OX
2015-03-31,8042,103,96,3960,26367,0,0,0,3953,0,0,0,
2015-03-31,8043,52,33,2669,17714,0,0,0,2650,0,0,0,X
2015-03-31,8044,135,309,1436,21704,19,28,432,1610,0,423,0,
2015-03-31,8047,6,5,1653,10355,0,0,0,1652,0,0,0,
2015-03-31,8048,72,19,7842,13170,0,0,1,7789,0,1,0,X
2015-03-31,8049,37,33,9729,32861,0,0,21,9725,0,21,0,
2015-03-31,8050,194,222,6629,27135,6,7,63,6659,2,63,1,
2015-03-31,8054,55,35,6366,20536,0,1,2,6347,1,1,0,
2015-03-31,8059,274,294,9467,22779,0,0,18,9487,0,18,0,
2015-03-31,8064,1046,1765,15267,33344,30,20,22,15986,0,32,0,X
2015-03-31,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-03-31,8069,1065,1065,65480,270116,84,13,26,65500,20,127,30,X
2015-03-31,8071,4,37,4432,13068,0,0,3,4469,4,3,0,
2015-03-31,8074,93,34,5520,16299,0,0,56,5461,0,56,0,
2015-03-31,8076,141,255,29966,54540,91,265,946,30090,10,772,0,
2015-03-31,8079,5,60,2237,20050,0,0,0,2292,0,0,0,
2015-03-31,8080,141,179,9576,13329,0,0,0,9615,1,0,0,
2015-03-31,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2015-03-31,8083,24,28,1034,8783,2,1,7,1038,0,8,0,
2015-03-31,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-31,8086,5202,3988,27879,34257,0,0,0,26665,0,0,0,11@  A C
2015-03-31,8088,42,83,4561,11514,0,0,7,4608,6,7,0,
2015-03-31,8091,120,96,2935,12870,0,2,33,2911,0,31,0,
2015-03-31,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-31,8096,775,800,12511,30565,61,252,1419,12538,2,1228,0,11   A
2015-03-31,8097,0,49,1059,1724,0,0,0,1108,0,0,0,11OX A
2015-03-31,8099,41,80,3243,16800,0,0,0,3282,0,0,0,
2015-03-31,8107,1672,594,7233,28611,1,15,53,6155,0,39,0,
2015-03-31,8109,1388,580,2621,15011,0,0,0,1813,0,0,0,
2015-03-31,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-31,8121,118,148,12846,45575,0,0,0,12876,0,0,0,
2015-03-31,8155,66,50,2845,12871,0,0,18,2829,0,18,0,
2015-03-31,8171,80,117,8509,13212,224,37,474,8551,5,661,0,
2015-03-31,8176,116,12,3946,19775,0,55,135,3842,0,80,0,
2015-03-31,8182,194,275,6837,26760,0,0,0,6918,0,0,0,
2015-03-31,8183,2,6,12338,29022,0,0,0,12342,0,0,0,X
2015-03-31,8234,218,193,10727,34813,6,44,393,10720,18,355,0,
2015-03-31,8240,7,2,2147,25001,0,0,2,2142,0,2,0,
2015-03-31,8255,204,231,5159,18716,0,0,0,5186,0,0,0,
2015-03-31,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-03-31,8277,37,17,8331,22907,2,0,14,8311,0,16,0,
2015-03-31,8287,381,457,12611,32461,23,2,93,12687,0,114,0,
2015-03-31,8289,158,198,3080,19379,4,0,0,3120,0,4,0,
2015-03-31,8299,703,576,4455,45118,0,0,0,4328,0,0,0,
2015-03-31,8349,17,8,1939,22881,0,0,19,1930,0,19,0,
2015-03-31,8354,0,4,1381,15935,0,0,0,1385,0,0,0,
2015-03-31,8358,0,17,215,52647,0,0,0,232,0,0,0,OX
2015-03-31,8383,274,396,10666,29548,42,117,347,10788,0,272,0,
2015-03-31,8390,30,9,1417,18843,0,0,0,1396,0,0,0,
2015-03-31,8401,115,99,5271,14312,0,0,0,5264,9,0,0,
2015-03-31,8403,6,25,3149,14734,0,0,118,3168,0,118,0,
2015-03-31,8406,35,62,2127,23174,1,10,291,2154,0,288,6,
2015-03-31,8410,27,29,2267,9147,1,0,16,2271,2,17,0,
2015-03-31,8418,5,1,2190,17248,0,0,0,2186,0,0,0,X
2015-03-31,8421,20,11,1289,9625,0,0,0,1280,0,0,0,
2015-03-31,8424,2,0,333,9013,0,0,0,331,0,0,0,
2015-03-31,8426,5,2,1706,12075,0,0,4,1703,0,4,0,
2015-03-31,8432,16,1,788,9599,0,0,0,773,0,0,0,11     C
2015-03-31,8433,18,38,1441,13144,0,0,0,1461,0,0,0,
2015-03-31,8435,4,5,687,7694,0,0,0,688,0,0,0,
2015-03-31,8436,21,44,3443,12756,0,1,4,3467,1,3,0,
2015-03-31,8446,2,4,229,8850,0,0,0,231,0,0,0,
2015-03-31,8905,217,201,5891,29860,1,6,135,5875,0,130,0,
2015-03-31,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-31,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-03-31,8913,3,0,2733,13662,0,0,0,2730,0,0,0,11 X   C
2015-03-31,8916,8,22,5180,26166,0,0,34,5194,0,34,0,X
2015-03-31,8917,0,1,4,30550,0,0,0,5,0,0,0,11    BC
2015-03-31,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-03-31,8924,1096,737,3799,30315,0,0,0,3440,0,0,0,
2015-03-31,8925,1620,1061,76962,91310,111,38,101,76403,0,174,0,@
2015-03-31,8927,99,169,5658,32958,0,0,0,5728,0,0,0,
2015-03-31,8928,1242,800,6416,12713,10,93,273,5974,0,190,0,
2015-03-31,8929,3,0,1657,8764,0,0,0,1654,0,0,0,
2015-03-31,8930,0,2,4310,17503,0,0,0,4312,0,0,0,
2015-03-31,8931,22,12,2175,26655,0,0,18,2165,0,18,0,
2015-03-31,8933,248,158,11351,37170,1,0,4,11261,0,5,0,
2015-03-31,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-31,8936,1459,1447,22313,46739,184,126,468,22306,5,531,5,
2015-03-31,8937,145,101,9895,18119,8,2,131,9851,0,137,0,
2015-03-31,8938,48,142,2040,33585,1,3,7,2134,0,5,0,
2015-03-31,8941,14,18,1035,2298,2,1,12,1039,0,13,0,
2015-03-31,8942,972,902,17361,31927,308,166,313,17291,0,455,0,
2015-03-31,9949,7,10,1200,11758,0,0,4,1203,0,4,0,
2015-03-31,9950,0,0,1102,15130,0,0,0,1102,0,0,0,11    B
2015-03-31,9951,385,542,1755,18725,4,2,12,1912,0,14,0,X
2015-03-31,9960,45,27,6166,8398,11,0,5,6148,0,16,0,X
2015-03-31,9962,4,2,1522,22555,0,0,0,1520,0,0,0,X
