date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-22,8289,120,311,1837,17083,0,0,0,2028,0,0,0,
2025-09-22,8299,421,228,6459,51703,53,25,719,6279,13,748,1,
2025-09-22,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-09-22,8349,2,7,1620,47465,0,0,0,1625,0,0,0,
2025-09-22,8354,0,0,518,19633,0,0,0,518,0,0,0,
2025-09-22,8358,5491,4581,49012,63147,424,1190,11357,48102,0,10591,0,11@  A C
2025-09-22,8383,4,4,2266,28440,1,0,3,2266,0,4,0,
2025-09-22,8390,27,35,1995,24029,8,0,37,2003,0,45,0,
2025-09-22,8401,0,0,333,16511,0,0,0,333,0,0,0,
2025-09-22,8403,5,0,741,32771,0,0,0,736,0,0,0,
2025-09-22,8410,6,2,1794,9147,0,0,2,1790,0,2,0,
2025-09-22,8415,0,1,1244,257875,0,0,0,1250,5,0,0,
2025-09-22,8421,5,30,521,13704,0,0,0,556,10,0,0,
2025-09-22,8423,0,0,356,10124,0,0,0,356,0,0,0,11     C
2025-09-22,8424,0,0,6,9013,0,0,0,6,0,0,0,11     C
2025-09-22,8426,5,4,606,12560,0,0,0,605,0,0,0,
2025-09-22,8431,2,2,4124,11097,0,0,32,4124,0,32,0,
2025-09-22,8432,3,0,99,9599,0,0,0,96,0,0,0,
2025-09-22,8433,0,0,226,13626,0,0,4,226,0,4,0,
2025-09-22,8435,0,0,48,7925,0,0,0,48,0,0,0,
2025-09-22,8436,33,22,1874,29432,1,0,0,1863,0,1,0,
2025-09-22,8437,0,6,455,11753,0,0,2,461,0,2,0,
2025-09-22,8440,9,42,999,12563,1,0,0,1033,1,1,0,
2025-09-22,8444,0,0,376,0,0,0,0,376,0,0,0,OX
2025-09-22,8446,1,0,235,13228,0,0,0,234,0,0,0,
2025-09-22,8450,1,0,336,12827,0,0,0,335,0,0,0,
2025-09-22,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,8489,11,6,2930,10070,0,0,62,2925,0,63,1,
2025-09-22,8905,0,0,59,29860,0,0,0,59,0,0,0,
2025-09-22,8906,1,0,266,11009,0,0,0,265,0,0,0,X
2025-09-22,8908,0,0,64,76537,0,0,0,64,0,0,0,11     C
2025-09-22,8916,2,0,176,37884,0,0,0,174,0,0,0,
2025-09-22,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2025-09-22,8923,0,0,296,7593,0,0,0,296,0,0,0,11    BC
2025-09-22,8924,4,1,430,20950,0,0,0,428,1,0,0,
2025-09-22,8927,45,48,5671,92329,19,0,1244,5689,15,1263,0,
2025-09-22,8928,2,0,347,12713,0,0,0,345,0,0,0,
2025-09-22,8929,0,3,327,12645,0,0,0,330,0,0,0,
2025-09-22,8930,10,0,913,20452,0,0,0,904,1,0,0,
2025-09-22,8931,188,9,5465,30563,0,0,0,5286,0,0,0,
2025-09-22,8932,128,154,15428,41294,1,2,44,15454,0,43,0,
2025-09-22,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,8935,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-09-22,8936,28,74,13206,62019,2,0,15,13254,2,17,0,
2025-09-22,8937,87,88,7703,18119,5,5,95,7704,0,96,1,@
2025-09-22,8938,3,2,1028,39246,0,0,0,1027,0,0,0,
2025-09-22,8941,0,0,22,8743,0,0,0,22,0,0,0,11     C
2025-09-22,8942,18,11,362,49710,0,0,4,355,0,4,0,
2025-09-22,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,9951,2,1,345,18725,0,0,0,345,1,0,0,
2025-09-22,9960,0,0,119,8398,0,0,0,119,0,0,0,11     C
2025-09-22,9962,5,0,325,22555,0,0,0,331,11,0,0,
