date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-23,8069,7581,4795,33729,270116,243,196,2387
2017-03-23,8071,1,2,3256,12963,1,0,0
2017-03-23,8074,365,634,6629,19609,0,37,45
2017-03-23,8076,138,79,18380,61859,45,0,496
2017-03-23,8080,0,10,2296,13329,0,0,0
2017-03-23,8083,18,32,534,8783,0,0,0
2017-03-23,8085,0,0,0,39314,0,0,0
2017-03-23,8086,2097,2000,21255,35772,263,134,2777
2017-03-23,8088,316,148,4243,14464,0,0,75
2017-03-23,8091,285,213,4699,15170,0,0,3
2017-03-23,8093,0,0,0,16052,0,0,0
2017-03-23,8096,594,613,12873,34905,0,14,156
2017-03-23,8097,21,25,941,1724,0,0,91
2017-03-23,8099,3,2,600,16800,0,0,0
2017-03-23,8107,22,40,4959,24833,0,0,73
2017-03-23,8109,2,3,345,15011,0,0,0
2017-03-23,8111,0,0,0,26606,0,0,0
2017-03-23,8121,0,3,2662,45605,0,0,150
2017-03-23,8155,209,149,2657,12439,0,0,2
2017-03-23,8171,43,34,6785,12873,17,20,233
2017-03-23,8176,114,148,2033,18125,6,7,128
2017-03-23,8182,0,0,2406,26760,0,0,1
2017-03-23,8183,387,641,12049,28312,32,17,577
2017-03-23,8234,111,156,4048,35220,0,0,150
2017-03-23,8240,48,27,1296,25001,0,0,0
2017-03-23,8255,24,29,3458,18716,0,0,0
2017-03-23,8277,129,250,5488,22907,0,0,76
2017-03-23,8287,46,58,10184,35005,0,0,12
2017-03-23,8289,13,65,825,19379,0,0,0
2017-03-23,8299,334,321,5122,45043,6,7,517
2017-03-23,8349,11,2,937,22778,0,36,93
2017-03-23,8354,1,0,121,15935,0,0,0
2017-03-23,8358,2155,1875,20693,52647,172,51,705
2017-03-23,8383,862,756,5883,29548,49,3,232
2017-03-23,8390,31,17,1187,19178,0,0,0
2017-03-23,8401,28,20,2229,15027,0,0,0
2017-03-23,8403,47,44,5118,18896,0,0,56
2017-03-23,8406,31,9,1400,23174,1,0,12
2017-03-23,8410,41,19,1156,9147,0,0,0
2017-03-23,8415,13,0,51,152875,0,0,0
2017-03-23,8418,0,26,1470,16998,0,0,0
2017-03-23,8420,24,36,1877,12747,0,0,0
2017-03-23,8421,64,54,4557,13238,0,0,2
2017-03-23,8424,4,5,317,9013,0,0,0
2017-03-23,8426,33,11,583,12075,0,0,1
2017-03-23,8431,328,251,4768,11236,25,13,386
2017-03-23,8432,6,11,2356,9599,0,0,5
2017-03-23,8433,31,27,1591,13144,7,0,71
2017-03-23,8435,0,0,115,7925,0,0,0
2017-03-23,8436,65,28,1972,17492,1,4,38
2017-03-23,8437,1,4,199,8094,0,0,9
2017-03-23,8446,25,27,1459,10694,0,0,10
2017-03-23,8450,11,10,1703,11989,12,0,15
2017-03-23,8462,21,0,562,10251,0,0,1
2017-03-23,8905,55,135,2805,29860,0,0,0
2017-03-23,8906,0,0,0,12830,0,0,0
2017-03-23,8908,0,0,3,36179,0,0,0
2017-03-23,8913,88,73,3807,10929,0,0,76
2017-03-23,8916,209,226,3722,27110,11,7,189
2017-03-23,8917,0,0,160,30550,0,0,6
2017-03-23,8923,0,1,6,7593,0,0,0
2017-03-23,8924,2,2,1962,30315,0,0,50
2017-03-23,8927,0,0,2072,32958,0,0,0
2017-03-23,8928,55,27,1920,12713,0,0,0
2017-03-23,8929,109,65,1501,9203,12,5,9
2017-03-23,8930,219,86,3019,17503,0,0,3
2017-03-23,8931,76,70,1482,29108,0,1,1
2017-03-23,8933,260,219,7311,37094,4,0,275
2017-03-23,8935,0,0,0,30076,0,0,0
2017-03-23,8936,409,402,14757,56459,114,39,1617
2017-03-23,8937,6,21,2412,18119,0,0,0
2017-03-23,8938,150,115,1576,33343,0,0,0
2017-03-23,8941,5,0,1338,3068,0,0,9
2017-03-23,8942,147,59,11660,39539,5,8,39
2017-03-23,9949,4,0,1918,11758,0,0,0
2017-03-23,9950,70,27,1540,24202,0,0,0
2017-03-23,9951,29,6,762,18725,6,0,18
2017-03-23,9960,118,177,3320,8398,3,0,147
2017-03-23,9962,23,4,980,22555,0,0,0
