date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-17,4506,0,0,0,44253,0,0,0,0,0,0,0,
2026-09-17,4510,13,107,4240,27244,0,38,487,4343,9,449,0,
2026-09-17,4513,0,6,2144,20565,0,0,0,2150,0,0,0,
2026-09-17,4523,0,0,932,16237,0,0,3,932,0,3,0,
2026-09-17,4527,0,0,85,19038,0,0,0,85,0,0,0,11     C
2026-09-17,4528,3,0,202,21041,0,0,0,199,0,0,0,11     C
2026-09-17,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,4530,0,0,10,3182,0,0,0,10,0,0,0,
2026-09-17,4533,10,37,9265,39608,0,0,0,9295,3,0,0,
2026-09-17,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,4535,0,0,205,18915,0,0,0,205,0,0,0,11     C
2026-09-17,4538,0,0,502,14867,0,0,0,502,0,0,0,11     C
2026-09-17,4541,61,57,4373,16911,1,10,222,4369,0,213,0,
2026-09-17,4542,179,115,5140,8945,1,10,34,5076,0,25,0,
2026-09-17,4543,4,11,968,14943,0,0,0,975,0,0,0,
2026-09-17,4549,3,1,574,14250,0,0,0,572,0,0,0,
2026-09-17,4550,0,0,159,9459,0,0,0,159,0,0,0,11     C
2026-09-17,4554,0,2,62,6581,0,0,0,64,0,0,0,
2026-09-17,4556,52,41,1282,10575,0,0,14,1271,0,17,3,
2026-09-17,4558,0,0,213,12500,0,0,0,213,0,0,0,
2026-09-17,4561,0,9,810,14630,0,0,0,819,0,0,0,
2026-09-17,4563,14,53,667,13737,0,0,0,707,1,0,0,
2026-09-17,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-09-17,4577,14,9,994,12284,0,0,0,989,0,0,0,
2026-09-17,4580,0,1,74,11700,0,0,0,76,1,0,0,
2026-09-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,4702,6,5,575,18083,0,0,0,592,18,0,0,
2026-09-17,4706,2,1,55,19757,0,0,0,54,0,0,0,
2026-09-17,4707,134,231,12959,100928,1,4,5,13056,0,2,0,
2026-09-17,4711,0,0,583,15264,0,0,0,583,0,0,0,
2026-09-17,4714,207,605,7647,55459,0,3,23,8045,0,20,0,
2026-09-17,4716,17,8,10872,22393,0,0,42,10863,0,42,0,
2026-09-17,4721,1,6,1775,18746,0,0,2,1780,0,2,0,
2026-09-17,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-17,4728,8,0,1790,13615,0,0,0,1782,0,0,0,11     C
2026-09-17,4729,0,5,1131,19806,0,0,0,1136,0,0,0,
2026-09-17,4735,4,0,338,10392,0,0,0,334,0,0,0,
2026-09-17,4741,0,11,1411,8703,0,0,1,1422,0,1,0,
2026-09-17,4743,38,39,13381,120133,0,1,85,13391,9,84,0,
2026-09-17,4744,19,6,2763,14237,0,0,0,2750,0,0,0,
2026-09-17,4745,0,0,87,16555,0,0,0,87,0,0,0,11     C
2026-09-17,4747,2,6,3128,22730,0,0,0,3132,0,0,0,
2026-09-17,4749,37,30,4080,23683,0,0,19,4074,1,19,0,
2026-09-17,4754,0,0,60,7570,0,0,0,60,0,0,0,
2026-09-17,4760,36,19,2171,8036,0,0,1,2154,0,1,0,
2026-09-17,4767,0,0,14,7853,0,0,0,14,0,0,0,11    B
2026-09-17,4768,20,29,2554,11871,1,0,8,2563,0,9,0,
2026-09-17,4772,15,19,3682,36920,0,0,2,3700,14,2,0,
2026-09-17,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-17,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,4903,18,7,4524,26335,5,0,11,4513,0,16,0,
2026-09-17,4905,2,1,122,7315,0,0,0,121,0,0,0,
2026-09-17,4907,5,1,1015,29536,0,0,0,1011,0,0,0,
2026-09-17,4908,1237,903,7158,19554,28,36,218,6824,0,210,0,11   A
2026-09-17,4909,17,14,3896,23339,20,3,96,3894,1,113,0,
2026-09-17,4911,0,2,200,17204,0,0,0,202,0,0,0,11     C
2026-09-17,4923,18,25,2489,9354,0,15,69,2496,0,54,0,
2026-09-17,4924,89,34,2835,9291,10,0,1,2780,0,11,0,
2026-09-17,4931,223,296,8982,16391,24,17,164,9073,18,171,0,11     C
2026-09-17,4933,0,3,1066,20668,0,0,14,1069,0,14,0,
2026-09-17,4939,454,494,5688,24550,84,27,568,5728,0,625,0,11     C
2026-09-17,4946,1,1,49,1270,0,0,0,49,0,0,0,
2026-09-17,4951,23,130,875,8537,0,0,1,982,0,1,0,
2026-09-17,4953,18,8,1058,18286,0,0,5,1048,0,5,0,
2026-09-17,4966,29,31,3704,19739,3,2,8,3709,3,9,0,
2026-09-17,4971,256,241,4610,11796,17,3,187,4596,1,201,0,
2026-09-17,4972,0,0,108,14222,0,0,0,108,0,0,0,11     C
2026-09-17,4973,31,31,2934,16323,0,1,69,2934,0,68,0,
2026-09-17,4974,4,1,643,18125,0,0,0,640,0,0,0,
2026-09-17,4979,21,145,11184,35718,34,3,183,11314,6,214,0,
2026-09-17,4991,302,261,8427,25340,11,14,72,8395,9,69,0,
2026-09-17,4995,0,1,2003,10648,0,0,0,2004,0,0,0,11     C
2026-09-17,5009,88,115,8255,150617,0,1,6,8283,1,5,0,
2026-09-17,5011,1,26,8434,22043,0,0,1,8459,0,1,0,
2026-09-17,5013,0,0,19,33354,0,0,0,19,0,0,0,
2026-09-17,5014,0,0,1973,45816,0,0,0,1973,0,0,0,
2026-09-17,5015,0,0,130,15159,0,0,0,130,0,0,0,11     C
2026-09-17,5016,0,0,264,12405,0,0,0,264,0,0,0,11     C
2026-09-17,5201,3,0,6126,9668,0,0,0,6156,33,0,0,
2026-09-17,5202,70,33,2112,22273,26,40,107,2075,0,93,0,
2026-09-17,5206,27,2,1138,50273,0,0,0,1113,0,0,0,
2026-09-17,5209,42,51,158,7307,0,6,7,167,0,1,0,
2026-09-17,5210,52,3,5836,15544,0,0,0,5787,0,0,0,
2026-09-17,5211,1,11,304,8006,0,0,0,314,0,0,0,
2026-09-17,5212,0,0,76,8658,0,0,0,76,0,0,0,11     C
2026-09-17,5213,3,12,2777,190537,0,0,0,2788,2,0,0,
2026-09-17,5220,0,0,299,9916,0,0,0,299,0,0,0,
2026-09-17,5223,0,0,257,11137,0,0,0,257,0,0,0,11     C
2026-09-17,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-17,5228,8,22,544,9514,0,0,3,558,0,3,0,
2026-09-17,5230,30,23,1054,14075,0,0,3,1047,0,3,0,
2026-09-17,5245,7,0,928,11281,0,0,0,921,0,0,0,
2026-09-17,5251,36,45,1592,6533,3,1,10,1601,0,12,0,
2026-09-17,5263,23,111,4920,19734,1,0,15,5011,3,16,0,
2026-09-17,5272,4,1,712,13819,0,0,0,709,0,0,0,
2026-09-17,5274,5,11,147,10395,0,0,0,153,0,0,0,
2026-09-17,5278,2,1,1231,75000,0,3,3,1230,0,0,0,
2026-09-17,5287,0,3,218,15077,0,0,0,221,0,0,0,
2026-09-17,5289,104,71,4751,24103,2,0,12,4722,4,14,0,
2026-09-17,5291,37,21,4274,10472,19,0,174,4261,3,193,0,
2026-09-17,5299,6,19,721,9040,0,0,0,735,1,0,0,
2026-09-17,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5309,61,52,9712,51673,0,1,79,9710,7,78,0,
2026-09-17,5310,4,1,8,5529,0,0,0,5,0,0,0,11     C
2026-09-17,5312,0,0,433,15014,0,0,0,433,0,0,0,
2026-09-17,5314,3925,564,14113,301490,0,0,0,10868,116,0,0,11 X A
2026-09-17,5315,1,15,2420,26587,25,1,1,2434,0,25,0,
2026-09-17,5321,103,63,5126,13294,2,4,40,5087,1,38,0,
2026-09-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5328,92,106,6673,43177,21,25,191,6689,2,187,0,
2026-09-17,5340,215,164,5090,41473,20,3,94,5039,0,111,0,
2026-09-17,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5347,2895,1261,13146,469625,24,83,232,11526,14,173,0,
2026-09-17,5351,304,376,12877,82206,11,13,527,12955,6,525,0,
2026-09-17,5353,0,0,1363,18941,0,0,1,1363,0,1,0,11     C
2026-09-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5356,0,3,5459,25760,0,0,0,5462,0,0,0,
2026-09-17,5364,0,0,1337,8524,0,0,0,1337,0,0,0,
2026-09-17,5381,52,7,3628,32382,0,0,1,3583,0,1,0,
2026-09-17,5386,110,128,1872,13316,5,1,37,1891,1,41,0,
2026-09-17,5392,42,20,9066,44140,1,0,2,9046,2,3,0,
2026-09-17,5398,0,0,3241,12366,0,0,0,3241,0,0,0,
2026-09-17,5403,0,0,65,19544,0,0,0,65,0,0,0,
2026-09-17,5410,3,0,1822,23375,0,1,3,1819,0,2,0,
2026-09-17,5425,972,982,12314,65871,180,82,376,12324,0,474,0,
2026-09-17,5426,103,32,3092,35950,0,0,1,3021,0,1,0,
2026-09-17,5432,1,2,732,5171,0,0,0,733,0,0,0,
2026-09-17,5438,2,2,976,28134,0,0,1,976,0,1,0,
2026-09-17,5439,142,106,8233,23244,5,4,58,8198,1,59,0,
2026-09-17,5443,170,203,4651,41186,1,14,111,4685,1,98,0,
2026-09-17,5450,0,0,473,30600,0,0,0,473,0,0,0,
2026-09-17,5452,0,3,3361,37190,3,0,7,3364,0,10,0,
2026-09-17,5455,3,0,128,16375,0,0,0,125,0,0,0,11    BC
2026-09-17,5457,17,4,5120,49059,0,0,41,5107,0,41,0,
2026-09-17,5460,11,35,980,14694,0,0,0,1004,0,0,0,
2026-09-17,5464,141,125,8853,19033,5,50,412,8837,0,450,83,
2026-09-17,5465,3,3,1283,20554,0,0,0,1283,0,0,0,
2026-09-17,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5474,47,11,1168,9939,0,0,2,1132,0,2,0,
2026-09-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5478,0,3,340,39018,0,0,0,345,2,0,0,
2026-09-17,5481,92,208,4705,17850,0,0,1,4821,0,1,0,
2026-09-17,5483,410,921,15775,160305,8,140,380,16286,0,248,0,
2026-09-17,5487,8,8,1744,6055,0,0,0,1744,0,0,0,
2026-09-17,5488,8,9,2839,22896,0,0,0,2840,0,0,0,
2026-09-17,5489,0,3,579,25676,0,0,0,582,0,0,0,
2026-09-17,5490,24,50,2812,24038,0,0,0,2838,0,0,0,
2026-09-17,5493,3,6,2426,10922,0,0,4,2429,0,4,0,
2026-09-17,5498,54,43,4997,44053,0,21,21,4986,0,0,0,
2026-09-17,5508,56,48,2762,54357,0,1,1,2754,0,0,0,
2026-09-17,5511,2,0,501,34000,0,0,0,499,0,0,0,
2026-09-17,5512,12,5,4264,191578,0,0,0,4257,0,0,0,
2026-09-17,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-09-17,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-09-17,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-17,5529,12,0,2278,15364,0,0,0,2266,0,0,0,
2026-09-17,5530,0,7,1932,99771,0,0,4,1939,0,4,0,
2026-09-17,5536,21,7,983,31020,0,0,3,969,0,3,0,
2026-09-17,5543,0,0,5,10103,0,0,0,5,0,0,0,11    B
2026-09-17,5547,0,0,43,12750,0,0,0,43,0,0,0,11     C
2026-09-17,5548,0,0,29,15930,0,0,0,29,0,0,0,11     C
2026-09-17,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-17,5603,1,0,2715,26219,0,0,0,2722,8,0,0,
2026-09-17,5604,0,0,7,27195,0,0,0,7,0,0,0,11     C
2026-09-17,5609,2,0,109,35721,0,0,0,107,0,0,0,
2026-09-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-17,5704,0,0,50,14715,0,0,0,50,0,0,0,
2026-09-17,5864,246,100,9665,126122,0,1,60,9521,2,59,0,
2026-09-17,5902,3,2,6239,23625,0,0,0,6265,27,0,0,11     C
2026-09-17,5903,4,0,11,55805,0,0,0,7,0,0,0,11     C
2026-09-17,5904,236,75,6013,266109,17,74,117,5863,11,60,0,
2026-09-17,5905,0,12,1862,0,0,0,0,1875,1,0,0,OX
2026-09-17,6015,165,204,6032,103923,0,17,28,6071,0,11,0,
2026-09-17,6016,130,297,5004,193104,0,4,35,5175,4,31,0,
2026-09-17,6020,26,54,395,63088,0,0,0,423,0,0,0,11     C
2026-09-17,6021,13,19,309,78057,0,0,0,315,0,0,0,
2026-09-17,6023,53,33,781,111993,0,0,1,761,0,1,0,
2026-09-17,6026,30,38,2808,99040,0,0,0,2816,0,0,0,
2026-09-17,6101,15,24,8380,15001,0,0,59,8389,0,59,0,@
2026-09-17,6103,1,0,16,2547,0,0,0,15,0,0,0,11    B
2026-09-17,6104,58,11,4257,22782,0,0,2,4215,5,2,0,
2026-09-17,6109,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,6111,11,15,2336,27128,0,0,16,2340,0,16,0,
2026-09-17,6113,0,1,996,13137,0,0,3,997,0,3,0,
2026-09-17,6114,0,0,1128,10977,0,0,8,1129,1,8,0,11     C
2026-09-17,6118,2,1,2202,22722,0,0,0,2201,0,0,0,
2026-09-17,6121,28,17,496,46242,0,0,0,485,0,0,0,
2026-09-17,6122,4,61,1180,19522,0,0,2,1237,0,2,0,
2026-09-17,6123,0,1,266,15522,0,0,0,267,0,0,0,
2026-09-17,6124,2,0,353,45619,0,0,0,351,0,0,0,11     C
2026-09-17,6125,29,42,7063,64752,0,1,5,7078,2,4,0,
2026-09-17,6126,192,91,2720,32554,0,59,213,2619,0,176,22,
2026-09-17,6127,74,81,4750,27019,4,7,72,4758,1,69,0,
2026-09-17,6129,0,0,31,0,0,0,0,31,0,0,0,OX
2026-09-17,6130,0,1,4116,8750,0,0,0,4117,0,0,0,@
2026-09-17,6134,6,1,4951,19220,0,0,0,4946,0,0,0,
2026-09-17,6138,24,15,1661,18908,0,1,3,1655,3,2,0,
2026-09-17,6140,0,0,711,0,0,0,0,718,7,0,0,OX
2026-09-17,6143,7,17,3053,21514,0,0,8,3063,0,8,0,
2026-09-17,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,6146,19,3,708,25466,0,0,0,693,1,0,0,
2026-09-17,6147,5144,3234,39211,186144,81,78,838,37342,41,841,0,
2026-09-17,6148,291,258,2626,11650,52,69,317,2593,0,300,0,
2026-09-17,6150,11,8,2470,12086,0,0,0,2468,1,0,0,
2026-09-17,6151,8,0,1446,13814,0,0,0,1438,0,0,0,
2026-09-17,6154,0,0,348,20020,0,0,0,348,0,0,0,11     C
2026-09-17,6156,10,16,4789,22968,0,0,2,4795,0,2,0,
2026-09-17,6158,0,0,1469,13757,0,0,0,1469,0,0,0,
2026-09-17,6160,0,0,353,0,0,0,0,353,0,0,0,OX
2026-09-17,6161,21,12,725,14059,0,0,0,716,0,0,0,
2026-09-17,6163,46,48,16250,37209,0,0,18,16252,0,18,0,
2026-09-17,6167,10,26,2841,36500,0,0,0,2857,0,0,0,
2026-09-17,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-17,6170,4,1,1796,21815,0,0,2,1793,0,2,0,
2026-09-17,6171,0,0,230,25000,0,0,0,230,0,0,0,
2026-09-17,6173,1484,2028,14251,42800,471,1078,2803,14797,2,2196,0,11   A C
2026-09-17,6174,20,62,1213,12500,2,1,19,1255,0,20,0,
2026-09-17,6175,21,15,3837,37530,0,0,20,3831,0,20,0,
2026-09-17,6179,1499,773,24433,41477,32,124,1688,23718,11,1672,76,
2026-09-17,6180,1,3,2224,43873,0,0,14,2226,0,14,0,
2026-09-17,6182,3177,4403,63556,159401,115,94,1227,64790,8,1248,0,11     C
2026-09-17,6185,5,3,1045,37466,0,0,21,1043,0,21,0,
2026-09-17,6186,15,1,1173,56726,0,16,634,1159,0,618,0,
2026-09-17,6187,95,78,3445,24565,5,0,23,3431,3,28,0,
2026-09-17,6188,10,20,7832,69589,0,0,14,7851,9,14,0,
2026-09-17,6190,335,380,8067,48961,2,0,270,8112,0,328,56,
2026-09-17,6194,4,3,1543,12000,0,0,0,1542,0,0,0,
2026-09-17,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-17,6199,230,137,5910,15440,0,7,27,5817,0,20,0,
2026-09-17,6203,0,3,544,20600,0,0,2,547,0,2,0,
2026-09-17,6204,176,35,880,5775,3,7,21,739,0,17,0,
2026-09-17,6207,402,497,5541,23364,11,61,279,5636,0,229,0,
2026-09-17,6208,15,11,1632,23615,0,1,1,1628,0,0,0,
2026-09-17,6210,0,0,12,0,0,0,0,12,0,0,0,11OX   C
2026-09-17,6212,0,0,13,25500,0,0,0,13,0,0,0,11    BC
2026-09-17,6217,259,244,13780,29302,13,25,267,13775,10,255,0,
2026-09-17,6218,1132,1081,2461,16065,134,25,145,2410,0,254,0,
2026-09-17,6219,5,5,7468,31241,0,0,0,7468,0,0,0,
2026-09-17,6220,5,10,2530,36615,0,0,15,2535,0,15,0,
2026-09-17,6221,141,113,7574,42153,0,2,4,7546,0,2,0,
2026-09-17,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-09-17,6223,45,27,1111,24495,1,1,9,1093,0,9,0,
2026-09-17,6227,433,910,1926,19027,4,17,44,2404,1,31,0,
2026-09-17,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-17,6229,0,0,1193,8910,0,0,0,1193,0,0,0,
2026-09-17,6231,42,33,2453,11413,2,0,4,2444,0,6,0,
2026-09-17,6233,10,6,2736,20242,0,0,0,2733,1,0,0,
2026-09-17,6234,4,27,2635,25096,0,0,1,2658,0,1,0,
2026-09-17,6237,7,20,3094,19911,0,0,3,3107,0,3,0,
2026-09-17,6240,90,32,992,5716,0,0,0,934,0,0,0,11    B
2026-09-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,6244,68,65,11065,96760,0,0,38,11063,1,38,0,
2026-09-17,6245,58,155,2077,36652,1,0,4,2174,0,5,0,
2026-09-17,6246,0,0,597,3749,0,0,0,597,0,0,0,
2026-09-17,6248,9,1,590,24989,5,0,0,582,0,5,0,
2026-09-17,6259,15,12,730,4160,0,0,0,727,0,0,0,
2026-09-17,6261,35,20,3579,32124,0,1,1,3564,0,0,0,
2026-09-17,6263,0,0,437,15625,0,0,0,437,0,0,0,
2026-09-17,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,6265,110,153,6121,29543,2,10,154,6164,0,146,0,
2026-09-17,6266,1,1,1117,38467,0,0,0,1117,0,0,0,
2026-09-17,6270,0,3,2099,18036,0,0,1,2102,0,1,0,
2026-09-17,6274,1936,1008,13116,74873,21,21,69,12194,6,69,0,
2026-09-17,6275,14,14,1864,20086,0,0,5,1864,0,5,0,
2026-09-17,6276,0,0,262,0,0,0,1,262,0,1,0,OX
2026-09-17,6279,13,9,2336,29753,0,0,0,2333,1,0,0,
2026-09-17,6284,15,19,5144,37245,0,1,9,5156,8,8,0,
2026-09-17,6290,821,661,14485,42413,3,1,30,14331,6,34,2,
2026-09-17,6291,643,503,2226,10500,27,8,43,2086,0,62,0,
2026-09-17,6292,42,37,523,11650,0,0,0,518,0,0,0,
2026-09-17,6294,9,0,127,6511,0,0,0,118,0,0,0,
2026-09-17,6411,4,12,2075,24877,0,0,2,2083,0,2,0,
2026-09-17,6417,97,39,2794,10568,0,0,5,2749,13,5,0,
2026-09-17,6418,2,3,801,8630,0,0,0,802,0,0,0,
2026-09-17,6419,6,13,512,3289,1,0,1,521,2,2,0,
2026-09-17,6423,0,3,511,7754,0,0,0,514,0,0,0,
2026-09-17,6425,62,42,2502,12845,0,1,1,2482,0,0,0,
2026-09-17,6432,39,7,1892,10038,0,1,8,1860,0,7,0,
2026-09-17,6435,11,8,1109,9365,0,1,3,1106,0,2,0,
2026-09-17,6441,17,52,885,13329,0,0,5,920,0,5,0,
2026-09-17,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,6462,12,9,3942,20845,1,0,13,3943,4,14,0,
2026-09-17,6465,3,2,1508,10233,0,0,0,1507,0,0,0,
2026-09-17,6469,14,1,719,39777,0,0,2,706,0,2,0,
2026-09-17,6470,0,1,123,9423,0,0,0,124,0,0,0,
2026-09-17,6474,0,3,185,13131,0,0,0,188,0,0,0,
2026-09-17,6482,0,1,89,7158,0,0,0,90,0,0,0,11     C
2026-09-17,6485,10,19,2351,10897,0,0,2,2360,0,2,0,
2026-09-17,6486,3,1,393,12723,0,0,1,391,0,1,0,
2026-09-17,6488,611,350,12621,119528,22,172,325,12362,2,175,0,
2026-09-17,6492,0,0,94,0,0,0,0,94,0,0,0,OX
2026-09-17,6494,3,0,804,7889,0,0,0,801,0,0,0,
2026-09-17,6496,0,0,88,11822,0,0,0,88,0,0,0,11     C
2026-09-17,6498,6,2,618,11868,0,0,0,614,0,0,0,
2026-09-17,6499,35,9,5556,24236,0,0,7,5541,11,7,0,
2026-09-17,6506,0,17,283,20590,0,0,0,300,0,0,0,
2026-09-17,6508,0,0,185,21634,0,0,0,185,0,0,0,11     C
2026-09-17,6509,63,95,2785,49358,0,1,57,2817,0,56,0,
2026-09-17,6510,53,45,862,8232,0,0,6,856,2,6,0,
2026-09-17,6516,36,5,1047,14084,0,0,0,1016,0,0,0,
2026-09-17,6517,22,17,1690,7644,2,0,1,1685,0,3,0,
2026-09-17,6523,0,0,87,11261,0,0,0,87,0,0,0,11     C
2026-09-17,6527,0,0,6,6364,0,0,0,6,0,0,0,
2026-09-17,6530,253,380,2591,8437,10,14,64,2718,0,60,0,
2026-09-17,6532,71,120,3150,9361,0,0,1,3234,35,1,0,
2026-09-17,6538,15,87,8835,9734,92,8,602,8907,0,717,31,11@  A
2026-09-17,6542,0,0,229,10500,0,0,0,229,0,0,0,11    BC
2026-09-17,6546,14,35,2844,16712,0,0,14,2865,0,14,0,
2026-09-17,6547,121,176,12364,84593,8,15,901,12421,2,894,0,
2026-09-17,6548,129,240,6724,237616,0,0,44,6849,14,44,0,
2026-09-17,6560,6,52,418,6468,1,0,0,464,0,1,0,
2026-09-17,6561,0,2,144,19489,0,0,0,146,0,0,0,
2026-09-17,6568,38,9,827,7699,0,0,1,813,15,1,0,
2026-09-17,6569,0,0,301,10705,0,0,1,301,0,1,0,
2026-09-17,6570,3,5,399,9279,0,0,0,403,2,0,0,
2026-09-17,6577,0,0,141,15015,0,0,0,141,0,0,0,
2026-09-17,6578,5,9,1797,12985,0,0,0,1801,0,0,0,
2026-09-17,6584,31,35,1744,17844,1,3,12,1748,0,10,0,
2026-09-17,6588,772,325,3011,8675,6,26,140,2564,0,120,0,11     C
2026-09-17,6593,0,0,1640,7214,0,0,0,1640,0,0,0,
2026-09-17,6596,0,2,580,9500,0,0,0,582,0,0,0,
2026-09-17,6603,1045,730,8130,41860,5,47,48,7815,0,6,0,
2026-09-17,6609,4,1,1570,18114,1,0,2,1570,3,3,0,
2026-09-17,6612,0,4,505,11878,0,0,0,511,2,0,0,11     C
2026-09-17,6613,5,27,883,19450,0,0,2,905,0,2,0,
2026-09-17,6615,0,0,1,5398,0,0,0,1,0,0,0,11     C
2026-09-17,6616,0,0,941,8857,0,0,1,941,0,1,0,11     C
2026-09-17,6617,427,301,1902,31876,5,2,15,1776,0,18,0,
2026-09-17,6620,246,88,8528,37245,2,28,105,8370,0,79,0,
2026-09-17,6624,0,0,148,5644,0,0,0,148,0,0,0,
2026-09-17,6629,1,3,1251,9594,0,0,1,1253,0,1,0,11    BC
2026-09-17,6637,0,0,110,6702,0,0,1,110,0,1,0,
2026-09-17,6640,43,32,753,7227,2,0,12,742,0,14,0,
2026-09-17,6642,4,1,1008,9349,0,0,0,1005,0,0,0,
2026-09-17,6643,92,99,1971,10522,0,16,59,1982,4,43,0,
2026-09-17,6649,3,0,1140,10500,0,0,0,1146,9,0,0,
2026-09-17,6651,27,14,1760,8650,0,0,1,1747,0,1,0,
2026-09-17,6654,2,1,3445,8315,0,0,6,3444,0,6,0,
2026-09-17,6664,19,14,1365,15287,0,0,1,1360,0,1,0,
2026-09-17,6667,15,25,1674,12319,0,4,75,1684,0,71,0,
2026-09-17,6679,21,10,1265,13743,0,0,0,1254,0,0,0,
2026-09-17,6683,446,396,2816,6888,5,0,70,2766,0,76,1,11   A
2026-09-17,6684,9,13,1572,11139,0,1,10,1576,0,9,0,
2026-09-17,6690,20,67,227,7499,1,0,1,274,0,2,0,
2026-09-17,6692,6,0,412,14710,0,0,0,406,0,0,0,11     C
2026-09-17,6693,120,274,3871,11430,1,3,21,4025,0,19,0,
2026-09-17,6697,0,0,65,6830,0,0,0,65,0,0,0,11     C
2026-09-17,6703,0,2,46,9064,0,0,0,48,0,0,0,
2026-09-17,6708,0,2,12,7252,0,0,0,14,0,0,0,11     C
2026-09-17,6712,17,21,1426,25122,0,0,2,1430,0,2,0,
2026-09-17,6716,34,72,1359,7560,1,1,7,1397,0,7,0,
2026-09-17,6720,0,0,1731,7556,0,0,2,1731,0,2,0,11     C
2026-09-17,6725,3,4,344,9282,0,0,0,345,0,0,0,
2026-09-17,6727,163,131,4784,6721,4,5,15,4752,0,14,0,
2026-09-17,6728,0,0,106,7530,0,0,0,106,0,0,0,11     C
2026-09-17,6730,0,0,3,9079,0,0,0,3,0,0,0,11     C
2026-09-17,6732,13,17,730,12228,0,0,0,735,1,0,0,
2026-09-17,6735,1,1,600,11545,0,0,0,600,0,0,0,
2026-09-17,6739,30,35,1034,5848,0,0,1,1044,5,1,0,
2026-09-17,6741,3,6,1128,30144,0,0,0,1131,0,0,0,
2026-09-17,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-09-17,6752,4,6,412,9286,0,0,0,414,0,0,0,11     C
2026-09-17,6761,8,6,2941,8738,1,0,8,2939,0,9,0,
2026-09-17,6763,3,0,1936,46009,0,0,0,1933,0,0,0,
2026-09-17,6785,15,2,816,16700,0,0,0,803,0,0,0,
2026-09-17,6788,15,18,2503,9684,0,0,2,2506,0,2,0,
2026-09-17,6791,1,0,151,5211,0,0,0,150,0,0,0,11     C
2026-09-17,6803,0,0,29,18198,0,0,0,29,0,0,0,
2026-09-17,6804,0,9,215,11875,0,0,1,224,0,1,0,
2026-09-17,6811,46,31,765,10362,0,0,1,750,0,1,0,
2026-09-17,6821,3,3,1183,8941,0,0,0,1185,2,0,0,
2026-09-17,6823,0,10,822,6940,0,0,0,832,0,0,0,
2026-09-17,6829,26,41,1401,14792,1,0,4,1416,0,5,0,
2026-09-17,6840,171,150,2457,7817,0,77,127,2447,11,52,2,
2026-09-17,6841,7,34,1594,23805,12,0,1,1628,7,13,0,
2026-09-17,6843,0,0,80,8326,0,0,0,80,0,0,0,11     C
2026-09-17,6859,9,5,555,10397,0,0,1,551,0,1,0,
2026-09-17,6865,1,1,70,3960,0,0,0,70,0,0,0,11     C
2026-09-17,6870,19,5,1958,7145,2,4,250,1955,11,258,10,
2026-09-17,6874,3,5,140,5500,0,0,0,142,0,0,0,
2026-09-17,6877,6,4,8105,10030,0,0,5,8103,0,5,0,@
2026-09-17,6894,7,9,491,5951,0,2,13,493,0,13,2,
2026-09-17,6895,1,2,883,8525,0,0,20,884,0,20,0,
2026-09-17,6899,0,0,206,10599,0,0,0,206,0,0,0,11     C
2026-09-17,6903,9,19,1439,16669,0,0,8,1449,0,8,0,
