date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-14,8383,179,244,9996,29548,17,0,116
2015-04-14,8390,21,4,1332,18843,0,0,0
2015-04-14,8401,48,57,5315,14681,0,0,708
2015-04-14,8403,358,252,3799,14772,20,7,68
2015-04-14,8406,81,166,1234,23174,4,9,142
2015-04-14,8410,14,59,2251,9147,0,0,1
2015-04-14,8418,2,2,2189,17248,0,0,0
2015-04-14,8421,123,59,1437,9625,0,0,0
2015-04-14,8424,0,1,367,9013,0,0,0
2015-04-14,8426,47,10,1825,12075,0,0,0
2015-04-14,8432,7,17,789,9599,0,0,0
2015-04-14,8433,549,511,2038,13144,0,19,19
2015-04-14,8435,4,29,776,7694,0,0,0
2015-04-14,8436,435,249,3756,12760,0,11,24
2015-04-14,8446,249,47,489,8850,0,1,1
2015-04-14,8905,38,146,5313,29860,0,0,0
2015-04-14,8906,0,0,0,12830,0,0,0
2015-04-14,8908,1,0,9,31028,0,0,0
2015-04-14,8913,12,8,2786,13662,0,0,0
2015-04-14,8916,32,18,5020,26166,7,0,2
2015-04-14,8917,0,0,0,30550,0,0,0
2015-04-14,8923,0,0,16,7593,0,0,0
2015-04-14,8924,334,415,3531,30315,9,29,157
2015-04-14,8925,587,746,77471,91310,5,17,547
2015-04-14,8927,42,45,5640,32958,9,0,0
2015-04-14,8928,678,633,7185,12713,8,30,333
2015-04-14,8929,2,3,1681,8764,0,0,0
2015-04-14,8930,1,5,4310,17503,0,0,0
2015-04-14,8931,50,60,2217,26655,0,0,16
2015-04-14,8933,1637,2521,11239,37170,3,46,64
2015-04-14,8935,0,0,0,30076,0,0,0
2015-04-14,8936,624,415,22496,46739,0,0,0
2015-04-14,8937,1963,1317,10736,18119,0,0,0
2015-04-14,8938,52,87,1932,33585,0,7,26
2015-04-14,8941,65,63,1107,2298,0,0,0
2015-04-14,8942,510,563,17484,31946,20,28,216
2015-04-14,9949,1,2,1214,11758,0,0,4
2015-04-14,9950,0,9,1109,15130,0,0,0
2015-04-14,9951,97,34,1613,18725,0,2,5
2015-04-14,9960,45,56,6100,8398,3,0,2
2015-04-14,9962,1,3,1480,22555,0,0,0
