date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-22,5529,0,0,1442,14793,0,0,0
2026-04-22,5530,20,39,3557,99771,0,0,2
2026-04-22,5536,51,170,1454,31020,0,1,29
2026-04-22,5543,0,0,0,0,0,0,0
2026-04-22,5548,1,0,61,14456,0,0,0
2026-04-22,5601,0,0,0,16200,0,0,0
2026-04-22,5603,11,11,4598,26219,0,0,0
2026-04-22,5604,0,0,57,27195,0,0,0
2026-04-22,5609,3,15,89,35721,0,0,0
2026-04-22,5701,0,0,0,0,0,0,0
2026-04-22,5703,0,0,0,0,0,0,0
2026-04-22,5704,1,0,140,14715,0,0,0
2026-04-22,5864,168,158,9115,113623,9,0,4
2026-04-22,5902,46,5,5891,23625,0,0,0
2026-04-22,5903,0,0,17,55805,0,0,0
2026-04-22,5904,37,13,156,26610,0,0,1
2026-04-22,5905,0,12,3050,0,0,0,0
2026-04-22,6015,103,55,5280,98287,0,0,21
2026-04-22,6016,205,184,9189,171648,0,0,21
2026-04-22,6020,0,0,102,63088,0,0,0
2026-04-22,6021,23,4,600,78097,0,0,0
2026-04-22,6023,22,1,284,79994,0,0,0
2026-04-22,6026,5,27,1737,99040,0,1,5
2026-04-22,6101,0,9,5879,0,0,0,0
2026-04-22,6103,0,0,20,2547,0,0,0
2026-04-22,6104,814,430,5802,22781,0,10,36
2026-04-22,6109,0,0,134,0,0,0,0
2026-04-22,6111,34,69,2640,27272,0,0,13
2026-04-22,6113,161,88,1703,13137,0,2,4
2026-04-22,6114,3,7,1121,10977,0,0,0
2026-04-22,6118,228,403,2450,22722,0,0,0
2026-04-22,6121,57,23,391,46242,0,0,0
2026-04-22,6122,26,36,1564,19522,0,0,0
2026-04-22,6123,3,0,263,15522,0,0,0
2026-04-22,6124,9,23,468,45619,0,0,0
2026-04-22,6125,85,75,8928,64752,0,24,65
2026-04-22,6126,37,147,3264,32442,0,0,42
2026-04-22,6127,2206,1362,7999,27019,0,0,0
2026-04-22,6129,0,0,96,0,0,0,0
2026-04-22,6130,25,59,3436,8750,0,1,1
2026-04-22,6134,103,53,3794,19220,3,1,21
2026-04-22,6138,212,89,1114,18909,0,0,0
2026-04-22,6140,0,14,1439,0,0,0,11
2026-04-22,6143,127,263,6433,21514,0,1,18
2026-04-22,6144,0,0,0,0,0,0,0
2026-04-22,6146,27,65,477,25466,0,0,2
2026-04-22,6147,2738,3910,44091,186148,31,24,633
2026-04-22,6148,31,24,2687,11650,0,0,0
2026-04-22,6150,50,103,1887,12086,0,3,3
2026-04-22,6151,34,9,1287,13814,0,0,5
2026-04-22,6154,0,0,244,20020,0,0,0
2026-04-22,6156,43,188,5558,22968,0,0,0
2026-04-22,6158,54,46,1184,13924,0,0,0
2026-04-22,6160,0,0,733,0,0,0,0
2026-04-22,6161,18,4,592,14059,0,0,4
2026-04-22,6163,1076,852,27519,36819,0,0,0
2026-04-22,6167,283,455,3158,36500,0,0,0
2026-04-22,6169,27,0,110,4731,0,0,0
2026-04-22,6170,61,4,3230,21815,0,0,3
2026-04-22,6171,0,0,285,25000,0,0,0
2026-04-22,6173,381,672,13941,43000,107,4,298
2026-04-22,6174,285,572,1134,12500,1,18,37
2026-04-22,6175,160,544,4612,37530,0,9,72
2026-04-22,6179,98,210,14190,41206,4,0,16
2026-04-22,6180,23,4,1624,43873,0,0,0
2026-04-22,6182,10082,4417,27872,143410,194,137,513
2026-04-22,6185,52,19,1310,37466,0,0,0
2026-04-22,6186,111,9,1279,48726,0,0,0
2026-04-22,6187,261,271,3233,24408,0,0,0
2026-04-22,6188,262,220,8399,69589,7,5,17
2026-04-22,6190,2135,1791,11535,46630,2,24,1312
2026-04-22,6194,6,4,1722,12000,0,0,0
2026-04-22,6195,0,0,24,12548,0,0,0
2026-04-22,6199,39,27,2783,15440,0,0,0
2026-04-22,6203,16,44,668,20600,0,0,0
2026-04-22,6204,8,11,769,5775,0,0,5
2026-04-22,6207,1156,490,4571,19940,2,11,127
2026-04-22,6208,707,258,1691,23615,6,1,18
2026-04-22,6210,0,0,56,8762,0,0,0
2026-04-22,6212,0,0,12,25500,0,0,0
2026-04-22,6217,89,345,18629,29302,0,4,4
2026-04-22,6218,68,146,2168,16065,2,7,7
2026-04-22,6219,149,30,6087,31241,0,0,0
2026-04-22,6220,47,30,2380,36615,1,0,0
2026-04-22,6221,5,2,5081,42150,0,0,0
2026-04-22,6222,3,2,44,4227,0,0,0
2026-04-22,6223,153,154,1264,24495,0,2,3
2026-04-22,6227,42,71,3305,19027,0,0,21
2026-04-22,6228,0,0,74,0,0,0,0
2026-04-22,6229,52,28,976,8910,4,0,0
2026-04-22,6231,404,266,3717,11413,4,18,48
2026-04-22,6233,461,87,4154,20255,0,7,9
2026-04-22,6234,2141,1147,4934,25096,0,0,0
2026-04-22,6237,85,54,3560,19911,0,0,0
2026-04-22,6240,32,40,654,5716,0,0,0
2026-04-22,6241,0,0,0,0,0,0,0
2026-04-22,6244,569,509,14060,96760,2,250,345
2026-04-22,6245,224,230,3181,36652,0,0,1
2026-04-22,6246,0,4,434,3749,0,0,0
2026-04-22,6248,3,0,815,24989,0,0,0
2026-04-22,6259,58,33,728,4019,0,0,0
2026-04-22,6261,681,433,3073,32124,0,12,23
2026-04-22,6263,26,46,225,15625,0,4,4
2026-04-22,6264,0,0,0,0,0,0,0
2026-04-22,6265,306,527,7547,29543,0,0,0
2026-04-22,6266,16,3,1126,38467,0,0,0
2026-04-22,6270,1263,633,2804,18036,4,13,17
2026-04-22,6274,346,386,7262,72203,5,33,470
2026-04-22,6275,493,512,2102,20061,0,19,32
2026-04-22,6276,11,11,507,3085,0,1,24
2026-04-22,6279,27,14,3380,29753,0,1,35
2026-04-22,6284,93,75,4571,37245,1,0,7
2026-04-22,6290,1767,1014,14944,42369,16,27,111
2026-04-22,6291,268,330,2587,10500,3,20,46
2026-04-22,6292,20,13,295,11650,0,0,0
2026-04-22,6294,2,1,79,6511,0,0,0
2026-04-22,6411,109,51,1244,24807,0,2,9
2026-04-22,6417,48,111,2341,10568,0,0,7
2026-04-22,6418,38,73,950,8630,0,0,7
2026-04-22,6419,235,189,749,3289,0,0,0
2026-04-22,6423,263,77,752,7754,0,16,19
2026-04-22,6425,510,738,4299,12730,13,9,146
2026-04-22,6432,46,105,1507,8591,1,7,225
2026-04-22,6435,458,252,1825,9365,0,0,0
2026-04-22,6441,5,6,821,13329,0,0,4
2026-04-22,6461,0,0,0,0,0,0,0
2026-04-22,6462,1563,1197,6142,20845,0,0,0
2026-04-22,6465,153,98,618,5501,0,0,2
2026-04-22,6469,12,10,737,37513,0,1,9
2026-04-22,6470,8,8,252,9423,0,0,0
2026-04-22,6482,3,0,61,7158,0,0,0
2026-04-22,6485,133,108,3461,10897,1,1,5
2026-04-22,6486,17,8,378,12723,0,0,0
2026-04-22,6488,585,865,4025,119528,7,20,182
2026-04-22,6492,0,0,195,0,0,0,0
2026-04-22,6494,89,76,769,7889,0,0,1
2026-04-22,6496,2,0,41,11848,0,0,0
2026-04-22,6498,14,1,106,11791,0,0,0
2026-04-22,6499,179,70,7433,24236,0,0,0
2026-04-22,6506,192,148,422,20590,0,0,0
2026-04-22,6508,0,12,398,21634,0,0,0
2026-04-22,6509,234,270,6309,49135,11,1,30
2026-04-22,6510,105,93,577,8197,0,0,4
2026-04-22,6516,1,8,836,14084,0,0,0
2026-04-22,6517,34,28,1733,7644,0,0,0
2026-04-22,6523,1,4,56,11261,0,0,0
2026-04-22,6530,342,530,3034,8437,20,7,255
2026-04-22,6532,933,669,3490,9361,4,20,25
2026-04-22,6538,21,10,715,9518,0,0,1
2026-04-22,6542,3,1,148,10500,0,0,0
2026-04-22,6546,29,66,4258,16712,0,0,4
2026-04-22,6547,46,46,8536,82187,56,8,109
2026-04-22,6548,2998,1970,11823,237616,5,128,152
2026-04-22,6560,10,3,257,6468,0,0,0
2026-04-22,6561,25,5,408,19489,0,0,0
2026-04-22,6568,171,193,1858,7704,4,5,14
2026-04-22,6569,1,3,271,9767,0,0,0
2026-04-22,6570,11,3,456,9279,0,0,0
2026-04-22,6577,4,1,98,15015,0,0,0
2026-04-22,6578,16,14,716,12985,0,0,0
2026-04-22,6584,186,125,949,17663,1,7,102
2026-04-22,6588,194,265,3358,8675,2,11,226
2026-04-22,6593,6,3,867,7214,0,0,0
2026-04-22,6596,35,38,957,9500,0,0,5
2026-04-22,6603,603,404,7691,41860,1,2,15
2026-04-22,6609,50,61,1937,18114,0,0,0
2026-04-22,6612,10,4,450,11878,0,0,0
2026-04-22,6613,63,20,867,19450,0,0,0
2026-04-22,6615,0,0,16,5398,0,0,0
2026-04-22,6616,6,5,1245,8869,0,0,0
2026-04-22,6617,10,4,171,31876,0,0,0
2026-04-22,6624,0,1,253,5644,0,0,0
2026-04-22,6629,19,12,1195,9592,2,0,12
2026-04-22,6637,2,0,40,6702,0,0,0
2026-04-22,6640,58,44,820,7129,1,1,22
2026-04-22,6642,9,6,1089,9349,0,0,0
2026-04-22,6643,326,374,2649,10449,7,26,63
2026-04-22,6649,5,1,1316,10500,0,0,0
2026-04-22,6651,66,7,1071,8650,0,0,0
2026-04-22,6654,20,12,2730,8315,0,0,0
2026-04-22,6664,227,418,2052,15201,3,11,43
2026-04-22,6667,76,123,1683,12319,0,0,0
2026-04-22,6679,121,36,4338,13743,0,0,3
2026-04-22,6683,22,29,2156,6889,4,0,57
2026-04-22,6684,222,100,1272,11139,12,11,40
2026-04-22,6690,7,3,90,7499,0,0,0
2026-04-22,6692,4,0,402,14710,0,0,0
2026-04-22,6693,117,133,3034,11430,0,4,9
2026-04-22,6697,9,4,65,6830,0,0,0
2026-04-22,6703,4,0,83,8245,0,0,0
2026-04-22,6712,2,40,921,24230,0,0,4
2026-04-22,6716,342,86,673,7567,0,0,7
2026-04-22,6720,1,1,1226,7556,0,0,0
2026-04-22,6727,541,123,2968,6721,0,0,0
2026-04-22,6728,0,0,171,7530,0,0,0
2026-04-22,6732,48,44,591,12228,0,0,0
2026-04-22,6735,21,12,890,11545,0,0,3
2026-04-22,6739,134,175,1544,5848,2,0,9
2026-04-22,6741,13,17,1873,30144,0,0,1
2026-04-22,6751,3,2,118,5550,0,0,0
2026-04-22,6752,5,5,489,9286,0,0,0
2026-04-22,6761,555,462,3912,8738,0,12,36
2026-04-22,6763,13,0,1982,46009,0,0,3
2026-04-22,6785,10,13,1200,16700,0,0,0
2026-04-22,6788,850,364,4334,9684,0,13,72
2026-04-22,6791,41,39,266,5211,0,0,0
2026-04-22,6803,0,0,19,18198,0,0,0
2026-04-22,6804,2,2,250,11875,0,0,0
2026-04-22,6811,9,1,327,10362,0,0,0
2026-04-22,6821,435,169,1971,7964,0,0,0
2026-04-22,6823,187,82,890,6940,0,0,0
2026-04-22,6829,210,107,1851,14792,49,238,503
2026-04-22,6840,12,7,319,7688,0,0,5
2026-04-22,6841,34,40,2025,23805,0,0,1
2026-04-22,6843,3,0,83,8326,0,0,0
2026-04-22,6859,7,3,700,10397,0,0,0
2026-04-22,6865,0,1,415,3960,0,0,0
2026-04-22,6870,2,7,614,5843,0,0,0
2026-04-22,6874,14,3,274,5500,0,0,1
2026-04-22,6877,121,204,7997,10030,0,31,77
2026-04-22,6894,10,15,751,5950,0,0,0
2026-04-22,6895,7,6,1058,8525,0,0,1
2026-04-22,6899,4,0,94,10599,0,0,0
2026-04-22,6903,102,91,1967,16669,0,0,25
2026-04-22,6913,57,18,1536,10962,0,0,8
2026-04-22,6922,21,5,164,6788,0,0,0
2026-04-22,6925,2,4,148,5000,0,0,0
2026-04-22,6953,79,20,292,7503,0,0,0
2026-04-22,6967,30,13,223,6226,0,0,0
2026-04-22,6968,1,0,256,11125,0,0,0
2026-04-22,6971,1,0,14,9667,0,0,0
2026-04-22,6982,0,2,256,10187,0,0,4
2026-04-22,6996,27,9,277,10501,0,0,0
2026-04-22,7402,111,77,4057,8820,0,1,3
2026-04-22,7547,108,114,355,8407,0,0,0
2026-04-22,7556,75,73,479,6831,12,7,75
2026-04-22,7584,0,0,29,4115,0,0,0
2026-04-22,7642,3,0,45,7537,0,0,0
2026-04-22,7703,44,36,549,8686,0,0,2
2026-04-22,7704,36,48,424,8442,0,0,0
2026-04-22,7709,134,93,683,9775,0,0,5
2026-04-22,7712,173,173,1182,8140,2,1,2
2026-04-22,7714,11,21,374,5250,0,0,0
2026-04-22,7715,0,5,327,8186,0,0,0
2026-04-22,7718,0,0,45,11589,0,0,0
2026-04-22,7723,0,0,77,12404,0,0,0
2026-04-22,7728,73,22,508,3463,0,0,1
2026-04-22,7734,97,86,1241,7000,0,3,20
2026-04-22,7738,1,0,3,6838,0,0,0
2026-04-22,7753,6,5,14,6250,0,0,0
2026-04-22,8024,0,0,186,0,0,0,0
2026-04-22,8027,717,638,9756,27437,0,4,35
2026-04-22,8032,16,8,801,12952,0,0,0
2026-04-22,8034,113,33,3269,14146,0,0,22
2026-04-22,8040,159,181,1612,17212,0,19,36
2026-04-22,8042,90,150,3609,32365,15,2,18
2026-04-22,8043,250,320,3885,19976,4,13,141
2026-04-22,8044,13,33,2663,33644,0,0,46
2026-04-22,8047,0,0,7,0,0,0,0
2026-04-22,8048,274,301,3176,14426,3,1,1
2026-04-22,8049,13,2,211,29569,0,0,0
2026-04-22,8050,18,10,3111,51301,0,0,0
2026-04-22,8054,802,598,8637,19682,0,0,0
2026-04-22,8059,0,0,0,0,0,0,0
2026-04-22,8064,1743,1723,11866,41204,30,19,183
2026-04-22,8066,0,0,513,9121,0,0,0
2026-04-22,8068,94,96,1991,20191,0,0,0
2026-04-22,8069,596,325,9758,273580,11,21,48
2026-04-22,8071,12,0,2932,15021,0,0,0
2026-04-22,8074,1128,763,5352,20243,7,52,127
2026-04-22,8076,96,24,9063,73053,0,0,5
2026-04-22,8080,0,0,0,0,0,0,0
2026-04-22,8083,0,0,37,8783,0,0,0
2026-04-22,8085,0,16,1525,0,0,0,0
2026-04-22,8086,696,1211,7494,37879,6,30,692
2026-04-22,8087,1,0,89,9667,0,0,0
2026-04-22,8088,546,512,5784,15230,22,8,37
2026-04-22,8089,17,43,2683,16499,0,5,25
2026-04-22,8091,71,170,1236,13347,0,62,182
2026-04-22,8093,0,0,0,0,0,0,0
2026-04-22,8096,1722,1870,25593,37335,0,0,0
2026-04-22,8097,10,8,10144,12950,0,0,0
2026-04-22,8099,0,3,11241,25018,0,0,13
2026-04-22,8107,1,1,2156,18750,0,0,0
2026-04-22,8109,84,25,309,20540,0,0,0
2026-04-22,8111,1426,691,13028,27275,12,35,217
2026-04-22,8121,0,0,0,0,0,0,0
2026-04-22,8147,176,96,2570,10362,0,6,9
2026-04-22,8155,811,252,5197,15173,3,18,155
2026-04-22,8171,46,58,8200,19463,0,0,0
2026-04-22,8176,0,0,0,0,0,0,0
2026-04-22,8182,313,475,2294,26760,93,8,41
2026-04-22,8183,158,117,2032,30312,0,0,2
2026-04-22,8227,225,258,2463,9885,0,10,17
2026-04-22,8234,438,155,4768,35306,0,0,0
2026-04-22,8240,625,385,2144,25001,37,17,56
2026-04-22,8255,50,72,1680,25449,0,0,2
2026-04-22,8277,0,0,0,0,0,0,0
2026-04-22,8279,1,0,93,6775,0,0,0
2026-04-22,8284,0,0,14,11835,0,0,0
2026-04-22,8289,354,621,4260,17083,136,11,167
2026-04-22,8299,1114,892,14998,55271,11,11,119
2026-04-22,8342,0,0,1,8384,0,0,0
2026-04-22,8349,0,2,1917,52205,0,0,0
2026-04-22,8354,491,68,6144,19633,0,0,0
2026-04-22,8358,1365,1293,23437,63147,173,41,1699
2026-04-22,8383,483,438,3532,28440,3,4,223
2026-04-22,8390,67,45,2108,24029,1,1,26
2026-04-22,8401,5,2,317,17667,0,0,0
2026-04-22,8403,0,2,548,34410,0,0,0
2026-04-22,8410,4,3,1540,9147,0,0,0
2026-04-22,8415,3,0,813,257875,0,0,0
2026-04-22,8421,11,2,303,13704,0,0,0
2026-04-22,8423,0,2,519,10428,0,0,0
2026-04-22,8424,0,0,2,9013,0,0,0
2026-04-22,8426,3,4,950,12560,0,0,0
2026-04-22,8431,1425,1032,5245,12194,8,86,123
2026-04-22,8432,7,0,160,9599,0,0,0
2026-04-22,8433,0,6,626,13626,0,0,0
2026-04-22,8435,0,0,7,7925,0,0,0
2026-04-22,8436,29,18,1150,29432,0,0,0
2026-04-22,8437,27,38,510,11753,0,0,3
2026-04-22,8440,9,2,965,12563,0,0,0
2026-04-22,8444,0,0,284,0,0,0,0
2026-04-22,8446,3,14,251,13228,0,0,3
2026-04-22,8450,0,0,154,0,0,0,0
2026-04-22,8472,0,0,98,4433,0,0,0
2026-04-22,8477,0,0,0,0,0,0,0
2026-04-22,8489,8,41,2837,10247,0,0,5
2026-04-22,8905,0,0,16,29860,0,0,0
2026-04-22,8906,0,0,73,11009,0,0,0
2026-04-22,8908,2,0,333,78833,0,0,0
2026-04-22,8916,0,0,131,37577,0,0,0
2026-04-22,8917,0,0,53,40663,0,0,0
2026-04-22,8923,6,0,438,7593,0,0,0
2026-04-22,8924,1,2,353,20950,0,0,0
2026-04-22,8927,30,64,4013,106949,0,0,0
2026-04-22,8928,1,0,609,12713,0,0,0
2026-04-22,8929,1,0,267,12645,0,0,0
2026-04-22,8930,0,0,704,20452,0,0,3
2026-04-22,8931,6,10,5789,30563,0,0,0
2026-04-22,8932,900,753,48328,89490,0,0,0
2026-04-22,8933,0,0,0,0,0,0,0
2026-04-22,8935,0,0,0,0,0,0,0
2026-04-22,8936,91,130,11072,62019,5,0,2
2026-04-22,8937,65,122,21188,72478,0,3,3
2026-04-22,8938,1,2,619,39246,0,0,0
2026-04-22,8941,0,0,19,8743,0,0,0
2026-04-22,8942,14,6,580,49710,0,0,0
2026-04-22,9949,366,29,8362,11008,0,0,0
2026-04-22,9950,0,0,0,0,0,0,0
2026-04-22,9951,4,0,269,18325,0,0,0
2026-04-22,9960,8,4,740,8398,0,0,0
2026-04-22,9962,0,1,322,22555,0,0,0
