date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-01,6151,0,1,56,13814,0,0,0
2023-12-01,6154,0,0,243,20020,0,0,0
2023-12-01,6156,173,205,4707,19508,2,106,692
2023-12-01,6158,47,42,2348,13757,0,4,4
2023-12-01,6160,53,86,2552,17122,0,0,134
2023-12-01,6161,60,65,2070,18745,2,0,67
2023-12-01,6163,88,47,5911,35248,10,0,11
2023-12-01,6167,89,86,5374,40543,0,0,1
2023-12-01,6170,35,58,4680,22417,0,0,54
2023-12-01,6171,84,0,318,25000,0,0,0
2023-12-01,6173,235,209,4179,43000,11,4,70
2023-12-01,6174,7,1,422,12500,0,0,0
2023-12-01,6175,44,34,1105,35804,0,0,3
2023-12-01,6179,67,19,7028,24926,0,209,1483
2023-12-01,6180,708,427,4378,43873,13,2,90
2023-12-01,6182,171,246,18324,135470,5,1,227
2023-12-01,6185,64,82,4873,37466,0,0,3
2023-12-01,6186,54,266,10505,37496,3,2,17
2023-12-01,6187,336,305,6193,20831,11,5,1207
2023-12-01,6188,130,140,10579,69589,3,9,325
2023-12-01,6190,53,112,6460,40447,0,0,4
2023-12-01,6194,1453,523,3325,12000,0,5,6
2023-12-01,6195,0,1,5,12548,0,0,0
2023-12-01,6203,18,22,1843,20589,7,4,426
2023-12-01,6204,141,120,1167,5775,18,5,259
2023-12-01,6207,5,33,1032,19919,0,0,0
2023-12-01,6208,8,7,503,29550,0,0,5
2023-12-01,6210,0,0,42,8762,0,0,0
2023-12-01,6212,0,0,58,25500,0,0,0
2023-12-01,6217,16,57,4940,24277,0,0,0
2023-12-01,6218,3,16,2003,16065,0,0,1
2023-12-01,6219,146,29,4800,23504,0,44,269
2023-12-01,6220,2,18,2572,36217,0,0,118
2023-12-01,6221,3,4,2670,24830,0,0,0
2023-12-01,6222,0,0,0,0,0,0,0
2023-12-01,6223,154,86,6268,23557,3,3,228
2023-12-01,6227,7,0,561,19027,0,0,0
2023-12-01,6228,22,16,53,2668,0,0,0
2023-12-01,6229,25,52,1995,8910,0,0,0
2023-12-01,6231,590,387,2824,9510,9,28,260
2023-12-01,6233,2885,2514,7067,19902,19,128,821
2023-12-01,6234,36,35,3054,25096,0,0,7
2023-12-01,6237,970,887,5848,19661,19,71,1989
2023-12-01,6240,3,0,217,5716,0,0,0
2023-12-01,6241,0,0,0,0,0,0,0
2023-12-01,6244,61,126,13166,96760,0,340,459
2023-12-01,6245,1684,684,7161,31404,6,44,183
2023-12-01,6246,20,16,1553,3749,0,0,0
2023-12-01,6248,12,75,1420,17141,0,0,0
2023-12-01,6261,6,13,1141,32124,0,0,11
2023-12-01,6263,0,2,117,15625,0,0,0
2023-12-01,6264,0,0,0,0,0,0,0
2023-12-01,6265,17,43,2340,29543,0,0,0
2023-12-01,6266,5,27,3230,34558,0,0,306
2023-12-01,6270,23,45,907,18036,0,0,0
2023-12-01,6274,1015,595,21156,67770,42,16,1019
2023-12-01,6275,77,68,3650,18879,1,0,50
2023-12-01,6276,797,857,3408,4408,182,0,112
2023-12-01,6279,69,58,5518,24913,1,0,75
2023-12-01,6284,692,597,8167,37245,9,5,400
2023-12-01,6287,0,0,0,0,0,0,0
2023-12-01,6290,71,70,12547,38525,0,5,264
2023-12-01,6291,17,15,692,8833,0,0,10
2023-12-01,6292,3,19,529,11725,0,0,3
2023-12-01,6294,4,0,58,6143,0,0,0
2023-12-01,6404,0,0,0,0,0,0,0
2023-12-01,6411,231,234,5643,24576,31,11,487
2023-12-01,6417,16,28,2696,10568,0,1,2
2023-12-01,6418,12,104,1785,8630,0,0,53
2023-12-01,6425,27,4,360,10900,0,0,0
2023-12-01,6432,4,5,2054,7648,0,0,46
2023-12-01,6435,280,226,1032,9269,4,1,42
2023-12-01,6441,175,53,2561,13329,0,8,19
2023-12-01,6446,180,34,2722,74299,1,0,65
2023-12-01,6457,7,32,692,7963,0,0,16
2023-12-01,6461,0,0,369,0,0,0,0
2023-12-01,6462,356,281,3447,17317,5,7,190
2023-12-01,6465,0,0,13,0,0,0,0
2023-12-01,6469,6,5,578,27946,0,0,81
2023-12-01,6470,35,29,4090,9423,0,0,3
2023-12-01,6472,301,396,6464,25353,1,9,151
2023-12-01,6485,960,1414,6661,10625,17,4,357
2023-12-01,6486,109,1,298,10862,0,39,65
2023-12-01,6488,63,164,2912,109028,6,1,85
2023-12-01,6492,80,192,1276,22435,1,0,23
2023-12-01,6494,302,131,2741,7889,11,1,217
2023-12-01,6496,0,0,105,11962,0,0,0
2023-12-01,6499,3,3,894,23061,0,0,0
2023-12-01,6506,0,4,108,20590,0,0,0
2023-12-01,6508,2,5,972,21634,0,0,0
2023-12-01,6509,64,62,4877,43372,3,0,9
2023-12-01,6510,80,25,610,8197,5,11,97
2023-12-01,6514,0,1,240,7503,0,0,0
2023-12-01,6516,1,0,954,12811,0,0,1
2023-12-01,6517,311,166,1334,7644,0,11,13
2023-12-01,6523,13,50,581,11261,4,1,2
2023-12-01,6530,326,278,3302,8437,8,6,597
2023-12-01,6532,12,37,2795,9361,1,0,5
2023-12-01,6538,279,229,3358,9546,5,5,64
2023-12-01,6542,3,9,34,7875,0,0,0
2023-12-01,6546,89,55,2361,16556,0,0,3
2023-12-01,6547,195,162,6588,82152,14,9,406
2023-12-01,6548,13,45,7368,237634,0,0,98
2023-12-01,6561,27,5,214,19454,0,0,0
2023-12-01,6568,1,6,775,7684,0,0,22
2023-12-01,6569,25,40,592,8376,0,0,1
2023-12-01,6570,10,4,664,9279,0,0,1
2023-12-01,6577,8,11,800,9563,0,0,0
2023-12-01,6578,152,162,3073,9927,23,5,1150
2023-12-01,6584,86,4,396,16410,0,0,0
2023-12-01,6589,128,92,9319,62477,1,0,132
2023-12-01,6596,36,89,941,7500,0,3,40
2023-12-01,6603,36,23,3442,39246,20,0,107
2023-12-01,6609,0,2,1103,18114,0,0,3
2023-12-01,6612,10,4,700,9790,0,0,0
2023-12-01,6613,7,10,524,18060,0,7,159
2023-12-01,6616,7,2,141,8557,0,0,0
2023-12-01,6642,0,0,68,9349,0,0,0
2023-12-01,6643,163,224,2458,8716,5,4,124
2023-12-01,6649,0,0,151,10500,0,0,0
2023-12-01,6651,13,31,378,8650,0,0,0
2023-12-01,6654,0,1,227,8315,0,0,0
2023-12-01,6664,9,27,2139,14449,4,0,21
2023-12-01,6667,69,178,1889,11194,4,0,43
2023-12-01,6679,73,53,3603,10916,4,0,195
2023-12-01,6684,101,129,2111,11164,10,2,84
2023-12-01,6693,315,160,2553,11430,8,8,27
2023-12-01,6712,35,27,3718,18799,0,0,7
2023-12-01,6732,81,66,1779,12228,25,7,112
2023-12-01,6741,166,89,3309,30144,0,0,5
2023-12-01,6752,96,37,455,8193,0,0,2
2023-12-01,6788,25,13,1158,8684,0,0,30
2023-12-01,6803,0,0,31,17883,0,0,0
2023-12-01,6804,1,0,162,8750,0,0,0
2023-12-01,6811,77,156,1617,10362,1,5,12
2023-12-01,6821,28,1,28,7759,0,0,0
2023-12-01,6829,29,61,1629,14792,0,2,16
2023-12-01,6843,0,3,165,8326,0,0,0
2023-12-01,6859,18,1,47,9783,0,0,0
2023-12-01,7402,26,10,1605,8717,0,0,4
2023-12-01,8024,18,10,1621,11290,0,0,5
2023-12-01,8027,44,23,9659,24648,2,1,124
2023-12-01,8032,1,0,288,12952,0,0,0
2023-12-01,8034,418,246,4719,15718,0,8,446
2023-12-01,8040,71,82,3770,17212,11,0,308
2023-12-01,8042,0,0,1507,32365,0,0,0
2023-12-01,8043,7,50,1455,19976,0,0,2
2023-12-01,8044,101,66,6285,33696,1,15,162
2023-12-01,8047,0,0,217,10416,0,0,0
2023-12-01,8048,65,107,4542,14025,0,1,15
2023-12-01,8049,2,3,455,29569,0,0,7
2023-12-01,8050,70,67,8914,51705,4,0,89
2023-12-01,8054,1732,1626,12646,17778,289,91,4470
2023-12-01,8059,19,14,2523,22097,0,0,16
2023-12-01,8064,11,30,5597,41204,0,0,0
2023-12-01,8066,0,0,434,7371,0,0,0
2023-12-01,8068,96,117,2238,11117,28,9,55
2023-12-01,8069,254,78,10624,270478,135,5,238
2023-12-01,8071,23,92,2346,12963,0,0,0
2023-12-01,8074,10,5,933,20243,0,0,0
2023-12-01,8076,29,51,9968,76150,0,0,3
2023-12-01,8080,0,0,0,0,0,0,0
2023-12-01,8083,0,0,26,8783,0,0,0
2023-12-01,8085,15,16,15812,34995,25,4,820
2023-12-01,8086,965,1325,4539,37879,128,17,1478
2023-12-01,8088,195,162,3239,15230,4,0,82
2023-12-01,8089,690,379,5296,14666,7,78,471
2023-12-01,8091,0,0,983,11990,0,0,8
2023-12-01,8093,0,0,0,0,0,0,0
2023-12-01,8096,1420,2144,5157,37335,28,48,107
2023-12-01,8097,293,29,3733,14016,2,0,276
2023-12-01,8099,10,9,10237,22140,0,0,2
2023-12-01,8107,1,0,1904,18750,0,0,0
2023-12-01,8109,3,7,711,20539,0,0,0
2023-12-01,8111,18,21,1850,27275,2,9,17
2023-12-01,8121,0,0,0,0,0,0,0
2023-12-01,8147,9,29,935,7562,0,0,7
2023-12-01,8155,839,423,3772,12805,8,5,96
2023-12-01,8171,46,42,5904,19324,3,0,383
2023-12-01,8176,0,0,0,0,0,0,0
2023-12-01,8182,5,9,1762,26760,0,0,1
2023-12-01,8183,84,284,5814,30312,3,0,32
2023-12-01,8227,9,158,5931,9335,16,5,464
2023-12-01,8234,20,29,2703,35306,0,0,171
2023-12-01,8240,10,12,1565,25001,0,0,1
2023-12-01,8255,58,54,3458,25361,0,0,15
2023-12-01,8277,0,0,0,0,0,0,0
2023-12-01,8284,3,7,21,11585,0,0,0
2023-12-01,8289,30,9,3375,17083,1,1,229
2023-12-01,8299,509,215,3862,51192,0,44,355
2023-12-01,8342,0,1,1,8384,0,0,0
2023-12-01,8349,14,6,1900,37717,0,7,59
2023-12-01,8354,0,7,109,19633,0,0,0
2023-12-01,8358,417,291,12771,63147,0,20,3926
2023-12-01,8383,2,1,931,28440,0,0,3
2023-12-01,8390,13,41,3484,24001,0,1,65
2023-12-01,8401,0,10,702,15010,0,0,0
2023-12-01,8403,78,22,2967,31511,0,1,3
2023-12-01,8410,16,7,431,9147,0,0,0
2023-12-01,8415,6,6,1150,257875,0,0,1
2023-12-01,8418,0,0,96,0,0,0,0
2023-12-01,8420,0,0,406,0,0,0,30
2023-12-01,8421,112,76,1401,13704,0,0,0
2023-12-01,8424,0,0,3,9013,0,0,0
2023-12-01,8426,40,50,1687,12560,0,0,60
2023-12-01,8431,8,8,6174,11097,0,0,0
2023-12-01,8432,20,15,890,9599,0,0,0
2023-12-01,8433,12,25,1060,13214,0,10,104
2023-12-01,8435,1,0,11,7925,0,0,0
2023-12-01,8436,927,495,2458,29565,0,6,19
2023-12-01,8437,0,2,207,11962,0,0,1
2023-12-01,8440,1,7,1602,9500,0,0,13
2023-12-01,8444,3,0,2048,22441,0,0,0
2023-12-01,8446,44,37,1885,13228,0,0,7
2023-12-01,8450,39,92,1320,12827,0,0,1
2023-12-01,8477,0,0,61,0,0,0,0
2023-12-01,8489,2,1,477,9438,0,0,0
2023-12-01,8905,0,56,566,29860,0,0,0
2023-12-01,8906,21,4,352,11009,0,0,0
2023-12-01,8908,0,0,17,70867,0,0,0
2023-12-01,8916,15,20,840,37512,0,0,3
2023-12-01,8917,1,1,8,40663,0,0,0
2023-12-01,8923,0,1,123,7593,0,0,0
2023-12-01,8924,4,5,1030,20950,0,0,226
2023-12-01,8927,377,212,4752,81577,1,1,59
2023-12-01,8928,1,0,1476,12713,0,0,0
2023-12-01,8929,0,0,83,12645,0,0,0
2023-12-01,8930,159,113,3321,20452,0,4,45
2023-12-01,8931,16,19,2498,30563,0,0,2
2023-12-01,8932,916,473,7094,14440,36,522,1391
2023-12-01,8933,0,0,0,0,0,0,0
2023-12-01,8935,0,0,157,0,0,0,0
2023-12-01,8936,1080,494,28364,62019,38,49,1326
2023-12-01,8937,0,0,175,18119,0,0,0
2023-12-01,8938,7,2,1433,35050,0,0,120
2023-12-01,8941,0,0,337,3823,0,0,0
2023-12-01,8942,96,22,1010,45606,0,1,4
2023-12-01,9949,0,0,0,0,0,0,0
2023-12-01,9950,0,0,0,0,0,0,0
2023-12-01,9951,7,3,661,18725,0,0,1
2023-12-01,9960,10,1,671,8398,0,0,0
2023-12-01,9962,17,19,1833,22555,0,0,2
