date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-02,5603,24,3,2768,19581,0,0,1,2747,0,1,0,
2015-11-02,5604,0,0,113,27195,0,0,0,113,0,0,0,11     C
2015-11-02,5609,1,1,1132,32250,0,0,2,1132,0,2,0,
2015-11-02,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-02,5703,4,0,345,17559,0,0,0,341,0,0,0,11     C
2015-11-02,5704,2,0,1830,9715,0,0,2,1828,0,2,0,11    BC
2015-11-02,5820,36,26,12968,849075,0,0,102,12958,0,102,0,
2015-11-02,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-02,5903,1,1,106,55805,0,0,0,106,0,0,0,
2015-11-02,5904,4,5,82,23819,0,0,4,83,0,4,0,
2015-11-02,5905,67,38,10650,50979,0,0,0,10621,0,0,0,
2015-11-02,6015,118,27,7545,106709,0,0,15,7454,0,15,0,
2015-11-02,6016,71,93,15381,172084,0,0,2,15403,0,2,0,
2015-11-02,6020,1,9,715,63088,0,0,11,723,0,11,0,
2015-11-02,6021,53,29,2827,76688,0,0,57,2803,0,57,0,
2015-11-02,6022,83,8,6899,94440,2,0,80,6824,0,82,0,
2015-11-02,6023,6,7,920,58069,0,0,14,921,0,14,0,
2015-11-02,6024,9,1,510,30599,0,0,0,502,0,0,0,
2015-11-02,6101,0,0,341,4439,0,0,0,341,0,0,0,11OX A
2015-11-02,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-11-02,6104,205,340,11546,22417,28,44,764,11681,0,748,0,
2015-11-02,6105,9,43,5642,26467,0,0,52,5676,0,52,0,
2015-11-02,6107,32,41,9958,17196,7,2,564,9967,0,569,0,
2015-11-02,6109,1,18,2212,18171,0,0,0,2229,0,0,0,
2015-11-02,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-02,6113,12,13,6457,12511,0,0,12,6458,0,12,0,
2015-11-02,6114,22,17,811,1331,0,0,0,806,0,0,0,11    B
2015-11-02,6118,16,8,1783,22722,0,0,6,1775,0,6,0,
2015-11-02,6121,151,51,4318,77071,1,1,115,4229,11,115,0,
2015-11-02,6122,8,60,2025,17182,0,0,0,2077,0,0,0,11     C
2015-11-02,6123,99,114,1553,13785,0,2,15,1573,5,18,5,
2015-11-02,6124,1,0,399,45619,0,0,8,398,0,8,0,
2015-11-02,6125,99,54,7659,61752,2,3,10,7614,0,9,0,
2015-11-02,6126,2,3,5120,28423,0,0,42,5121,0,42,0,
2015-11-02,6127,6,36,5569,21260,0,0,2,5599,0,2,0,
2015-11-02,6129,216,259,5407,45235,0,3,11,5450,0,8,0,
2015-11-02,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-02,6138,44,66,4032,25098,4,0,36,4054,0,40,0,
2015-11-02,6140,4,0,1330,9591,0,0,0,1326,0,0,0,11     C
2015-11-02,6143,1253,1737,9559,20820,128,82,733,10044,1,779,0,
2015-11-02,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-02,6146,63,142,569,22227,0,10,55,648,0,47,2,
2015-11-02,6147,332,291,12819,162296,131,127,3725,12786,8,3729,0,
2015-11-02,6148,13,1,7209,19515,0,0,0,7197,0,0,0,
2015-11-02,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-02,6151,57,118,2567,13814,0,0,0,2628,0,0,0,
2015-11-02,6154,19,16,129,20020,0,0,0,126,0,0,0,
2015-11-02,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-02,6158,8,11,2487,28367,0,0,0,2490,0,0,0,
2015-11-02,6160,8,12,3506,17122,0,0,7,3510,0,7,0,
2015-11-02,6161,8,5,8364,30208,0,0,5,8361,0,5,0,
2015-11-02,6163,21,46,5433,25870,5,0,89,5458,0,94,0,
2015-11-02,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-02,6170,150,216,5090,23417,0,0,0,5156,0,0,0,
2015-11-02,6171,1,3,1129,6837,0,0,0,1131,0,0,0,11     C
2015-11-02,6173,119,128,6575,46279,0,0,14,6584,0,14,0,
2015-11-02,6174,60,69,834,12500,0,16,17,843,0,1,0,
2015-11-02,6175,30,9,16386,28643,20,2,8,16365,0,26,0,
2015-11-02,6179,31,0,8087,12539,0,0,25,8056,0,25,0,
2015-11-02,6180,694,781,12830,39398,76,86,1150,12917,0,1140,0,
2015-11-02,6182,308,486,24229,95793,2,39,485,24408,1,448,0,
2015-11-02,6185,26,44,3025,28571,0,0,4,3243,200,4,0,
2015-11-02,6186,17,14,1978,17088,0,0,0,1975,0,0,0,
2015-11-02,6187,26,19,7926,17591,4,14,963,7939,20,953,0,
2015-11-02,6188,29,36,4210,69589,0,0,102,4217,0,102,0,
2015-11-02,6190,4,23,7033,30815,0,0,1,7245,193,1,0,
2015-11-02,6195,6,1,619,10745,0,0,12,614,0,12,0,
2015-11-02,6203,0,0,1038,19988,0,0,3,1038,0,3,0,
2015-11-02,6204,0,5,271,9024,0,0,0,276,0,0,0,11     C
2015-11-02,6207,232,134,8638,20988,0,2,71,8540,0,69,0,
2015-11-02,6208,45,40,6397,28777,0,0,1,6392,0,1,0,
2015-11-02,6210,2,0,948,8762,0,0,6,946,0,6,0,
2015-11-02,6211,142,250,1470,10409,102,4,63,1578,0,161,0,11    B
2015-11-02,6212,0,0,234,25500,0,0,0,234,0,0,0,11    BC
2015-11-02,6217,204,288,8740,14687,2,9,334,8824,0,327,0,
2015-11-02,6218,0,1,3487,16065,0,0,0,3488,0,0,0,11     C
2015-11-02,6219,59,17,17282,43967,0,0,438,17245,5,438,0,
2015-11-02,6220,416,272,17612,32777,4,17,568,17468,0,597,42,
2015-11-02,6221,16,1,7144,9332,0,0,3,7129,0,3,0,
2015-11-02,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-02,6223,477,460,6681,19901,10,25,205,6664,0,190,0,
2015-11-02,6227,633,738,4301,19027,4,14,101,4406,0,91,0,
2015-11-02,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-02,6229,10,10,1877,9021,0,0,0,1877,0,0,0,
2015-11-02,6231,18,16,1837,9510,0,0,2,1835,0,2,0,
2015-11-02,6233,21,24,4222,21143,10,0,241,4231,6,251,0,
2015-11-02,6234,92,33,3236,17858,0,0,6,3177,0,6,0,
2015-11-02,6237,688,163,5472,19412,1,25,77,4947,0,53,0,
2015-11-02,6238,942,905,7868,10312,73,358,1692,7831,0,1407,0,11   A
2015-11-02,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-02,6241,111,37,771,5536,0,5,10,697,0,5,0,
2015-11-02,6244,1284,1448,18120,121718,259,1324,8429,18286,2,7364,0,
2015-11-02,6245,104,170,11027,24555,7,1,385,11098,5,391,0,
2015-11-02,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-02,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-02,6261,7,5,2677,32124,0,0,8,2675,0,8,0,
2015-11-02,6263,3,5,955,15625,1,0,6,957,0,7,0,
2015-11-02,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-02,6265,10,11,4980,29543,0,0,0,4981,0,0,0,
2015-11-02,6266,20,45,4531,21249,0,0,0,4556,0,1,1,
2015-11-02,6270,4,0,2660,18422,0,0,0,2656,0,0,0,
2015-11-02,6274,2998,3126,13452,60395,27,157,648,13602,22,518,0,
2015-11-02,6275,0,3,3457,13274,0,0,0,3460,0,0,0,
2015-11-02,6276,10,17,1773,5760,0,0,13,1780,0,13,0,
2015-11-02,6279,130,241,2215,24288,25,10,268,2326,0,283,0,
2015-11-02,6284,94,114,10130,25639,1,9,75,10150,0,67,0,
2015-11-02,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-02,6290,61,51,7514,33720,0,0,63,7504,0,63,0,
2015-11-02,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-02,6292,0,0,233,11725,0,0,1,233,0,1,0,11     C
2015-11-02,6294,128,141,1428,4221,26,11,35,1441,0,50,0,
2015-11-02,6298,44,9,2385,42237,10,0,4,2350,0,14,0,
2015-11-02,6404,54,25,2159,9476,0,0,3,2130,0,3,0,
2015-11-02,6411,58,34,5033,15725,6,2,98,5009,0,102,0,
2015-11-02,6426,2,5,1366,8072,0,0,5,1369,0,5,0,
2015-11-02,6506,779,996,8256,18837,10,18,421,8473,0,413,0,
2015-11-02,6508,0,1,210,19892,0,0,0,211,0,0,0,
2015-11-02,6509,316,262,21622,41134,8,10,426,21568,0,424,0,
2015-11-02,6603,92,53,3428,29877,1,0,58,3389,0,59,0,
2015-11-02,6609,44,33,4099,17758,7,0,40,4089,1,47,0,
2015-11-02,6803,4,3,205,16444,0,0,2,204,0,2,0,
2015-11-02,8024,0,1,839,11598,0,0,0,840,0,0,0,
2015-11-02,8032,0,0,475,12952,0,0,0,475,0,0,0,11     C
2015-11-02,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-02,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-02,8042,48,0,2537,26371,0,1,282,2489,0,281,0,
2015-11-02,8043,9,1,2192,19976,0,0,0,2184,0,0,0,
2015-11-02,8044,411,202,2137,24963,11,8,368,1928,0,371,0,
2015-11-02,8047,111,101,946,10368,0,0,0,936,0,0,0,
2015-11-02,8048,118,103,6634,12983,7,1,206,6619,0,212,0,
2015-11-02,8049,180,135,7558,31786,1,0,294,7513,0,296,1,
2015-11-02,8050,196,38,4762,28462,2,4,14,4620,16,12,0,
2015-11-02,8054,33,23,4974,20515,0,12,12,4964,0,0,0,
2015-11-02,8059,13,45,6921,22779,0,0,14,6953,0,14,0,
2015-11-02,8064,22,60,5259,33398,30,0,1,5297,0,31,0,
2015-11-02,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-02,8069,1014,1742,40058,270116,112,389,2561,40832,46,2284,0,
2015-11-02,8071,18,11,4297,13068,0,0,3,4290,0,3,0,
2015-11-02,8074,34,33,3206,16299,0,4,314,3218,13,324,14,
2015-11-02,8076,570,447,24266,58955,222,425,2889,24145,2,2686,0,
2015-11-02,8079,2,3,1323,20050,0,0,0,1324,0,0,0,
2015-11-02,8080,323,89,4309,13329,21,51,378,4075,0,348,0,
2015-11-02,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-02,8083,81,30,734,8783,0,8,10,683,0,2,0,
2015-11-02,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-02,8086,945,1386,29307,35079,694,1044,9034,29749,1,8684,0,11@    C
2015-11-02,8088,168,47,3047,11514,0,6,12,2926,0,6,0,
2015-11-02,8091,40,130,2442,15170,0,0,17,2532,0,17,0,
2015-11-02,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-02,8096,5252,4105,12274,30565,133,954,2274,11127,0,1453,0,
2015-11-02,8097,2,0,1019,1724,2,0,3,1017,0,5,0,
2015-11-02,8099,1,1,590,16800,0,0,0,590,0,0,0,
2015-11-02,8107,915,286,6307,28607,13,12,48,5678,0,49,0,
2015-11-02,8109,13,9,908,15011,0,0,7,904,0,7,0,
2015-11-02,8111,0,0,543,26606,0,0,0,543,0,0,0,OX
2015-11-02,8121,144,161,7992,45594,10,20,736,8009,0,726,0,
2015-11-02,8155,20,0,1363,12871,4,1,9,1343,0,12,0,
2015-11-02,8171,101,97,4015,13212,0,1,37,4011,0,36,0,
2015-11-02,8176,0,0,398,19775,0,0,0,398,0,0,0,OX
2015-11-02,8182,7,3,3000,26760,0,0,0,2996,0,0,0,
2015-11-02,8183,15,47,11598,29022,0,0,0,11630,0,0,0,
2015-11-02,8234,98,98,5427,35031,12,1,128,5437,10,139,0,
2015-11-02,8240,21,11,1601,25001,0,0,53,1597,6,53,0,
2015-11-02,8255,513,292,3698,18716,0,7,38,3477,0,31,0,
2015-11-02,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-02,8277,215,214,4131,22907,11,0,40,4130,0,71,20,
2015-11-02,8287,53,11,8891,34408,1,0,205,8849,0,206,0,
2015-11-02,8289,5,1,3104,19379,0,0,0,3100,0,0,0,
2015-11-02,8299,483,409,4458,45118,45,46,336,4384,0,335,0,
2015-11-02,8349,14,1,975,22881,0,0,10,962,0,10,0,
2015-11-02,8354,7,4,482,15935,0,0,0,479,0,0,0,
2015-11-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-02,8383,174,233,6937,29548,37,55,1379,7002,6,1361,0,
2015-11-02,8390,7,15,888,19031,0,0,0,896,0,0,0,
2015-11-02,8401,8,2,2961,15019,0,0,35,2955,0,35,0,
2015-11-02,8403,474,436,5073,16170,3,69,1129,5035,0,1071,8,
2015-11-02,8406,26,45,856,23174,1,3,58,876,1,56,0,
2015-11-02,8410,4,0,786,9147,0,0,1,782,0,1,0,
2015-11-02,8418,37,1,1266,16998,0,0,21,1230,0,21,0,
2015-11-02,8420,79,34,2134,12747,0,0,4,2089,0,4,0,
2015-11-02,8421,6,9,859,9625,0,0,1,862,0,1,0,
2015-11-02,8424,0,1,276,9013,0,0,0,277,0,0,0,11     C
2015-11-02,8426,2,3,806,12075,0,0,4,807,0,4,0,
2015-11-02,8431,0,0,0,10615,0,0,0,0,0,0,0,
2015-11-02,8432,44,52,335,9599,0,0,0,343,0,0,0,
2015-11-02,8433,121,222,1670,13144,17,5,162,1771,0,174,0,
2015-11-02,8435,0,4,502,7925,0,0,1,506,0,1,0,11     C
2015-11-02,8436,482,319,4424,14072,6,121,993,4261,0,883,5,
2015-11-02,8446,24,29,1210,10620,7,0,21,1215,0,28,0,
2015-11-02,8905,0,3,1774,29860,0,0,0,1777,0,0,0,
2015-11-02,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-02,8908,1,0,8,34131,0,0,0,7,0,0,0,11     C
2015-11-02,8913,0,1,2149,13662,0,0,0,2150,0,0,0,11     C
2015-11-02,8916,66,111,5636,26573,24,17,389,5681,0,396,0,
2015-11-02,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-02,8923,1,0,15,7593,0,0,0,14,0,0,0,11    BC
2015-11-02,8924,135,164,3624,30315,15,8,150,3653,0,157,0,
2015-11-02,8927,2,1,4721,32958,0,0,0,4720,0,0,0,
2015-11-02,8928,49,51,5422,12713,37,136,468,5424,0,369,0,
2015-11-02,8929,82,192,740,8764,0,0,4,850,0,4,0,
2015-11-02,8930,0,2,3647,17503,0,0,9,3649,0,9,0,11     C
2015-11-02,8931,2,6,1366,27988,0,0,0,1370,0,0,0,
2015-11-02,8933,1760,920,10689,37170,1,58,193,9850,1,136,0,
2015-11-02,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-02,8936,859,953,18802,53770,17,103,534,18898,2,448,0,
2015-11-02,8937,99,37,11479,18119,0,0,0,11417,0,0,0,
2015-11-02,8938,7,7,1081,33585,0,0,32,1081,0,32,0,
2015-11-02,8941,16,7,1375,2770,0,0,15,1366,0,15,0,
2015-11-02,8942,80,156,24017,31947,27,4,620,24093,0,643,0,
2015-11-02,9949,15,16,627,11758,0,0,0,628,0,0,0,11     C
2015-11-02,9950,19,21,903,16264,0,0,0,905,0,0,0,11    BC
2015-11-02,9951,59,125,697,18725,1,11,118,763,0,108,0,
2015-11-02,9960,6,1,6388,8398,0,0,0,6383,0,0,0,11     C
2015-11-02,9962,0,2,860,22555,0,0,0,862,0,0,0,11     C
