date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-06,6151,1,0,271,13814,0,0,0
2022-05-06,6154,0,2,593,20020,0,0,0
2022-05-06,6156,24,24,3502,20133,0,0,2
2022-05-06,6158,15,17,2794,13761,0,0,8
2022-05-06,6160,1,15,1015,17122,0,0,0
2022-05-06,6161,50,29,2607,18745,0,0,6
2022-05-06,6163,13,13,5108,28573,0,0,165
2022-05-06,6167,0,0,0,0,0,0,0
2022-05-06,6170,114,125,4682,22417,59,5,93
2022-05-06,6171,0,0,382,21663,0,0,0
2022-05-06,6173,15,14,6512,43000,0,7,104
2022-05-06,6174,42,47,1495,12500,4,5,19
2022-05-06,6175,13,29,3915,35804,0,0,6
2022-05-06,6179,197,271,3674,22036,0,0,4
2022-05-06,6180,95,113,3195,43873,10,2,14
2022-05-06,6182,1369,939,39363,135233,215,114,1275
2022-05-06,6185,0,1,1497,37466,0,0,0
2022-05-06,6186,10,0,3034,37496,0,0,0
2022-05-06,6187,77,187,4411,20830,65,74,474
2022-05-06,6188,75,63,7999,69589,0,4,45
2022-05-06,6190,59,94,9356,40253,198,21,581
2022-05-06,6194,12,0,1189,15000,0,0,0
2022-05-06,6195,0,0,350,12548,0,0,0
2022-05-06,6203,8,7,1304,19988,0,0,15
2022-05-06,6204,0,1,217,5775,0,0,35
2022-05-06,6207,15,17,2244,20968,0,0,11
2022-05-06,6208,1,4,2713,29550,3,0,8
2022-05-06,6210,0,0,83,8762,0,0,0
2022-05-06,6212,0,0,33,25500,0,0,0
2022-05-06,6217,375,582,11805,18200,159,72,649
2022-05-06,6218,0,14,466,16065,0,0,0
2022-05-06,6219,318,88,11109,38504,5,0,8
2022-05-06,6220,0,18,1660,32993,0,0,4
2022-05-06,6221,0,1,2568,17915,0,0,0
2022-05-06,6222,0,0,0,0,0,0,0
2022-05-06,6223,196,198,8396,23519,62,7,66
2022-05-06,6227,0,35,1336,19027,0,3,3
2022-05-06,6228,0,0,0,0,0,0,0
2022-05-06,6229,35,10,3301,8910,0,1,4
2022-05-06,6231,78,59,2597,9510,4,7,23
2022-05-06,6233,19,197,4756,19902,10,17,75
2022-05-06,6234,0,13,1616,25096,0,0,0
2022-05-06,6237,102,42,6124,19653,180,107,2327
2022-05-06,6240,3,13,246,5716,2,0,2
2022-05-06,6241,0,0,0,0,0,0,0
2022-05-06,6244,0,0,0,0,0,0,0
2022-05-06,6245,73,73,4339,29510,2,5,5
2022-05-06,6246,2,0,1233,3675,2,0,0
2022-05-06,6248,8,14,737,11427,0,2,2
2022-05-06,6261,0,9,3225,32124,0,0,7
2022-05-06,6263,0,2,94,15625,0,0,0
2022-05-06,6264,0,0,0,0,0,0,0
2022-05-06,6265,28,18,5581,29543,2,1,6
2022-05-06,6266,63,154,4153,25589,26,1,62
2022-05-06,6270,0,6,811,18036,0,0,0
2022-05-06,6274,83,120,4721,67285,21,29,136
2022-05-06,6275,21,33,3691,17541,0,0,275
2022-05-06,6276,7,7,1086,4408,26,1,11
2022-05-06,6279,8,23,3142,24913,3,0,11
2022-05-06,6284,64,23,5325,35045,0,4,69
2022-05-06,6287,0,0,0,0,0,0,0
2022-05-06,6290,164,102,9411,36941,10,5,68
2022-05-06,6291,0,0,0,0,0,0,0
2022-05-06,6292,17,2,58,11725,0,0,1
2022-05-06,6294,0,0,22,6143,0,0,0
2022-05-06,6404,0,0,0,0,0,0,0
2022-05-06,6411,551,818,7052,22940,188,78,319
2022-05-06,6417,1,0,2621,10568,0,0,0
2022-05-06,6418,2,1,897,8630,0,0,20
2022-05-06,6425,0,21,1140,10900,0,0,2
2022-05-06,6432,2,0,1236,7648,0,0,6
2022-05-06,6435,116,84,2310,8358,1,5,16
2022-05-06,6441,31,29,3001,10829,12,0,85
2022-05-06,6457,34,18,612,7963,2,3,35
2022-05-06,6461,407,183,2936,29069,17,24,96
2022-05-06,6462,19,51,3821,17317,1,2,121
2022-05-06,6465,2,0,22,6160,0,0,0
2022-05-06,6469,25,18,1531,17727,48,8,160
2022-05-06,6470,366,522,4891,8173,57,26,61
2022-05-06,6472,4,3,1056,17132,0,1,1
2022-05-06,6485,61,30,5514,10454,1,25,362
2022-05-06,6486,0,0,415,9847,0,0,30
2022-05-06,6488,226,136,3979,109312,55,26,308
2022-05-06,6494,250,150,2827,7889,16,135,197
2022-05-06,6496,0,7,135,11666,0,0,0
2022-05-06,6499,31,4,1202,18308,0,0,0
2022-05-06,6506,14,14,652,20590,0,0,0
2022-05-06,6508,3346,1527,6277,21417,280,858,1687
2022-05-06,6509,179,151,14646,43372,18,149,393
2022-05-06,6510,13,7,1115,8197,6,2,29
2022-05-06,6514,7,32,1195,7503,0,2,13
2022-05-06,6516,0,4,1620,10603,0,0,0
2022-05-06,6523,3,5,713,11261,0,0,7
2022-05-06,6530,33,59,922,8437,7,2,10
2022-05-06,6532,29,27,1879,9025,0,0,8
2022-05-06,6538,40,48,2140,9317,3,14,49
2022-05-06,6542,0,0,93,7875,0,0,0
2022-05-06,6548,30,112,4674,96049,5,19,120
2022-05-06,6561,4,8,180,17670,0,0,0
2022-05-06,6570,0,0,112,7521,0,0,1
2022-05-06,6577,0,1,25,9563,0,0,0
2022-05-06,6578,1003,401,2174,9832,0,2,1344
2022-05-06,6594,0,3,85,7539,0,0,0
2022-05-06,6596,0,2,45,7500,0,0,0
2022-05-06,6603,180,90,7162,37359,2,11,36
2022-05-06,6609,33,25,1229,18114,0,0,0
2022-05-06,6612,7,3,267,8492,0,0,1
2022-05-06,6613,0,0,128,8482,0,0,0
2022-05-06,6642,0,0,2321,9349,0,0,0
2022-05-06,6643,6,7,1360,7901,3,1,29
2022-05-06,6651,9,5,525,8240,0,0,2
2022-05-06,6654,2,1,805,8315,0,0,0
2022-05-06,6664,71,41,1014,13750,0,23,30
2022-05-06,6667,3,7,2873,9944,2,13,33
2022-05-06,6679,73,16,1341,10739,11,6,75
2022-05-06,6712,67,0,67,15474,0,0,0
2022-05-06,6732,50,30,988,12228,0,10,38
2022-05-06,6741,7,5,452,30144,0,0,3
2022-05-06,6788,6,11,210,8684,0,0,0
2022-05-06,6803,0,0,6,17427,0,0,0
2022-05-06,8024,9,12,4150,11290,0,1,6
2022-05-06,8027,257,203,12131,25025,10,12,19
2022-05-06,8032,35,0,263,12952,0,0,0
2022-05-06,8034,11,3,2906,15718,0,0,5
2022-05-06,8040,6,26,3280,17212,26,18,219
2022-05-06,8042,20,2,931,32365,0,0,0
2022-05-06,8043,1,1,1258,19976,0,0,0
2022-05-06,8044,51,151,5398,29784,275,96,503
2022-05-06,8047,2,90,364,10416,0,0,0
2022-05-06,8048,10,4,1284,13617,0,0,0
2022-05-06,8049,3,5,952,29569,0,0,0
2022-05-06,8050,161,468,3609,44274,10,0,163
2022-05-06,8054,39,155,8132,17721,18,30,339
2022-05-06,8059,0,0,803,0,0,0,0
2022-05-06,8064,46,55,6151,41204,5,2,3
2022-05-06,8066,1,1,628,7499,0,0,0
2022-05-06,8068,0,0,0,0,0,0,0
2022-05-06,8069,1854,834,15293,270101,1046,1153,2843
2022-05-06,8071,95,83,6515,12963,5,0,61
2022-05-06,8074,39,31,2450,21143,0,0,0
2022-05-06,8076,28,38,8171,69382,0,11,15
2022-05-06,8080,0,0,0,0,0,0,0
2022-05-06,8083,0,0,37,8783,0,0,0
2022-05-06,8085,15,0,188,34995,0,0,0
2022-05-06,8086,65,143,8308,37879,332,205,1419
2022-05-06,8088,1,0,2326,15230,0,0,2
2022-05-06,8089,0,0,594,14454,0,0,0
2022-05-06,8091,10,81,1653,11390,0,0,4
2022-05-06,8093,0,0,0,0,0,0,0
2022-05-06,8096,23,22,4413,36316,0,1,1
2022-05-06,8097,94,73,7869,9770,1,22,64
2022-05-06,8099,7,6,7571,22140,0,0,0
2022-05-06,8107,10,14,2148,18750,0,0,0
2022-05-06,8109,0,0,59,19402,0,0,0
2022-05-06,8111,11,31,4638,27275,2,0,206
2022-05-06,8121,0,0,0,0,0,0,0
2022-05-06,8147,64,31,816,7344,0,0,0
2022-05-06,8155,269,433,2531,12439,38,15,39
2022-05-06,8171,92,183,9194,14680,15,5,115
2022-05-06,8176,0,0,0,0,0,0,0
2022-05-06,8182,6,2,3783,26760,0,0,13
2022-05-06,8183,285,675,9134,30312,85,60,178
2022-05-06,8234,6,8,1021,35306,0,2,2
2022-05-06,8240,10,3,1405,25001,0,4,4
2022-05-06,8255,243,86,3749,22864,83,130,445
2022-05-06,8277,0,0,0,0,0,0,0
2022-05-06,8284,0,1,409,11585,0,0,1
2022-05-06,8289,20,6,2080,17083,0,8,40
2022-05-06,8299,156,52,6928,49268,6,13,114
2022-05-06,8342,27,0,39,8384,0,0,0
2022-05-06,8349,3,0,1197,29822,0,0,0
2022-05-06,8354,0,0,213,19633,0,0,0
2022-05-06,8358,95,62,10668,63147,40,30,223
2022-05-06,8383,365,114,1877,29548,0,4,90
2022-05-06,8390,5,23,4714,25271,0,0,4
2022-05-06,8401,22,21,689,15010,0,0,120
2022-05-06,8403,85,68,2807,28581,12,0,7
2022-05-06,8410,2,0,300,9147,0,0,0
2022-05-06,8415,58,19,9418,257875,1,0,45
2022-05-06,8418,1,0,239,16998,0,0,0
2022-05-06,8420,40,79,871,12747,0,8,19
2022-05-06,8421,0,0,0,0,0,0,0
2022-05-06,8424,0,0,22,9013,0,0,0
2022-05-06,8426,0,0,417,12560,0,0,0
2022-05-06,8431,18,19,5932,11113,0,0,4
2022-05-06,8432,1,1,326,9599,0,0,0
2022-05-06,8433,0,1,282,13020,0,0,0
2022-05-06,8435,0,0,67,7925,0,0,0
2022-05-06,8436,30,9,3315,29565,7,18,107
2022-05-06,8437,0,1,79,11962,0,0,0
2022-05-06,8440,162,235,2508,9500,160,25,1616
2022-05-06,8444,16,16,2141,22441,0,0,2
2022-05-06,8446,0,0,375,13228,0,0,0
2022-05-06,8450,32,32,1971,12827,50,4,538
2022-05-06,8476,3,3,856,12627,0,0,0
2022-05-06,8477,1,0,158,7898,0,0,0
2022-05-06,8489,4,6,1074,9438,4,0,54
2022-05-06,8905,121,158,2335,29860,40,0,11
2022-05-06,8906,0,0,981,8509,0,0,0
2022-05-06,8908,1,1,37,56021,0,0,0
2022-05-06,8916,13,12,275,32875,0,0,0
2022-05-06,8917,0,0,3,36966,0,0,0
2022-05-06,8923,3,2,137,7593,0,0,0
2022-05-06,8924,14,14,2588,20950,11,0,14
2022-05-06,8927,52,71,5756,61777,11,2,417
2022-05-06,8928,380,140,1520,12713,0,4,5
2022-05-06,8929,0,0,175,12645,0,0,0
2022-05-06,8930,7,31,2327,20452,0,0,0
2022-05-06,8931,3,8,1514,30563,0,0,0
2022-05-06,8932,5,0,1047,12281,0,0,0
2022-05-06,8933,0,0,0,0,0,0,0
2022-05-06,8935,0,0,0,0,0,0,0
2022-05-06,8936,27,74,12704,62019,1,1,19
2022-05-06,8937,0,2,353,0,0,0,0
2022-05-06,8938,347,281,2209,33828,5,17,55
2022-05-06,8941,0,0,83,3823,0,0,0
2022-05-06,8942,0,10,603,41460,0,0,0
2022-05-06,9949,0,2,451,0,0,0,0
2022-05-06,9950,0,0,0,0,0,0,0
2022-05-06,9951,0,4,1056,18725,4,0,0
2022-05-06,9960,0,0,1444,8398,0,0,0
2022-05-06,9962,102,131,4338,22555,6,1,6
