date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-08,6158,1,0,1905,13761,0,0,0
2022-11-08,6160,2,4,909,17122,15,0,47
2022-11-08,6161,24,34,1606,18745,0,0,25
2022-11-08,6163,43,81,4797,28594,0,5,13
2022-11-08,6167,37,59,1197,40543,0,0,0
2022-11-08,6170,69,37,3826,22417,1,2,43
2022-11-08,6171,0,3,83,25000,0,0,0
2022-11-08,6173,67,66,4561,43000,2,3,46
2022-11-08,6174,5,13,758,12500,0,0,1
2022-11-08,6175,14,16,1882,35804,0,0,6
2022-11-08,6179,7,3,2939,22036,0,0,9
2022-11-08,6180,163,189,2097,43873,0,1,10
2022-11-08,6182,652,505,31262,135233,1048,67,4269
2022-11-08,6185,147,155,1616,37466,0,0,0
2022-11-08,6186,0,65,6015,37496,0,0,3
2022-11-08,6187,67,41,3536,20830,4,0,392
2022-11-08,6188,140,194,5540,69589,9,1,17
2022-11-08,6190,54,80,7400,40416,0,3,101
2022-11-08,6194,0,14,829,12000,0,0,0
2022-11-08,6195,0,0,96,12548,0,0,0
2022-11-08,6203,0,3,682,19988,0,1,2
2022-11-08,6204,3,0,189,5775,0,0,0
2022-11-08,6207,5,4,1346,20968,0,0,0
2022-11-08,6208,2,5,1690,29550,0,0,8
2022-11-08,6210,0,0,52,8762,0,0,0
2022-11-08,6212,0,0,0,25500,0,0,0
2022-11-08,6217,723,164,7919,24277,0,0,380
2022-11-08,6218,10,0,487,16065,0,0,0
2022-11-08,6219,0,0,9482,0,0,0,155
2022-11-08,6220,431,393,6746,35967,38,7,273
2022-11-08,6221,0,0,1985,20627,0,0,0
2022-11-08,6222,0,0,0,0,0,0,0
2022-11-08,6223,1015,680,6181,23557,4,44,214
2022-11-08,6227,19,14,863,19027,0,0,0
2022-11-08,6228,0,0,0,0,0,0,0
2022-11-08,6229,18,41,3096,8910,1,0,6
2022-11-08,6231,66,20,1888,9510,0,0,10
2022-11-08,6233,31,25,3774,19902,1,6,42
2022-11-08,6234,7,6,1050,25096,0,0,0
2022-11-08,6237,190,99,5152,19658,25,43,2369
2022-11-08,6240,18,13,295,5716,1,0,0
2022-11-08,6241,0,0,0,0,0,0,0
2022-11-08,6244,0,0,0,0,0,0,0
2022-11-08,6245,178,575,4248,29510,7,19,128
2022-11-08,6246,0,0,1299,3675,0,0,0
2022-11-08,6248,16,27,731,15177,0,0,180
2022-11-08,6261,8,16,1668,32124,0,0,18
2022-11-08,6263,5,0,49,15625,0,0,0
2022-11-08,6264,0,0,0,0,0,0,0
2022-11-08,6265,68,27,4789,29543,0,0,59
2022-11-08,6266,46,51,4076,27355,35,0,20
2022-11-08,6270,10,2,572,18036,0,0,0
2022-11-08,6274,744,719,5993,67287,9,10,509
2022-11-08,6275,13,43,1726,17541,0,1,38
2022-11-08,6276,0,3,1064,4408,0,0,0
2022-11-08,6279,124,192,1503,24913,6,11,520
2022-11-08,6284,154,197,3383,35045,1,1,5
2022-11-08,6287,0,0,0,0,0,0,0
2022-11-08,6290,264,384,8880,36941,7,12,189
2022-11-08,6291,0,0,181,5171,0,0,1
2022-11-08,6292,0,1,73,11725,0,0,0
2022-11-08,6294,0,0,32,6143,0,0,0
2022-11-08,6404,0,0,0,0,0,0,0
2022-11-08,6411,32,56,5043,23224,4,11,325
2022-11-08,6417,13,11,2214,10568,0,0,0
2022-11-08,6418,0,0,556,8630,1,0,1
2022-11-08,6425,0,1,964,10900,0,0,0
2022-11-08,6432,132,12,772,7648,1,9,59
2022-11-08,6435,16,25,1009,8358,2,1,41
2022-11-08,6441,8,43,1976,10829,0,1,4
2022-11-08,6457,66,303,977,7963,1,3,108
2022-11-08,6461,665,250,4558,29236,80,15,730
2022-11-08,6462,16,16,2366,17317,9,1,205
2022-11-08,6465,0,0,77,0,0,0,0
2022-11-08,6469,8,12,1055,22283,2,0,444
2022-11-08,6470,59,50,2549,8173,4,0,43
2022-11-08,6472,459,408,2607,18845,5,32,667
2022-11-08,6485,347,147,3535,10494,9,4,373
2022-11-08,6486,12,2,89,10062,0,0,2
2022-11-08,6488,310,455,5158,109312,7,20,390
2022-11-08,6494,63,59,2361,7889,2,7,270
2022-11-08,6496,0,0,127,11876,0,0,0
2022-11-08,6499,4,2,1131,21960,0,18,24
2022-11-08,6506,1,0,458,20590,0,0,0
2022-11-08,6508,57,62,2274,21515,2,3,49
2022-11-08,6509,44,69,8261,43372,0,30,84
2022-11-08,6510,14,25,1270,8197,0,0,37
2022-11-08,6514,7,9,879,7503,1,0,0
2022-11-08,6516,1,4,1305,11655,0,0,1
2022-11-08,6523,0,10,538,11261,0,0,0
2022-11-08,6530,21,2,947,8437,0,0,1
2022-11-08,6532,165,117,2388,9035,1,2,55
2022-11-08,6538,7,1,1255,9317,0,0,7
2022-11-08,6542,0,0,40,7875,0,0,0
2022-11-08,6547,310,196,3779,81959,31,84,2217
2022-11-08,6548,129,54,6389,240124,7,0,0
2022-11-08,6561,2,0,91,17670,0,0,0
2022-11-08,6570,160,102,1816,8798,0,207,432
2022-11-08,6577,1,1,17,9563,0,0,0
2022-11-08,6578,24,61,959,9878,0,1,57
2022-11-08,6589,263,173,5964,62267,71,5,208
2022-11-08,6594,5,3,115,7539,1,0,0
2022-11-08,6596,1,2,51,7500,0,0,0
2022-11-08,6603,223,429,6691,38101,181,0,1976
2022-11-08,6609,159,36,1455,18114,0,0,0
2022-11-08,6612,0,2,160,8540,0,0,0
2022-11-08,6613,6,19,379,16964,0,0,0
2022-11-08,6642,3,46,813,9349,0,0,0
2022-11-08,6643,355,379,1276,7927,21,2,545
2022-11-08,6651,36,14,529,8650,0,0,0
2022-11-08,6654,0,0,659,8315,0,0,0
2022-11-08,6664,3,4,603,13750,0,0,59
2022-11-08,6667,19,11,2740,11194,1,0,9
2022-11-08,6679,402,183,1435,10897,2,13,68
2022-11-08,6693,34,6,772,11430,0,0,0
2022-11-08,6712,116,169,3381,17035,21,0,87
2022-11-08,6732,16,7,570,12228,0,2,56
2022-11-08,6741,8,18,661,30144,0,0,2
2022-11-08,6788,58,31,1194,8684,2,0,26
2022-11-08,6803,1,2,17,17614,0,0,0
2022-11-08,6829,18,24,528,14792,0,0,5
2022-11-08,8024,40,109,2977,11290,1,4,831
2022-11-08,8027,40,97,11012,25192,0,0,41
2022-11-08,8032,16,1,457,12952,0,0,0
2022-11-08,8034,14,25,2590,15718,0,0,3
2022-11-08,8040,557,683,4639,17212,113,27,1325
2022-11-08,8042,0,2,733,32365,0,0,0
2022-11-08,8043,28,21,940,19976,3,0,18
2022-11-08,8044,414,199,7683,29784,20,42,851
2022-11-08,8047,1,1,259,10416,0,0,0
2022-11-08,8048,0,5,1179,13617,0,0,0
2022-11-08,8049,51,116,1643,29569,1,0,34
2022-11-08,8050,702,921,11559,48325,25,217,1120
2022-11-08,8054,69,84,5299,17714,8,2,278
2022-11-08,8059,0,7,289,0,0,0,0
2022-11-08,8064,34,18,5256,41204,0,1,1
2022-11-08,8066,0,5,514,7499,0,0,1
2022-11-08,8068,0,0,0,0,0,0,0
2022-11-08,8069,1783,1243,10628,270101,168,73,5357
2022-11-08,8071,14,29,5869,12963,2,0,0
2022-11-08,8074,0,8,1819,20243,0,0,0
2022-11-08,8076,81,87,8510,74022,0,0,20
2022-11-08,8080,0,0,0,0,0,0,0
2022-11-08,8083,0,5,23,8783,0,0,0
2022-11-08,8085,13,8,11846,34995,3,0,36
2022-11-08,8086,135,140,5258,37879,112,32,2304
2022-11-08,8088,78,15,1719,15230,0,0,5
2022-11-08,8089,73,64,864,14563,0,0,2
2022-11-08,8091,125,82,1363,11390,2,0,16
2022-11-08,8093,0,0,0,0,0,0,0
2022-11-08,8096,55,12,4852,37224,0,0,9
2022-11-08,8097,55,59,8743,10814,10,23,353
2022-11-08,8099,9,9,6940,22140,0,0,2
2022-11-08,8107,5,6,2210,18750,0,0,0
2022-11-08,8109,6,11,233,19607,0,1,52
2022-11-08,8111,19,33,3150,27275,0,0,34
2022-11-08,8121,0,0,0,0,0,0,0
2022-11-08,8147,202,404,2205,7344,6,0,149
2022-11-08,8155,135,112,2655,12814,10,2,280
2022-11-08,8171,93,173,7449,16684,0,0,19
2022-11-08,8176,0,0,0,0,0,0,0
2022-11-08,8182,6,10,3931,26760,0,0,1
2022-11-08,8183,445,256,7029,30312,12,23,318
2022-11-08,8234,112,40,1621,35306,0,0,5
2022-11-08,8240,2,3,983,25001,0,0,0
2022-11-08,8255,117,100,2903,22864,15,8,252
2022-11-08,8277,0,0,0,0,0,0,0
2022-11-08,8284,0,1,147,11585,0,0,0
2022-11-08,8289,118,111,2051,17083,2,3,29
2022-11-08,8299,158,293,4157,49277,17,47,582
2022-11-08,8342,1,10,42,8384,0,0,0
2022-11-08,8349,102,258,2821,33836,0,4,296
2022-11-08,8354,1,0,65,19633,0,0,0
2022-11-08,8358,999,1325,9139,63147,153,322,3189
2022-11-08,8383,0,0,368,28440,0,0,0
2022-11-08,8390,57,120,1893,20217,0,0,1
2022-11-08,8401,112,38,1809,15010,0,0,24
2022-11-08,8403,77,54,2412,30010,0,0,0
2022-11-08,8410,10,30,273,9147,0,0,0
2022-11-08,8415,11,20,5193,257875,1,0,41
2022-11-08,8418,0,2,114,16998,0,0,0
2022-11-08,8420,31,8,1159,12747,0,1,26
2022-11-08,8421,23,52,1417,13704,0,0,6
2022-11-08,8424,0,0,25,9013,0,0,0
2022-11-08,8426,58,38,1321,12560,0,0,86
2022-11-08,8431,180,63,5750,11113,1,0,36
2022-11-08,8432,0,1,369,9599,0,0,0
2022-11-08,8433,7,2,1211,13020,0,0,0
2022-11-08,8435,0,0,64,7925,0,0,0
2022-11-08,8436,20,16,2168,29565,2,4,105
2022-11-08,8437,0,0,86,11962,0,0,0
2022-11-08,8440,365,255,1489,9500,159,10,562
2022-11-08,8444,17,9,2050,22441,0,0,0
2022-11-08,8446,16,5,307,13228,0,0,0
2022-11-08,8450,34,37,1695,12827,7,9,316
2022-11-08,8476,0,1,1596,12627,0,1,4
2022-11-08,8477,11,2,187,7898,0,0,0
2022-11-08,8489,2,6,754,9438,0,0,0
2022-11-08,8905,2,0,971,29860,0,0,0
2022-11-08,8906,1,0,968,8509,0,0,0
2022-11-08,8908,0,0,9,64425,0,0,0
2022-11-08,8916,353,358,3205,34758,15,21,851
2022-11-08,8917,0,0,1,40663,0,0,0
2022-11-08,8923,0,0,178,7593,0,0,0
2022-11-08,8924,64,28,2940,20950,0,3,65
2022-11-08,8927,21,26,3723,68755,0,3,622
2022-11-08,8928,6,22,2030,12713,0,0,0
2022-11-08,8929,0,0,141,12645,0,0,0
2022-11-08,8930,8,11,1074,20452,0,0,0
2022-11-08,8931,6,2,1455,30563,0,0,0
2022-11-08,8932,55,26,5743,12676,5,36,2155
2022-11-08,8933,0,0,0,0,0,0,0
2022-11-08,8935,0,0,0,0,0,0,0
2022-11-08,8936,52,8,9758,62019,0,0,1
2022-11-08,8937,0,0,3,0,0,0,0
2022-11-08,8938,158,62,2220,33828,2,2,864
2022-11-08,8941,3,2,233,3823,0,0,0
2022-11-08,8942,0,5,362,41460,0,0,0
2022-11-08,9949,0,0,385,0,0,0,0
2022-11-08,9950,0,0,0,0,0,0,0
2022-11-08,9951,0,0,736,18725,0,0,0
2022-11-08,9960,126,5,1046,8398,0,0,0
2022-11-08,9962,61,85,3262,22555,0,0,13
