date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-13,6122,46,61,3541,19522,1,0,37
2025-02-13,6123,3,3,340,15522,0,0,0
2025-02-13,6124,0,2,670,45619,0,0,0
2025-02-13,6125,138,174,22160,64752,4,22,1061
2025-02-13,6126,6,30,5349,31956,0,9,130
2025-02-13,6127,69,100,7532,27019,0,1,10
2025-02-13,6129,82,101,3498,45235,13,0,3
2025-02-13,6134,45,31,5470,19026,10,0,49
2025-02-13,6138,46,46,2813,18787,0,0,4
2025-02-13,6140,1475,1845,4829,12476,95,38,1133
2025-02-13,6143,228,152,12822,21876,3,23,153
2025-02-13,6144,0,0,0,0,0,0,0
2025-02-13,6146,0,3,469,25466,4,0,0
2025-02-13,6147,92,67,4714,186168,0,1,32
2025-02-13,6148,442,487,3815,11650,25,7,792
2025-02-13,6150,4,31,2510,12086,4,0,178
2025-02-13,6151,161,109,3129,13814,0,9,24
2025-02-13,6154,0,0,219,20020,0,0,0
2025-02-13,6156,154,51,6807,22593,10,0,13
2025-02-13,6158,1,6,1386,13744,0,0,0
2025-02-13,6160,10,11,2322,17122,0,1,37
2025-02-13,6161,2,2,1243,14059,0,0,9
2025-02-13,6163,58,56,4221,35262,0,0,47
2025-02-13,6167,36,12,4414,40543,0,0,0
2025-02-13,6170,478,93,5080,21815,0,0,6
2025-02-13,6171,0,3,135,25000,0,0,0
2025-02-13,6173,220,130,3983,43000,0,8,14
2025-02-13,6174,6,7,676,12500,0,0,0
2025-02-13,6175,1576,1006,5640,37642,2,110,144
2025-02-13,6179,272,114,11471,29167,6,1,84
2025-02-13,6180,101,80,3165,43873,1,0,53
2025-02-13,6182,138,196,10864,143310,39,34,228
2025-02-13,6185,27,24,5409,37466,0,0,0
2025-02-13,6186,13,6,2126,43121,0,0,56
2025-02-13,6187,151,393,4781,24404,72,55,609
2025-02-13,6188,442,670,12122,69589,148,48,1159
2025-02-13,6190,47,36,4985,40914,2,1,243
2025-02-13,6194,8,1,3349,12000,0,0,2
2025-02-13,6195,1,0,56,12548,0,0,1
2025-02-13,6203,17,49,1234,20601,0,0,0
2025-02-13,6204,21,16,1197,5775,0,0,32
2025-02-13,6207,45,101,5825,19919,1,4,121
2025-02-13,6208,4,4,1045,23640,0,0,8
2025-02-13,6210,30,16,186,8762,0,0,0
2025-02-13,6212,0,0,407,25500,0,0,0
2025-02-13,6217,61,73,6336,24277,20,38,251
2025-02-13,6218,25,47,2211,16065,0,2,8
2025-02-13,6219,18,24,6779,29754,0,3,204
2025-02-13,6220,7,10,2114,36615,0,0,1
2025-02-13,6221,141,112,2294,31186,0,1,1
2025-02-13,6222,0,0,0,0,0,0,0
2025-02-13,6223,85,76,2698,23557,3,2,313
2025-02-13,6227,201,196,1960,19027,0,1,40
2025-02-13,6228,17,69,482,2668,1,0,4
2025-02-13,6229,6,24,3427,8910,0,0,6
2025-02-13,6231,207,101,3173,11413,1,13,99
2025-02-13,6233,11,18,4907,20065,0,0,21
2025-02-13,6234,32,6,2884,25096,0,0,125
2025-02-13,6237,313,215,6173,19911,22,14,306
2025-02-13,6240,0,0,831,5716,0,0,0
2025-02-13,6241,0,0,0,0,0,0,0
2025-02-13,6244,46,79,9728,96760,17,0,32
2025-02-13,6245,343,609,6050,36550,14,4,122
2025-02-13,6246,0,0,1501,0,0,0,0
2025-02-13,6248,44,29,1195,24989,0,0,6
2025-02-13,6261,1,3,1345,32124,0,0,14
2025-02-13,6263,1,0,573,15625,0,0,0
2025-02-13,6264,0,0,0,0,0,0,0
2025-02-13,6265,12,15,2965,29543,0,1,11
2025-02-13,6266,18,17,1726,36251,0,0,3
2025-02-13,6270,2,1,2328,18036,0,0,39
2025-02-13,6274,138,252,12957,68998,29,31,478
2025-02-13,6275,3,28,3229,19668,0,0,7
2025-02-13,6276,0,6,823,0,0,0,0
2025-02-13,6279,83,40,4458,26179,0,0,82
2025-02-13,6284,104,139,9461,37245,3,13,67
2025-02-13,6287,0,0,0,0,0,0,0
2025-02-13,6290,1022,1155,19506,39687,20,27,697
2025-02-13,6291,5,3,694,8833,0,0,0
2025-02-13,6292,3,1,614,11725,4,0,0
2025-02-13,6294,1,1,178,6143,0,0,0
2025-02-13,6411,6,8,2334,24747,0,1,20
2025-02-13,6417,23,23,2073,10568,0,0,1
2025-02-13,6418,4,0,1385,8630,0,0,0
2025-02-13,6425,9,5,5054,12150,3,3,160
2025-02-13,6432,2,2,1274,8060,0,0,0
2025-02-13,6435,57,31,1520,9369,4,0,6
2025-02-13,6441,0,0,946,13329,0,0,2
2025-02-13,6461,0,0,0,0,0,0,0
2025-02-13,6462,81,55,6106,20845,12,17,239
2025-02-13,6465,0,0,0,0,0,0,0
2025-02-13,6469,48,15,499,33059,0,1,6
2025-02-13,6470,5,15,1394,9423,0,0,0
2025-02-13,6485,193,113,3059,10768,1,10,403
2025-02-13,6486,19,0,179,12723,0,0,0
2025-02-13,6488,254,240,5729,119528,10,11,35
2025-02-13,6492,4,0,2032,22435,0,0,0
2025-02-13,6494,4,1,964,7889,0,0,2
2025-02-13,6496,0,0,130,11890,0,0,0
2025-02-13,6499,0,0,740,23061,0,0,0
2025-02-13,6506,1,0,783,20590,0,0,0
2025-02-13,6508,1,0,168,21634,0,0,0
2025-02-13,6509,17,52,5595,49872,0,1,98
2025-02-13,6510,83,106,607,8197,1,8,88
2025-02-13,6516,0,2,726,14084,0,0,1
2025-02-13,6517,11,14,1572,7644,0,0,0
2025-02-13,6523,0,2,116,11261,0,0,0
2025-02-13,6530,65,50,3195,8437,8,1,182
2025-02-13,6532,23,21,2632,9361,0,0,0
2025-02-13,6538,57,78,1844,9525,0,2,22
2025-02-13,6542,4,1,142,10500,0,0,0
2025-02-13,6546,309,726,9185,16712,24,21,174
2025-02-13,6547,50,52,3870,82187,8,21,746
2025-02-13,6548,21,51,10494,237634,0,0,2
2025-02-13,6561,0,3,424,19487,0,0,2
2025-02-13,6568,241,176,1019,7753,0,0,14
2025-02-13,6569,3,6,340,9656,0,0,3
2025-02-13,6570,22,30,1448,9279,0,0,0
2025-02-13,6577,8,8,324,15015,0,0,18
2025-02-13,6578,6,3,1984,12985,0,0,0
2025-02-13,6584,136,30,2481,16488,0,1,48
2025-02-13,6589,48,7,4035,62812,0,2,33
2025-02-13,6596,31,56,917,9500,0,1,9
2025-02-13,6603,71,41,5655,41410,0,0,180
2025-02-13,6609,155,180,4272,18114,5,1,211
2025-02-13,6612,4,5,719,10769,0,0,0
2025-02-13,6613,45,123,699,19304,6,0,1
2025-02-13,6616,0,3,428,8869,0,0,0
2025-02-13,6629,2,3,232,9579,0,0,0
2025-02-13,6642,24,2,1082,9349,0,0,0
2025-02-13,6643,310,220,3306,10450,10,45,130
2025-02-13,6649,21,31,593,10500,0,1,1
2025-02-13,6651,13,10,950,8650,0,0,2
2025-02-13,6654,2,0,214,8315,0,0,0
2025-02-13,6664,16,8,1300,15050,0,1,6
2025-02-13,6667,61,22,1870,11544,0,0,24
2025-02-13,6679,21,15,1410,10925,0,0,19
2025-02-13,6684,6,11,3272,11149,1,7,50
2025-02-13,6692,1,0,382,14650,0,0,0
2025-02-13,6693,25,3,3095,11430,0,0,20
2025-02-13,6712,23,2,1888,20390,0,0,19
2025-02-13,6716,0,1,594,7594,0,0,0
2025-02-13,6728,17,1,77,7527,0,0,0
2025-02-13,6732,7,16,1980,12228,0,1,17
2025-02-13,6735,0,1,541,10995,0,0,1
2025-02-13,6741,168,100,1868,30144,0,0,8
2025-02-13,6752,215,73,851,8845,10,0,4
2025-02-13,6761,16,25,858,7742,0,8,110
2025-02-13,6785,23,15,863,16700,2,0,4
2025-02-13,6788,15,9,2910,9684,0,0,23
2025-02-13,6803,0,0,76,18079,0,0,0
2025-02-13,6804,0,2,78,8750,0,0,0
2025-02-13,6811,145,74,930,10362,0,0,7
2025-02-13,6821,14,1,564,7809,0,0,0
2025-02-13,6829,85,210,2770,14792,12,0,37
2025-02-13,6841,20,27,2611,24310,0,0,25
2025-02-13,6843,0,0,67,8326,0,0,0
2025-02-13,6859,121,249,1887,10367,5,0,51
2025-02-13,6877,181,108,2692,9094,1,4,60
2025-02-13,6895,5,1,994,8525,0,0,7
2025-02-13,6899,0,0,7,10599,0,0,0
2025-02-13,6903,2,1,45,16669,0,0,0
2025-02-13,6953,3,0,23,7503,0,0,0
2025-02-13,7402,79,194,2396,8807,8,2,27
2025-02-13,8024,0,0,694,11290,0,0,10
2025-02-13,8027,259,79,6715,27094,24,11,115
2025-02-13,8032,166,197,1554,12952,20,11,183
2025-02-13,8034,3,9,3122,14146,0,0,0
2025-02-13,8040,7,2,2212,17212,3,0,61
2025-02-13,8042,85,56,1483,32365,0,1,6
2025-02-13,8043,72,110,3492,19976,0,2,19
2025-02-13,8044,21,112,4005,33644,1,22,457
2025-02-13,8047,18,17,1731,10416,0,0,3
2025-02-13,8048,0,6,2643,14445,0,0,4
2025-02-13,8049,3,1,506,29569,0,0,15
2025-02-13,8050,264,201,6087,51544,3,1,80
2025-02-13,8054,103,96,10321,17682,25,7,308
2025-02-13,8059,0,3,999,0,0,0,18
2025-02-13,8064,120,138,9296,41204,68,23,726
2025-02-13,8066,0,0,480,7371,0,0,0
2025-02-13,8068,7,12,2713,11117,0,0,88
2025-02-13,8069,183,44,6157,272035,5,4,356
2025-02-13,8071,71,166,2723,12963,3,3,230
2025-02-13,8074,10,0,740,20243,0,0,3
2025-02-13,8076,86,42,10084,75363,0,6,18
2025-02-13,8080,0,0,0,0,0,0,0
2025-02-13,8083,15,0,111,8783,0,0,0
2025-02-13,8085,170,70,11946,34995,9,16,142
2025-02-13,8086,101,188,6073,37879,9,9,171
2025-02-13,8088,297,112,2224,15230,7,4,185
2025-02-13,8089,24,171,4683,14666,108,15,1699
2025-02-13,8091,22,16,1591,13190,0,0,1
2025-02-13,8093,0,0,0,0,0,0,0
2025-02-13,8096,1844,1642,32799,37335,240,1022,3931
2025-02-13,8097,73,76,4260,13516,13,7,74
2025-02-13,8099,126,13,12244,22140,0,0,17
2025-02-13,8107,6,37,3817,18750,0,0,13
2025-02-13,8109,1,2,225,20540,0,0,0
2025-02-13,8111,214,247,9518,27275,43,13,1007
2025-02-13,8121,0,0,0,0,0,0,0
2025-02-13,8147,6,12,1342,10122,0,0,1
2025-02-13,8155,48,39,4541,12745,2,0,26
2025-02-13,8171,274,120,7640,19366,12,77,1384
2025-02-13,8176,0,0,0,0,0,0,0
2025-02-13,8182,2,1,1448,26760,0,0,0
2025-02-13,8183,33,30,2701,30312,0,0,2
2025-02-13,8227,73,29,3781,9885,2,5,78
2025-02-13,8234,997,1129,5241,35306,92,157,926
2025-02-13,8240,22,39,2409,25001,0,0,6
2025-02-13,8255,21,20,2417,25433,0,0,4
2025-02-13,8277,0,0,0,0,0,0,0
2025-02-13,8284,0,0,34,11585,0,0,0
2025-02-13,8289,2,2,1803,17083,0,0,15
2025-02-13,8299,382,330,3528,51454,14,27,86
2025-02-13,8342,0,0,28,8384,0,0,0
2025-02-13,8349,5,11,3635,42327,7,0,0
2025-02-13,8354,0,0,892,19633,0,0,0
2025-02-13,8358,34,28,9472,63147,2,0,16
2025-02-13,8383,61,16,955,28440,0,0,7
2025-02-13,8390,54,55,2952,24029,7,2,24
2025-02-13,8401,34,53,664,16511,0,0,0
2025-02-13,8403,5,8,1396,32771,0,0,0
2025-02-13,8410,3,0,2633,9147,0,0,1
2025-02-13,8415,484,295,1819,257875,2,26,139
2025-02-13,8421,14,12,931,13704,0,0,0
2025-02-13,8423,0,0,199,10124,0,0,0
2025-02-13,8424,0,0,2,9013,0,0,0
2025-02-13,8426,3,2,1336,12560,0,0,0
2025-02-13,8431,12,81,5330,11097,0,0,3
2025-02-13,8432,7,2,332,9599,0,0,0
2025-02-13,8433,1,0,318,13553,0,0,7
2025-02-13,8435,0,1,78,7925,0,0,0
2025-02-13,8436,2,42,1332,29565,0,0,0
2025-02-13,8437,37,14,411,11962,0,0,2
2025-02-13,8440,20,25,1091,10925,1,0,4
2025-02-13,8444,0,0,637,27616,0,0,9
2025-02-13,8446,3,8,479,13228,0,0,6
2025-02-13,8450,5,1,373,12827,1,0,0
2025-02-13,8477,0,0,0,0,0,0,0
2025-02-13,8489,2,1,752,9340,0,0,1
2025-02-13,8905,0,0,171,29860,0,0,0
2025-02-13,8906,1,0,565,11009,0,0,8
2025-02-13,8908,2,0,49,76537,0,0,0
2025-02-13,8916,1,9,261,37780,0,0,0
2025-02-13,8917,0,0,8,40663,0,0,0
2025-02-13,8923,0,0,213,7593,0,0,0
2025-02-13,8924,9,1,420,20950,0,0,3
2025-02-13,8927,47,16,8870,92328,17,61,95
2025-02-13,8928,2,0,707,12713,0,0,0
2025-02-13,8929,2,0,785,12645,0,0,0
2025-02-13,8930,10,5,1260,20452,0,0,9
2025-02-13,8931,9,8,2527,30563,0,0,0
2025-02-13,8932,128,68,12569,40294,5,0,1
2025-02-13,8933,0,0,0,0,0,0,0
2025-02-13,8935,0,0,0,0,0,0,0
2025-02-13,8936,163,201,14437,62019,3,0,13
2025-02-13,8937,68,60,8493,18119,21,10,1328
2025-02-13,8938,1,13,1017,38658,0,3,68
2025-02-13,8941,2,0,49,8743,0,0,0
2025-02-13,8942,3,5,615,49710,0,0,0
2025-02-13,9949,0,0,0,0,0,0,0
2025-02-13,9950,0,0,0,0,0,0,0
2025-02-13,9951,1,0,322,18725,0,0,0
2025-02-13,9960,0,0,110,8398,0,0,0
2025-02-13,9962,58,61,577,22555,0,0,0
