date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-07,6148,42,45,2973,11650,0,0,5
2024-05-07,6150,239,106,3263,12086,2,3,58
2024-05-07,6151,0,0,116,13814,0,0,0
2024-05-07,6154,0,1,297,20020,0,0,0
2024-05-07,6156,7,25,4897,20190,0,0,0
2024-05-07,6158,1,2,1245,13757,0,0,1
2024-05-07,6160,13,20,2247,17122,0,0,0
2024-05-07,6161,14,24,1673,18745,0,0,0
2024-05-07,6163,38,25,4999,35262,0,0,3
2024-05-07,6167,24,63,6701,40543,0,0,2
2024-05-07,6170,150,42,3426,22417,0,1,9
2024-05-07,6171,42,62,758,25000,0,0,0
2024-05-07,6173,186,169,3623,43000,12,6,26
2024-05-07,6174,5,0,681,12500,0,0,0
2024-05-07,6175,28,41,1704,35804,0,0,2
2024-05-07,6179,135,88,9920,28627,0,2,536
2024-05-07,6180,170,350,3252,43873,1,11,44
2024-05-07,6182,125,172,16184,135685,2,0,268
2024-05-07,6185,5,65,5873,37466,0,0,0
2024-05-07,6186,365,517,1854,37496,6,16,31
2024-05-07,6187,446,472,14526,22340,7,63,199
2024-05-07,6188,1664,1072,13047,69589,28,307,446
2024-05-07,6190,125,157,8034,40488,3,7,95
2024-05-07,6194,20,27,3351,12000,0,0,1
2024-05-07,6195,0,0,35,12548,0,0,0
2024-05-07,6203,1,0,1372,20601,0,1,4
2024-05-07,6204,80,38,1241,5775,0,1,46
2024-05-07,6207,2308,3006,11939,19919,399,27,440
2024-05-07,6208,24,19,1411,29550,0,0,1
2024-05-07,6210,0,0,42,8762,0,0,0
2024-05-07,6212,1,6,74,25500,0,0,0
2024-05-07,6217,301,714,5772,24277,1,1,22
2024-05-07,6218,25,7,1753,16065,0,0,0
2024-05-07,6219,459,592,7849,29754,6,5,69
2024-05-07,6220,0,2,1708,36615,0,0,0
2024-05-07,6221,5,4,2777,24886,0,0,0
2024-05-07,6222,0,0,0,0,0,0,0
2024-05-07,6223,273,190,4173,23557,2,48,189
2024-05-07,6227,97,409,2267,19027,0,5,44
2024-05-07,6228,0,0,207,0,0,0,0
2024-05-07,6229,21,21,2258,8910,0,0,0
2024-05-07,6231,24,31,2284,9510,1,2,64
2024-05-07,6233,34,32,6239,20018,9,0,189
2024-05-07,6234,6,46,3189,25096,5,0,5
2024-05-07,6237,21,33,4767,19661,0,0,26
2024-05-07,6240,1,0,387,5716,0,0,0
2024-05-07,6241,0,0,0,0,0,0,0
2024-05-07,6244,228,234,15028,96760,0,3,34
2024-05-07,6245,11,18,3951,31404,61,3,24
2024-05-07,6246,6,0,2287,3749,0,0,0
2024-05-07,6248,5,16,1037,17489,0,0,0
2024-05-07,6261,29,61,1581,32124,0,0,0
2024-05-07,6263,12,31,646,15625,0,0,3
2024-05-07,6264,0,0,0,0,0,0,0
2024-05-07,6265,133,127,4306,29543,1,13,13
2024-05-07,6266,13,29,2350,34558,2,0,20
2024-05-07,6270,3,3,1754,18036,0,0,175
2024-05-07,6274,1109,2034,31305,67997,136,97,837
2024-05-07,6275,119,135,4080,19313,2,1,451
2024-05-07,6276,8,13,1485,3085,0,6,9
2024-05-07,6279,31,36,4888,24914,0,0,7
2024-05-07,6284,367,598,11417,37245,68,13,140
2024-05-07,6287,0,0,0,0,0,0,0
2024-05-07,6290,1050,1635,15558,39495,69,9,141
2024-05-07,6291,25,11,802,8833,0,0,2
2024-05-07,6292,83,138,853,11725,2,2,3
2024-05-07,6294,0,1,71,6143,0,0,0
2024-05-07,6404,0,0,0,0,0,0,0
2024-05-07,6411,48,20,3792,24675,0,0,177
2024-05-07,6417,22,8,2117,10568,0,0,0
2024-05-07,6418,49,149,1646,8630,0,0,0
2024-05-07,6425,131,123,5905,10900,7,7,711
2024-05-07,6432,5,28,1698,7648,0,0,14
2024-05-07,6435,2,4,543,9331,0,0,0
2024-05-07,6441,4,4,1867,13329,1,0,3
2024-05-07,6457,10,0,981,7963,0,0,1
2024-05-07,6461,0,0,0,0,0,0,0
2024-05-07,6462,70,121,9713,17317,34,58,231
2024-05-07,6465,0,0,0,0,0,0,0
2024-05-07,6469,1,1,487,28176,0,0,6
2024-05-07,6470,3,9,2785,9423,0,0,0
2024-05-07,6485,66,18,3834,10744,0,15,108
2024-05-07,6486,55,9,341,11921,0,6,37
2024-05-07,6488,28,63,4416,119528,0,103,113
2024-05-07,6492,4,38,1000,22435,0,0,0
2024-05-07,6494,7,4,1327,7889,0,0,0
2024-05-07,6496,0,0,107,11947,0,0,0
2024-05-07,6499,0,0,681,23061,0,0,1
2024-05-07,6506,0,0,56,20590,0,0,0
2024-05-07,6508,2,11,653,21634,0,0,0
2024-05-07,6509,180,30,4958,43372,1,0,6
2024-05-07,6510,6,2,1087,8197,0,3,146
2024-05-07,6514,0,0,96,7503,0,0,0
2024-05-07,6516,3,11,783,12811,0,0,0
2024-05-07,6517,13,16,1474,7644,0,0,3
2024-05-07,6523,49,21,426,11261,0,1,1
2024-05-07,6530,38,55,3231,8437,1,1,129
2024-05-07,6532,33,9,3406,9361,0,0,0
2024-05-07,6538,148,249,3588,9536,2,0,45
2024-05-07,6542,0,0,65,7875,0,0,0
2024-05-07,6546,545,1048,6635,16556,6,104,338
2024-05-07,6547,80,58,5466,82163,1,2,35
2024-05-07,6548,255,161,8278,237634,1,5,7
2024-05-07,6561,31,0,419,19466,0,0,0
2024-05-07,6568,3,1,475,7682,0,0,0
2024-05-07,6569,3,0,492,8379,0,0,0
2024-05-07,6570,12,2,473,9279,0,0,0
2024-05-07,6577,29,7,434,9563,0,0,1
2024-05-07,6578,47,38,3739,11380,3,0,3
2024-05-07,6584,184,239,1994,16535,16,22,56
2024-05-07,6589,27,46,7667,62807,0,1,49
2024-05-07,6596,247,89,1191,8250,1,9,56
2024-05-07,6603,69,61,2317,39246,0,0,78
2024-05-07,6609,38,19,1128,18114,0,0,0
2024-05-07,6612,5,2,902,9790,0,0,3
2024-05-07,6613,27,13,685,18625,0,0,6
2024-05-07,6616,5,2,1163,8754,0,0,15
2024-05-07,6642,13,27,574,9349,0,0,0
2024-05-07,6643,84,22,2309,8711,21,1,67
2024-05-07,6649,9,0,183,10500,0,0,0
2024-05-07,6651,0,1,242,8650,0,0,0
2024-05-07,6654,0,0,246,8315,0,0,0
2024-05-07,6664,21,24,1779,14497,0,0,6
2024-05-07,6667,287,125,2761,11194,2,2,8
2024-05-07,6679,32,14,1548,10925,0,0,2
2024-05-07,6684,28,28,2919,11157,21,1,144
2024-05-07,6693,3,6,3053,11430,1,0,0
2024-05-07,6712,12,23,3285,18334,0,1,1
2024-05-07,6732,8,5,1919,12228,0,1,8
2024-05-07,6735,15,5,748,10472,0,0,1
2024-05-07,6741,10,7,2998,30144,0,1,1
2024-05-07,6752,1,0,265,8193,0,0,0
2024-05-07,6761,48,22,570,7526,0,0,0
2024-05-07,6788,29,12,1126,8684,0,0,0
2024-05-07,6803,0,1,29,17970,0,0,0
2024-05-07,6804,0,6,76,8750,0,0,0
2024-05-07,6811,5,4,1036,10362,0,1,1
2024-05-07,6821,5,2,79,7760,0,0,0
2024-05-07,6829,9,15,1877,14792,0,0,9
2024-05-07,6841,90,159,1196,24629,0,0,2
2024-05-07,6843,0,0,112,8326,0,0,0
2024-05-07,6859,14,38,209,9783,0,0,0
2024-05-07,6877,53,7,127,8272,0,0,0
2024-05-07,6895,8,18,316,8525,0,0,0
2024-05-07,7402,405,696,5212,8807,16,13,34
2024-05-07,8024,3,30,1020,11290,0,0,0
2024-05-07,8027,128,299,11035,25578,31,32,164
2024-05-07,8032,0,0,240,12952,0,0,0
2024-05-07,8034,7,17,3372,15718,0,0,222
2024-05-07,8040,0,35,5804,0,0,0,0
2024-05-07,8042,0,0,830,32365,0,0,0
2024-05-07,8043,4,9,1475,19976,0,0,1
2024-05-07,8044,44,71,5281,33644,18,3,682
2024-05-07,8047,0,13,848,10416,0,0,0
2024-05-07,8048,733,494,5363,14025,50,2,23
2024-05-07,8049,7,4,487,29569,0,0,25
2024-05-07,8050,24,57,9203,51514,2,1,29
2024-05-07,8054,380,396,11564,17720,94,34,1698
2024-05-07,8059,0,22,6380,0,0,0,77
2024-05-07,8064,715,780,13869,41204,4,24,560
2024-05-07,8066,1,0,522,7371,0,0,0
2024-05-07,8068,14,15,2462,11117,5,0,14
2024-05-07,8069,140,49,7008,271066,19,25,210
2024-05-07,8071,114,19,2289,12963,0,0,0
2024-05-07,8074,11,0,471,20243,1,0,0
2024-05-07,8076,27,49,8281,75363,0,0,8
2024-05-07,8080,0,0,0,0,0,0,0
2024-05-07,8083,5,9,144,8783,0,0,0
2024-05-07,8085,141,192,25323,34995,111,89,680
2024-05-07,8086,151,224,6393,37879,14,24,141
2024-05-07,8088,604,673,4014,15230,6,30,74
2024-05-07,8089,1422,789,6935,14666,19,57,405
2024-05-07,8091,26,27,1899,11990,0,0,4
2024-05-07,8093,0,0,0,0,0,0,0
2024-05-07,8096,5413,5971,20483,37335,132,103,1460
2024-05-07,8097,27,58,7408,14016,0,2,65
2024-05-07,8099,6,18,13499,22140,0,3,3
2024-05-07,8107,0,0,1922,18750,0,0,0
2024-05-07,8109,0,23,478,20540,0,0,0
2024-05-07,8111,29,14,3684,27275,0,0,10
2024-05-07,8121,0,0,0,0,0,0,0
2024-05-07,8147,215,407,3026,8238,2,3,191
2024-05-07,8155,816,299,5989,12800,4,6,15
2024-05-07,8171,12,4,6743,19366,0,0,0
2024-05-07,8176,0,0,0,0,0,0,0
2024-05-07,8182,10,9,1572,26760,0,0,0
2024-05-07,8183,14,11,3365,30312,0,0,331
2024-05-07,8227,20,20,3538,9335,10,3,34
2024-05-07,8234,1386,934,5433,35306,9,53,384
2024-05-07,8240,42,26,1645,25001,0,0,0
2024-05-07,8255,72,145,3253,25361,0,0,40
2024-05-07,8277,0,0,0,0,0,0,0
2024-05-07,8284,0,0,30,11585,0,0,0
2024-05-07,8289,3,26,2523,17083,0,0,10
2024-05-07,8299,175,230,4469,51194,30,28,409
2024-05-07,8342,0,0,5,8384,0,0,0
2024-05-07,8349,61,12,3438,37982,0,0,39
2024-05-07,8354,33,88,761,19633,0,0,0
2024-05-07,8358,331,275,14502,63147,1,3,46
2024-05-07,8383,8,116,1535,28440,0,0,0
2024-05-07,8390,40,37,2759,24029,0,0,0
2024-05-07,8401,289,146,1318,15010,0,2,2
2024-05-07,8403,10,1,2624,31511,0,0,0
2024-05-07,8410,1,4,2261,9147,0,0,0
2024-05-07,8415,0,1,1016,257875,0,0,0
2024-05-07,8420,0,2,261,0,0,0,0
2024-05-07,8421,8,0,1371,13704,0,0,0
2024-05-07,8423,7,0,25,9642,0,0,0
2024-05-07,8424,0,1,7,9013,0,0,0
2024-05-07,8426,5,3,1557,12560,1,1,9
2024-05-07,8431,5,0,6059,11097,0,0,0
2024-05-07,8432,58,93,518,9599,0,0,0
2024-05-07,8433,21,3,723,13443,0,3,34
2024-05-07,8435,11,3,73,7925,0,0,0
2024-05-07,8436,2,4,1779,29565,3,0,1
2024-05-07,8437,2,1,435,11962,0,0,0
2024-05-07,8440,100,162,1626,9500,0,0,10
2024-05-07,8444,0,0,808,25116,0,0,2
2024-05-07,8446,73,59,1121,13228,0,0,0
2024-05-07,8450,20,9,873,12827,0,0,0
2024-05-07,8477,0,0,2,0,0,0,0
2024-05-07,8489,2,18,684,9090,0,0,0
2024-05-07,8905,25,12,469,29860,0,0,0
2024-05-07,8906,84,45,1768,11009,14,302,338
2024-05-07,8908,0,0,35,70867,0,0,0
2024-05-07,8916,23,15,434,37580,0,0,2
2024-05-07,8917,0,0,14,40663,0,0,0
2024-05-07,8923,0,0,157,7593,0,0,0
2024-05-07,8924,49,21,788,20950,0,0,6
2024-05-07,8927,62,26,4376,81610,0,0,14
2024-05-07,8928,4,10,1257,12713,0,0,0
2024-05-07,8929,0,11,145,12645,0,0,0
2024-05-07,8930,373,55,2437,20452,0,32,60
2024-05-07,8931,32,31,2589,30563,0,0,1
2024-05-07,8932,928,151,6250,17137,1,9,23
2024-05-07,8933,0,0,0,0,0,0,0
2024-05-07,8935,0,0,53,0,0,0,0
2024-05-07,8936,3057,1671,36335,62019,52,137,790
2024-05-07,8937,10,0,221,18119,0,0,0
2024-05-07,8938,23,11,1370,35050,5,3,15
2024-05-07,8941,1,3,394,3823,0,0,0
2024-05-07,8942,8,1,657,45606,0,0,0
2024-05-07,9949,0,0,0,0,0,0,0
2024-05-07,9950,0,0,0,0,0,0,0
2024-05-07,9951,11,8,490,18725,0,0,0
2024-05-07,9960,0,0,436,8398,0,0,0
2024-05-07,9962,65,1,1108,22555,0,0,8
