date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-29,6542,10,6,711,7875,0,0,9
2018-08-29,6548,3,2,662,9066,0,4,5
2018-08-29,6577,0,0,646,9563,0,0,0
2018-08-29,6603,0,60,7221,36488,0,0,16
2018-08-29,6609,10,66,3999,17758,0,0,11
2018-08-29,6613,6,7,461,8482,0,0,1
2018-08-29,6803,3,6,56,16776,0,0,0
2018-08-29,8024,27,26,1667,11503,0,0,1
2018-08-29,8027,15,17,10737,19935,0,0,164
2018-08-29,8032,0,0,295,12952,0,0,0
2018-08-29,8034,0,0,0,0,0,0,0
2018-08-29,8040,0,0,0,0,0,0,0
2018-08-29,8042,28,46,10043,30507,6,0,206
2018-08-29,8043,996,811,4356,19976,47,172,810
2018-08-29,8044,7,1,1330,29289,0,5,396
2018-08-29,8047,2,2,511,10416,0,0,0
2018-08-29,8048,1,1,1700,13316,0,0,0
2018-08-29,8049,42,4,4823,29569,0,0,1
2018-08-29,8050,7,8,1829,30871,0,0,14
2018-08-29,8054,5,34,5956,18443,0,0,0
2018-08-29,8059,0,0,816,0,0,0,0
2018-08-29,8064,115,106,13265,41204,1,0,73
2018-08-29,8066,39,13,4088,7499,10,0,223
2018-08-29,8068,0,0,0,0,0,0,0
2018-08-29,8069,563,692,29122,270116,137,12,324
2018-08-29,8071,12,4,3942,12963,0,0,0
2018-08-29,8074,2,4,1639,20735,0,0,35
2018-08-29,8076,133,111,14518,62902,1,4,8
2018-08-29,8080,0,0,0,0,0,0,0
2018-08-29,8083,0,3,300,8783,0,0,0
2018-08-29,8085,26,84,5390,39314,0,0,0
2018-08-29,8086,126,140,17590,35977,6,25,729
2018-08-29,8088,11,0,3404,15230,0,0,8
2018-08-29,8091,58,79,2351,11026,0,1,6
2018-08-29,8093,0,0,0,0,0,0,0
2018-08-29,8096,80,15,9127,34905,0,0,2
2018-08-29,8097,0,8,805,1724,0,0,3
2018-08-29,8099,0,3,659,16800,0,0,0
2018-08-29,8107,35,18,4777,18750,8,65,409
2018-08-29,8109,3,10,136,16502,0,0,0
2018-08-29,8111,157,216,4822,26606,6,21,89
2018-08-29,8121,0,0,0,0,0,0,0
2018-08-29,8155,147,409,3206,12439,40,24,129
2018-08-29,8171,0,0,367,0,0,0,0
2018-08-29,8176,46,23,3236,18125,1,0,1
2018-08-29,8182,173,203,3107,26760,20,12,58
2018-08-29,8183,37,56,7140,30312,2,1,30
2018-08-29,8234,20,0,2034,35306,0,1,1
2018-08-29,8240,10,35,1958,25001,0,0,0
2018-08-29,8255,8,12,1859,18716,0,0,0
2018-08-29,8277,19,15,5182,22907,0,0,133
2018-08-29,8287,0,3,4776,0,0,0,0
2018-08-29,8289,315,382,2241,19236,0,19,100
2018-08-29,8299,154,81,5706,49268,100,10,381
2018-08-29,8349,4,9,2388,29059,0,2,24
2018-08-29,8354,14,0,554,15935,0,0,0
2018-08-29,8358,305,159,22377,63147,6,35,1469
2018-08-29,8383,15,3,3304,29548,0,0,40
2018-08-29,8390,0,7,1503,19337,0,0,0
2018-08-29,8401,0,0,1764,15650,0,0,7
2018-08-29,8403,8,33,3288,23199,0,0,6
2018-08-29,8406,24,52,3465,23112,3,6,77
2018-08-29,8410,7,3,1698,9147,0,0,0
2018-08-29,8415,5,65,2123,152875,0,8,1405
2018-08-29,8418,0,0,665,16998,0,0,0
2018-08-29,8420,17,20,398,12747,0,0,0
2018-08-29,8421,2,3,2683,13370,0,0,0
2018-08-29,8424,0,0,67,9013,0,0,0
2018-08-29,8426,0,0,317,12560,0,0,0
2018-08-29,8431,70,48,7716,11066,36,17,1048
2018-08-29,8432,2,5,2518,9599,0,0,17
2018-08-29,8433,0,0,816,13144,0,0,0
2018-08-29,8435,0,0,21,7925,0,0,0
2018-08-29,8436,77,55,1720,20271,0,31,712
2018-08-29,8437,3,5,226,9498,0,0,0
2018-08-29,8444,0,0,403,18692,0,0,5
2018-08-29,8446,10,10,2082,13611,0,0,13
2018-08-29,8450,13,1,495,11989,0,0,0
2018-08-29,8462,2,16,571,12234,0,0,142
2018-08-29,8476,0,12,1036,9734,0,0,80
2018-08-29,8489,775,565,5433,9005,3,91,404
2018-08-29,8905,24,0,1025,29860,0,0,0
2018-08-29,8906,0,0,0,0,0,0,0
2018-08-29,8908,0,0,20,38350,0,0,0
2018-08-29,8913,43,15,1234,19202,0,0,3
2018-08-29,8916,24,29,2212,27412,0,0,144
2018-08-29,8917,0,0,503,30550,0,0,2
2018-08-29,8923,0,0,0,7593,0,0,0
2018-08-29,8924,123,78,2765,20950,12,17,73
2018-08-29,8927,0,0,1694,32958,0,0,0
2018-08-29,8928,0,2,741,12713,0,0,35
2018-08-29,8929,2,1,1809,10675,0,0,8
2018-08-29,8930,5,18,2992,16855,0,0,64
2018-08-29,8931,1,0,2159,29108,0,0,0
2018-08-29,8933,80,124,14594,44594,1,0,1442
2018-08-29,8935,0,0,0,0,0,0,0
2018-08-29,8936,225,430,16803,56459,9,5,327
2018-08-29,8937,0,52,1504,18119,0,0,0
2018-08-29,8938,17,25,3197,33828,0,0,12
2018-08-29,8941,0,0,1206,3068,0,0,2
2018-08-29,8942,26,75,8211,41460,28,27,347
2018-08-29,9949,8,2,2756,11758,0,0,0
2018-08-29,9950,16,0,2177,24929,0,0,0
2018-08-29,9951,42,26,1328,18725,14,0,0
2018-08-29,9960,1,3,4920,8398,0,0,0
2018-08-29,9962,12,6,2239,22555,0,0,0
