date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-10,8047,5,2,378,10368,0,0,0
2017-08-10,8048,7,32,1352,13316,0,0,0
2017-08-10,8049,115,308,5734,29558,6,0,44
2017-08-10,8050,55,88,2754,29846,0,1,6
2017-08-10,8054,18,39,5167,18468,0,0,0
2017-08-10,8059,102,122,7414,22779,6,42,42
2017-08-10,8064,367,473,15345,41166,67,24,357
2017-08-10,8068,0,0,0,7665,0,0,0
2017-08-10,8069,837,820,27319,270116,158,91,1120
2017-08-10,8071,318,341,5467,12963,87,2,420
2017-08-10,8074,12,35,4339,19990,0,0,55
2017-08-10,8076,167,256,14521,61859,29,30,367
2017-08-10,8080,0,0,533,13329,0,0,0
2017-08-10,8083,1,9,454,8783,2,1,1
2017-08-10,8085,120,105,3702,39314,0,0,0
2017-08-10,8086,1173,2197,20008,35774,776,226,1303
2017-08-10,8088,54,112,4335,14464,10,3,29
2017-08-10,8091,147,214,6039,15170,1,6,7
2017-08-10,8093,0,0,0,16052,0,0,0
2017-08-10,8096,118,174,11449,34905,0,1,14
2017-08-10,8097,5,0,1107,1724,8,0,7
2017-08-10,8099,39,102,926,16800,3,0,1
2017-08-10,8107,472,570,8573,24833,5,5,48
2017-08-10,8109,3,10,254,16502,0,0,0
2017-08-10,8111,0,0,0,26606,0,0,0
2017-08-10,8121,0,34,1214,45605,0,0,0
2017-08-10,8155,557,292,2395,12439,0,3,11
2017-08-10,8171,27,1,4879,12873,0,0,2
2017-08-10,8176,18,77,2034,18125,0,0,0
2017-08-10,8182,106,48,2117,26760,0,1,2
2017-08-10,8183,394,721,13500,28312,0,0,0
2017-08-10,8234,12,131,3011,35252,0,0,1
2017-08-10,8240,2,15,1287,25001,0,0,1
2017-08-10,8255,26,38,3075,18716,1,6,19
2017-08-10,8277,28,50,5978,22907,29,0,31
2017-08-10,8287,176,205,8691,35005,41,24,1860
2017-08-10,8289,11,0,889,19236,0,0,0
2017-08-10,8299,241,297,3642,45043,86,53,789
2017-08-10,8349,122,240,2112,24164,9,18,122
2017-08-10,8354,0,0,97,15935,0,0,0
2017-08-10,8358,1921,2813,28494,52647,1542,194,4026
2017-08-10,8383,221,514,5141,29548,2,7,12
2017-08-10,8390,54,29,1336,19189,0,0,32
2017-08-10,8401,170,44,2347,15027,1,0,1
2017-08-10,8403,41,65,4054,18896,0,0,2
2017-08-10,8406,339,371,2479,23174,21,26,41
2017-08-10,8410,28,57,1250,9147,0,0,0
2017-08-10,8415,0,0,381,152875,0,0,0
2017-08-10,8418,209,10,1354,16998,0,0,0
2017-08-10,8420,6,0,1176,12747,0,7,7
2017-08-10,8421,11,13,4537,13370,0,0,0
2017-08-10,8424,3,1,107,9013,0,0,0
2017-08-10,8426,3,1,471,12673,0,1,13
2017-08-10,8431,32,55,4536,11236,12,11,209
2017-08-10,8432,5,2,4075,9599,0,0,3
2017-08-10,8433,159,138,1303,13144,5,10,21
2017-08-10,8435,62,9,279,7925,0,0,0
2017-08-10,8436,88,140,2579,20126,18,4,119
2017-08-10,8437,9,24,229,8277,0,0,49
2017-08-10,8446,8,10,1585,10694,0,3,3
2017-08-10,8450,3,3,1388,11989,0,0,0
2017-08-10,8462,35,55,1538,10341,0,1,23
2017-08-10,8905,32,130,2306,29860,0,0,0
2017-08-10,8906,0,0,0,12830,0,0,0
2017-08-10,8908,0,1,17,36179,0,0,0
2017-08-10,8913,30,44,3364,10929,22,10,38
2017-08-10,8916,60,46,2103,27173,0,0,0
2017-08-10,8917,0,0,344,30550,0,0,2
2017-08-10,8923,0,0,0,7593,0,0,0
2017-08-10,8924,332,281,2163,30315,26,7,100
2017-08-10,8927,16,1,1145,32958,4,0,0
2017-08-10,8928,40,75,1713,12713,2,0,1
2017-08-10,8929,317,227,3097,9203,7,31,217
2017-08-10,8930,56,10,3037,16855,0,0,0
2017-08-10,8931,6,5,1626,29108,0,0,0
2017-08-10,8933,156,234,6259,37094,45,1,3
2017-08-10,8935,0,0,0,30076,0,0,0
2017-08-10,8936,194,408,13077,56459,22,34,162
2017-08-10,8937,2,52,2575,18119,0,0,0
2017-08-10,8938,405,231,2339,33350,0,53,140
2017-08-10,8941,2,2,1366,3068,0,0,3
2017-08-10,8942,24,39,8565,41460,6,8,13
2017-08-10,9949,22,1,2357,11758,0,0,0
2017-08-10,9950,21,6,1507,24202,0,0,0
2017-08-10,9951,15,76,882,18725,0,0,12
2017-08-10,9960,8,3,4738,8398,11,0,3
2017-08-10,9962,32,121,1088,22555,0,0,0
