date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-19,8932,18,23,4300,14432,0,4,555,4305,0,551,0,
2023-10-19,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,8935,0,0,157,0,0,0,0,157,0,0,0,11OX   C
2023-10-19,8936,321,139,17679,62019,27,3,170,17497,0,194,0,
2023-10-19,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,8938,7,30,1600,35050,5,0,104,1623,0,179,70,
2023-10-19,8941,2,0,351,3823,0,0,0,349,0,0,0,11     C
2023-10-19,8942,1,8,669,45606,0,0,4,676,0,4,0,
2023-10-19,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,9950,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-19,9951,18,13,727,18725,0,0,0,722,0,0,0,
2023-10-19,9960,0,0,684,8398,0,0,0,684,0,0,0,
2023-10-19,9962,0,17,2406,22555,0,0,2,2423,0,2,0,
