date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-28,8176,0,0,398,19775,0,0,0
2015-10-28,8182,2,15,2990,26760,0,0,0
2015-10-28,8183,283,72,11576,29022,0,0,0
2015-10-28,8234,731,756,5328,35031,23,29,161
2015-10-28,8240,34,17,1611,25001,0,0,55
2015-10-28,8255,136,82,3141,18716,0,0,23
2015-10-28,8266,0,0,0,3092,0,0,0
2015-10-28,8277,1342,494,4298,22907,6,61,118
2015-10-28,8287,100,116,8800,34408,0,0,204
2015-10-28,8289,4,4,3088,19379,0,0,0
2015-10-28,8299,146,93,4309,45118,16,10,358
2015-10-28,8349,3,3,971,22881,0,0,10
2015-10-28,8354,6,0,482,15935,0,0,0
2015-10-28,8358,0,0,0,52647,0,0,0
2015-10-28,8383,493,565,7013,29548,70,13,1532
2015-10-28,8390,49,3,797,19031,0,0,0
2015-10-28,8401,17,5,2916,15019,1,0,47
2015-10-28,8403,962,778,5219,16170,21,95,1423
2015-10-28,8406,8,15,894,23174,0,2,58
2015-10-28,8410,0,2,774,9147,0,0,1
2015-10-28,8418,0,0,1206,16998,0,0,11
2015-10-28,8420,264,141,2067,12747,0,1,4
2015-10-28,8421,4,2,897,9625,0,0,1
2015-10-28,8424,0,0,281,9013,0,0,0
2015-10-28,8426,2,2,808,12075,0,0,2
2015-10-28,8432,29,5,306,9599,0,0,0
2015-10-28,8433,568,677,1963,13144,42,13,186
2015-10-28,8435,0,0,501,7925,0,0,1
2015-10-28,8436,573,532,4380,14072,24,180,912
2015-10-28,8446,70,37,1239,10620,0,0,24
2015-10-28,8905,0,6,1778,29860,0,0,0
2015-10-28,8906,0,0,0,12830,0,0,0
2015-10-28,8908,0,0,7,34131,0,0,0
2015-10-28,8913,5,2,2146,13662,0,0,0
2015-10-28,8916,126,232,5637,26573,6,25,389
2015-10-28,8917,0,0,188,30550,0,0,1
2015-10-28,8923,0,0,14,7593,0,0,0
2015-10-28,8924,607,492,3794,30315,9,26,173
2015-10-28,8927,1178,1084,4733,32958,0,0,0
2015-10-28,8928,83,236,5569,12713,28,13,394
2015-10-28,8929,3,6,653,8764,0,0,4
2015-10-28,8930,0,2,3645,17503,0,0,9
2015-10-28,8931,1,18,1409,27988,0,0,0
2015-10-28,8933,446,507,9707,37170,20,1,116
2015-10-28,8935,0,0,0,30076,0,0,0
2015-10-28,8936,1373,1842,18603,53770,46,38,572
2015-10-28,8937,40,3,11275,18119,0,0,0
2015-10-28,8938,6,8,1087,33585,0,0,32
2015-10-28,8941,1,0,1354,2770,0,0,15
2015-10-28,8942,84,311,24318,31947,14,64,692
2015-10-28,9949,1,1,624,11758,0,0,0
2015-10-28,9950,2,3,946,16264,0,0,0
2015-10-28,9951,137,118,740,18725,2,0,109
2015-10-28,9960,4,2,6380,8398,0,0,0
2015-10-28,9962,4,0,866,22555,0,0,0
