date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-13,8390,2,21,1315,18843,0,0,0
2015-04-13,8401,232,151,5324,14312,3,33,708
2015-04-13,8403,349,169,3693,14734,0,6,82
2015-04-13,8406,82,147,1374,23174,12,6,236
2015-04-13,8410,42,20,2296,9147,0,0,1
2015-04-13,8418,0,6,2189,17248,0,0,0
2015-04-13,8421,35,37,1373,9625,0,0,0
2015-04-13,8424,19,0,368,9013,0,0,0
2015-04-13,8426,61,7,1788,12075,0,0,0
2015-04-13,8432,2,12,799,9599,0,0,0
2015-04-13,8433,499,157,2000,13144,0,0,0
2015-04-13,8435,9,30,801,7694,0,0,0
2015-04-13,8436,206,202,3601,12756,1,2,14
2015-04-13,8446,96,45,287,8850,0,0,0
2015-04-13,8905,195,402,5421,29860,0,0,0
2015-04-13,8906,0,0,0,12830,0,0,0
2015-04-13,8908,0,0,8,31028,0,0,0
2015-04-13,8913,6,6,2782,13662,0,0,0
2015-04-13,8916,33,86,5006,26166,0,9,9
2015-04-13,8917,0,0,0,30550,0,0,0
2015-04-13,8923,0,0,16,7593,0,0,0
2015-04-13,8924,517,585,3612,30315,30,12,137
2015-04-13,8925,1187,1932,77630,91310,2,65,535
2015-04-13,8927,360,241,5643,32958,0,5,9
2015-04-13,8928,520,715,7144,12713,86,13,315
2015-04-13,8929,6,5,1683,8764,0,0,0
2015-04-13,8930,10,3,4314,17503,0,0,0
2015-04-13,8931,62,22,2227,26655,1,0,16
2015-04-13,8933,2120,876,12123,37170,0,18,21
2015-04-13,8935,0,0,0,30076,0,0,0
2015-04-13,8936,732,417,22289,46739,0,0,0
2015-04-13,8937,387,141,10090,18119,0,0,0
2015-04-13,8938,41,80,1967,33585,1,0,19
2015-04-13,8941,82,65,1105,2298,0,0,0
2015-04-13,8942,221,191,17538,31927,34,26,208
2015-04-13,9949,2,2,1215,11758,0,0,4
2015-04-13,9950,6,0,1118,15130,0,0,0
2015-04-13,9951,143,153,1551,18725,0,0,3
2015-04-13,9960,105,142,6111,8398,4,4,5
2015-04-13,9962,24,5,1482,22555,0,0,0
