date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-06,6109,0,0,613,0,0,0,0
2025-08-06,6111,17,52,2669,27277,0,0,79
2025-08-06,6113,13,7,2333,13137,1,0,12
2025-08-06,6114,135,79,1345,10977,0,3,3
2025-08-06,6118,30,58,1856,22722,0,0,0
2025-08-06,6121,11,9,363,46242,0,0,8
2025-08-06,6122,35,17,1463,19522,16,0,20
2025-08-06,6123,2,1,218,15522,0,0,0
2025-08-06,6124,2,2,360,45619,0,0,2
2025-08-06,6125,608,1206,13401,64752,2,11,832
2025-08-06,6126,52,236,3202,31956,2,5,43
2025-08-06,6127,224,97,4196,27019,3,6,17
2025-08-06,6129,0,138,1136,0,0,0,0
2025-08-06,6134,693,293,3955,19220,49,11,57
2025-08-06,6138,14,10,1453,18664,0,0,2
2025-08-06,6140,41,78,3850,12476,12,0,586
2025-08-06,6143,69,77,9645,21514,0,0,132
2025-08-06,6144,0,0,0,0,0,0,0
2025-08-06,6146,5,5,349,25466,0,0,0
2025-08-06,6147,135,20,3053,186158,0,4,6
2025-08-06,6148,110,62,4430,11650,46,1,645
2025-08-06,6150,10,8,1764,12086,6,0,90
2025-08-06,6151,0,2,1265,13814,0,0,0
2025-08-06,6154,0,0,227,20020,0,0,0
2025-08-06,6156,62,111,6374,22968,4,0,41
2025-08-06,6158,27,76,833,13744,0,0,0
2025-08-06,6160,1,53,1245,17122,0,0,4
2025-08-06,6161,9,3,824,14059,0,0,0
2025-08-06,6163,101,12,3551,35507,0,0,20
2025-08-06,6167,114,29,3479,40543,1,4,5
2025-08-06,6170,7,11,4306,21815,0,0,1
2025-08-06,6171,3,0,73,25000,0,0,0
2025-08-06,6173,31,43,2761,43000,6,1,2
2025-08-06,6174,3,0,529,12500,0,0,0
2025-08-06,6175,32,53,2878,37642,0,0,1
2025-08-06,6179,106,168,14008,29167,20,0,65
2025-08-06,6180,23,5,1653,43873,0,6,108
2025-08-06,6182,115,256,8216,143449,5,1,439
2025-08-06,6185,34,39,2801,37466,0,0,12
2025-08-06,6186,6,5,1489,43121,0,65,136
2025-08-06,6187,93,97,4622,24251,14,30,135
2025-08-06,6188,189,138,7468,69589,15,9,217
2025-08-06,6190,1696,1540,8405,43161,92,274,3144
2025-08-06,6194,30,23,2622,12000,0,0,0
2025-08-06,6195,0,0,39,12548,0,0,0
2025-08-06,6199,24,8,712,15440,0,0,7
2025-08-06,6203,64,28,641,20601,0,1,2
2025-08-06,6204,24,33,828,5775,0,3,9
2025-08-06,6207,137,115,4556,19919,4,2,48
2025-08-06,6208,0,3,588,23640,0,0,0
2025-08-06,6210,1,0,204,8762,0,0,0
2025-08-06,6212,1,0,51,25500,0,0,0
2025-08-06,6217,117,61,6084,29527,4,0,38
2025-08-06,6218,64,20,1223,16065,0,0,0
2025-08-06,6219,17,12,5922,29754,6,0,0
2025-08-06,6220,61,24,1190,36615,0,0,0
2025-08-06,6221,23,7,2782,31220,0,0,4
2025-08-06,6222,0,2,12,4227,0,0,0
2025-08-06,6223,404,271,2125,23557,14,57,131
2025-08-06,6227,807,658,3772,19027,5,58,140
2025-08-06,6228,0,3,374,2668,0,0,53
2025-08-06,6229,0,0,1172,8910,0,0,0
2025-08-06,6231,348,125,3170,11413,14,15,30
2025-08-06,6233,27,3,3536,20270,0,0,27
2025-08-06,6234,775,456,3924,25096,18,24,187
2025-08-06,6237,68,83,3464,19911,0,0,122
2025-08-06,6240,72,80,1144,5716,0,0,0
2025-08-06,6241,0,0,0,0,0,0,0
2025-08-06,6244,130,29,8746,96760,0,0,18
2025-08-06,6245,82,57,2874,36652,5,1,56
2025-08-06,6246,13,24,1425,3749,0,0,1
2025-08-06,6248,8,9,881,24989,0,0,5
2025-08-06,6261,11,14,1096,32124,0,0,0
2025-08-06,6263,0,0,347,15625,0,0,1
2025-08-06,6264,0,0,0,0,0,0,0
2025-08-06,6265,36,0,2975,29543,1,0,0
2025-08-06,6266,1,6,873,38467,0,0,3
2025-08-06,6270,216,141,1611,18036,0,1,3
2025-08-06,6274,1143,836,10492,69127,100,252,3201
2025-08-06,6275,11,22,2168,19594,1,0,6
2025-08-06,6276,54,94,1004,3085,0,10,50
2025-08-06,6279,59,38,3615,28337,0,0,12
2025-08-06,6284,22,37,4866,37245,2,2,23
2025-08-06,6290,364,393,12506,39782,89,263,2135
2025-08-06,6291,269,153,1559,10500,2,3,40
2025-08-06,6292,1,1,423,11725,0,0,6
2025-08-06,6294,0,0,152,6143,0,0,1
2025-08-06,6411,10,3,1360,24813,0,0,0
2025-08-06,6417,1,5,2259,10568,0,0,0
2025-08-06,6418,99,20,1240,8630,0,1,1
2025-08-06,6425,166,229,3426,12150,4,14,182
2025-08-06,6432,16,7,664,8060,0,0,0
2025-08-06,6435,59,37,808,9369,0,0,0
2025-08-06,6441,10,5,976,13329,3,0,76
2025-08-06,6461,0,0,0,0,0,0,0
2025-08-06,6462,90,230,5948,20845,42,4,777
2025-08-06,6465,0,0,0,0,0,0,0
2025-08-06,6469,11,30,693,33110,1,1,1
2025-08-06,6470,18,1,1155,9423,0,23,23
2025-08-06,6485,7,33,2491,10768,0,0,0
2025-08-06,6486,0,1,93,12723,0,0,0
2025-08-06,6488,232,125,4906,119528,132,1,43
2025-08-06,6492,1,14,825,22425,0,0,7
2025-08-06,6494,4,2,766,7889,0,0,11
2025-08-06,6496,0,0,90,11888,0,0,0
2025-08-06,6499,269,168,6518,23061,47,51,1896
2025-08-06,6506,4,0,323,20590,0,0,0
2025-08-06,6508,0,0,89,21634,0,0,0
2025-08-06,6509,4,19,2857,49872,4,0,23
2025-08-06,6510,231,167,423,8197,1,9,33
2025-08-06,6516,1,0,862,14084,0,0,0
2025-08-06,6517,374,332,3353,7644,27,4,106
2025-08-06,6523,2,0,72,11261,0,0,0
2025-08-06,6530,49,70,2745,8437,1,0,40
2025-08-06,6532,41,65,2571,9361,0,0,1
2025-08-06,6538,5,2,933,9523,2,0,10
2025-08-06,6542,0,0,73,10500,0,0,0
2025-08-06,6546,226,22,6078,16712,43,2,34
2025-08-06,6547,77,11,5542,82187,11,0,149
2025-08-06,6548,38,22,5991,237622,0,0,2
2025-08-06,6561,2,10,292,19489,5,0,0
2025-08-06,6568,8,9,406,7708,0,0,4
2025-08-06,6569,2,1,226,9753,0,0,4
2025-08-06,6570,1,4,687,9279,0,0,0
2025-08-06,6577,0,0,177,15015,0,0,0
2025-08-06,6578,11,60,2003,12985,0,0,10
2025-08-06,6584,89,195,1636,16488,5,10,278
2025-08-06,6596,158,136,1506,9500,62,7,194
2025-08-06,6603,33,8,2779,41805,5,0,7
2025-08-06,6609,27,11,2427,18114,0,0,13
2025-08-06,6612,0,2,547,10769,0,0,1
2025-08-06,6613,14,3,470,19450,0,0,0
2025-08-06,6616,20,17,167,8869,0,0,0
2025-08-06,6629,5,0,453,9579,0,0,0
2025-08-06,6642,38,0,909,9349,0,0,0
2025-08-06,6643,101,80,2932,10449,16,12,60
2025-08-06,6649,51,53,800,10500,0,0,0
2025-08-06,6651,11,1,405,8650,0,0,0
2025-08-06,6654,7,20,1860,8315,0,0,15
2025-08-06,6664,45,15,1059,15201,0,1,13
2025-08-06,6667,154,310,2853,12319,6,1,31
2025-08-06,6679,65,42,1623,13743,5,22,80
2025-08-06,6684,16,10,2442,11139,10,5,99
2025-08-06,6690,8,22,52,7499,0,0,0
2025-08-06,6692,1,1,601,14694,0,0,0
2025-08-06,6693,65,63,2405,11430,0,0,16
2025-08-06,6703,2,10,146,7502,0,0,0
2025-08-06,6712,32,23,1115,21899,0,0,4
2025-08-06,6716,0,2,325,7653,0,0,0
2025-08-06,6728,62,61,295,7527,0,0,0
2025-08-06,6732,1,6,1057,12228,0,0,9
2025-08-06,6735,0,5,299,10995,0,0,2
2025-08-06,6741,15,15,1220,30144,0,0,1
2025-08-06,6752,55,14,777,8843,0,0,1
2025-08-06,6761,24,2,894,8738,0,0,0
2025-08-06,6763,34,72,3121,46009,2,0,2
2025-08-06,6785,107,81,834,16700,0,1,6
2025-08-06,6788,956,754,3902,9684,0,44,252
2025-08-06,6803,0,0,22,18152,0,0,0
2025-08-06,6804,0,0,48,8750,0,0,0
2025-08-06,6811,5,12,469,10362,0,0,0
2025-08-06,6821,208,43,856,7845,0,0,0
2025-08-06,6829,101,72,1609,14792,0,1,6
2025-08-06,6841,5,14,1524,23799,0,0,0
2025-08-06,6843,8,1,132,8326,0,0,0
2025-08-06,6859,13,4,853,10367,0,0,7
2025-08-06,6877,132,115,4852,9119,1,11,126
2025-08-06,6895,25,13,913,8525,0,0,17
2025-08-06,6899,0,0,11,10599,0,0,0
2025-08-06,6903,15,2,171,16669,0,0,0
2025-08-06,6913,6,14,744,10440,0,0,1
2025-08-06,6953,0,0,20,7503,0,0,0
2025-08-06,6968,4,0,419,10907,0,0,0
2025-08-06,6982,21,33,344,10087,1,5,63
2025-08-06,6996,0,1,67,10479,0,0,0
2025-08-06,7402,112,163,3035,8807,9,3,68
2025-08-06,7703,14,18,159,8686,0,0,0
2025-08-06,7715,5,0,14,8295,0,0,0
2025-08-06,8024,50,36,423,11290,0,1,1
2025-08-06,8027,155,59,5089,27209,17,26,417
2025-08-06,8032,45,75,1090,12952,33,3,84
2025-08-06,8034,86,3,3034,14146,0,0,0
2025-08-06,8040,1,3,1015,17212,0,0,17
2025-08-06,8042,7,3,789,32365,0,0,0
2025-08-06,8043,10,13,2698,19976,0,0,16
2025-08-06,8044,29,2,2684,33644,3,0,66
2025-08-06,8047,2,8,1142,10416,0,0,0
2025-08-06,8048,11,2,1990,14426,0,0,0
2025-08-06,8049,167,175,448,29569,0,0,0
2025-08-06,8050,22,25,3219,51294,0,8,10
2025-08-06,8054,116,105,11023,19682,31,3,978
2025-08-06,8059,0,2,236,0,0,0,0
2025-08-06,8064,39,84,6205,41204,31,2,269
2025-08-06,8066,0,0,534,7371,0,0,0
2025-08-06,8068,23,25,1630,11117,5,0,3
2025-08-06,8069,313,200,7533,272614,6,5,74
2025-08-06,8071,35,79,2250,15021,0,8,21
2025-08-06,8074,599,667,1949,20243,33,5,50
2025-08-06,8076,5,69,8885,73053,0,0,6
2025-08-06,8080,0,0,0,0,0,0,0
2025-08-06,8083,0,0,133,8783,0,0,0
2025-08-06,8085,291,33,6834,34995,3,48,121
2025-08-06,8086,363,528,6065,37879,4,27,318
2025-08-06,8088,75,64,5939,15230,2,5,164
2025-08-06,8089,5,2,3964,14666,11,19,918
2025-08-06,8091,19,10,523,13190,0,0,1
2025-08-06,8093,0,0,0,0,0,0,0
2025-08-06,8096,338,159,14198,37335,58,50,241
2025-08-06,8097,21,15,8902,13516,0,0,18
2025-08-06,8099,17,30,9861,22140,0,0,13
2025-08-06,8107,1,2,2516,18750,0,0,8
2025-08-06,8109,0,0,103,20540,0,0,0
2025-08-06,8111,318,267,9641,27275,42,1,87
2025-08-06,8121,0,0,0,0,0,0,0
2025-08-06,8147,2,24,867,10178,0,0,1
2025-08-06,8155,343,412,4405,13941,1,28,272
2025-08-06,8171,12,9,7930,19416,2,3,1564
2025-08-06,8176,0,0,0,0,0,0,0
2025-08-06,8182,0,1,1064,26760,0,0,0
2025-08-06,8183,14,12,1863,30312,0,0,2
2025-08-06,8227,146,154,2508,9885,10,6,43
2025-08-06,8234,1046,442,7564,35306,51,57,798
2025-08-06,8240,43,169,1978,25001,11,1,36
2025-08-06,8255,98,40,2027,25448,0,20,28
2025-08-06,8277,0,0,0,0,0,0,0
2025-08-06,8284,0,0,20,11585,0,0,0
2025-08-06,8289,7,5,1595,17083,0,0,0
2025-08-06,8299,33,42,2777,51656,4,0,80
2025-08-06,8342,0,0,2,8384,0,0,0
2025-08-06,8349,3,0,1709,47465,0,0,0
2025-08-06,8354,5,63,570,19633,0,0,0
2025-08-06,8358,2549,4344,32153,63147,384,605,5920
2025-08-06,8383,7,75,2189,28440,0,0,1
2025-08-06,8390,7,7,2223,24029,0,0,23
2025-08-06,8401,0,0,352,16511,0,0,0
2025-08-06,8403,0,0,931,32771,0,0,0
2025-08-06,8410,4,29,1782,9147,0,0,5
2025-08-06,8415,3,2,959,257875,0,0,0
2025-08-06,8421,6,1,489,13704,0,0,0
2025-08-06,8423,2,0,322,10124,0,0,0
2025-08-06,8424,0,0,1,9013,0,0,0
2025-08-06,8426,2,6,708,12560,0,0,0
2025-08-06,8431,50,64,3477,11097,0,2,18
2025-08-06,8432,0,0,122,9599,0,0,0
2025-08-06,8433,0,0,231,13626,0,0,4
2025-08-06,8435,0,0,47,7925,0,0,0
2025-08-06,8436,121,48,1503,29432,1,0,1
2025-08-06,8437,6,5,426,11962,0,0,0
2025-08-06,8440,10,5,1070,10925,0,0,2
2025-08-06,8444,0,0,389,0,0,0,0
2025-08-06,8446,26,38,304,13228,0,0,0
2025-08-06,8450,12,3,293,12827,0,0,0
2025-08-06,8477,0,0,0,0,0,0,0
2025-08-06,8489,6,18,3084,10030,4,0,103
2025-08-06,8905,0,0,80,29860,0,0,0
2025-08-06,8906,0,0,255,11009,0,0,7
2025-08-06,8908,0,0,44,76537,0,0,0
2025-08-06,8916,0,1,191,37837,0,0,0
2025-08-06,8917,0,0,3,40663,0,0,0
2025-08-06,8923,1,4,287,7593,0,0,0
2025-08-06,8924,66,21,471,20950,3,0,0
2025-08-06,8927,37,8,5655,92329,0,0,424
2025-08-06,8928,14,6,411,12713,0,0,0
2025-08-06,8929,0,2,338,12645,0,0,0
2025-08-06,8930,3,3,686,20452,0,0,0
2025-08-06,8931,30,2,3408,30563,0,0,0
2025-08-06,8932,884,713,15972,41294,6,16,372
2025-08-06,8933,0,0,0,0,0,0,0
2025-08-06,8935,0,0,0,0,0,0,0
2025-08-06,8936,28,56,13800,62019,1,0,18
2025-08-06,8937,298,192,5964,18119,6,80,320
2025-08-06,8938,20,17,1034,39222,1,1,4
2025-08-06,8941,0,0,13,8743,0,0,0
2025-08-06,8942,0,1,306,49710,0,0,0
2025-08-06,9949,0,0,0,0,0,0,0
2025-08-06,9950,0,0,0,0,0,0,0
2025-08-06,9951,76,5,722,18725,0,0,0
2025-08-06,9960,4,10,110,8398,0,0,0
2025-08-06,9962,15,0,322,22555,0,0,0
