date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-20,6111,27,16,3074,27277,1,0,96
2025-06-20,6113,149,384,3081,13137,27,24,109
2025-06-20,6114,15,45,1306,10977,13,1,19
2025-06-20,6118,53,11,1774,22722,0,0,0
2025-06-20,6121,2,0,497,46242,0,1,4
2025-06-20,6122,8,2,1233,19522,0,0,16
2025-06-20,6123,2,2,212,15522,0,0,0
2025-06-20,6124,4,21,383,45619,0,0,0
2025-06-20,6125,63,174,12406,64752,0,0,0
2025-06-20,6126,9,1,3102,31956,0,3,45
2025-06-20,6127,69,65,4107,27019,42,0,26
2025-06-20,6129,0,2,1943,0,0,0,1
2025-06-20,6134,17,5,3222,19220,0,0,0
2025-06-20,6138,24,14,1600,18664,1,0,1
2025-06-20,6140,130,125,3918,12476,124,36,676
2025-06-20,6143,91,144,10175,21514,8,2,134
2025-06-20,6144,0,0,0,0,0,0,0
2025-06-20,6146,18,5,335,25466,0,0,0
2025-06-20,6147,84,5,2463,186158,1,13,17
2025-06-20,6148,115,226,4344,11650,124,69,939
2025-06-20,6150,4,8,1838,12086,4,0,70
2025-06-20,6151,2,33,1297,13814,0,0,1
2025-06-20,6154,0,0,229,20020,0,0,0
2025-06-20,6156,155,121,6453,22968,9,3,12
2025-06-20,6158,6,1,839,13744,0,0,0
2025-06-20,6160,4,20,1202,17122,5,1,3
2025-06-20,6161,2,1,872,14059,0,0,4
2025-06-20,6163,15,52,3214,35507,0,1,22
2025-06-20,6167,34,21,3697,40543,0,11,11
2025-06-20,6170,25,19,4148,21815,0,0,5
2025-06-20,6171,1,0,140,25000,0,0,0
2025-06-20,6173,42,11,3013,43000,1,0,0
2025-06-20,6174,16,6,570,12500,0,0,0
2025-06-20,6175,17,22,3207,37642,0,0,1
2025-06-20,6179,149,150,9898,29167,1,7,43
2025-06-20,6180,6,26,1879,43873,0,0,83
2025-06-20,6182,120,84,7017,143449,25,17,237
2025-06-20,6185,38,158,3326,37466,0,0,0
2025-06-20,6186,46,40,1963,43121,0,0,82
2025-06-20,6187,333,266,4563,24220,19,37,342
2025-06-20,6188,53,54,7087,69589,5,12,185
2025-06-20,6190,344,526,6038,42647,4,5,481
2025-06-20,6194,41,10,2612,12000,0,0,0
2025-06-20,6195,0,0,42,12548,0,0,0
2025-06-20,6199,50,0,359,15440,0,0,0
2025-06-20,6203,5,12,708,20601,0,0,3
2025-06-20,6204,43,25,863,5775,0,16,16
2025-06-20,6207,76,34,3441,19919,10,5,76
2025-06-20,6208,0,0,627,23640,0,0,0
2025-06-20,6210,0,0,219,8762,0,0,0
2025-06-20,6212,0,0,28,25500,0,0,0
2025-06-20,6217,70,13,6197,29527,5,17,50
2025-06-20,6218,19,8,1188,16065,0,0,4
2025-06-20,6219,4,0,6122,29754,0,0,4
2025-06-20,6220,20,0,950,36615,0,0,0
2025-06-20,6221,5,6,2656,31220,0,0,7
2025-06-20,6222,0,0,8,4227,0,0,0
2025-06-20,6223,284,227,2852,23557,40,7,211
2025-06-20,6227,137,157,3495,19027,12,12,116
2025-06-20,6228,195,40,607,2668,0,19,126
2025-06-20,6229,0,0,1279,8910,0,0,7
2025-06-20,6231,80,86,3041,11413,6,3,54
2025-06-20,6233,67,67,3606,20270,1,9,11
2025-06-20,6234,98,121,2425,25096,0,0,0
2025-06-20,6237,40,86,3562,19911,4,18,105
2025-06-20,6240,0,5,899,5716,0,0,0
2025-06-20,6241,0,0,0,0,0,0,0
2025-06-20,6244,97,43,8698,96760,6,9,27
2025-06-20,6245,23,95,2863,36652,1,0,53
2025-06-20,6246,3,1,1337,3749,0,0,1
2025-06-20,6248,1,0,783,24989,0,0,4
2025-06-20,6261,1,4,1023,32124,0,0,12
2025-06-20,6263,8,5,410,15625,0,0,0
2025-06-20,6264,0,0,0,0,0,0,0
2025-06-20,6265,9,0,2769,29543,0,0,0
2025-06-20,6266,16,0,765,36251,0,0,4
2025-06-20,6270,0,1,1596,18036,0,0,0
2025-06-20,6274,1057,1515,10216,69073,473,114,2522
2025-06-20,6275,12,9,2008,19717,0,2,12
2025-06-20,6276,135,128,915,3085,5,5,59
2025-06-20,6279,63,35,4020,28337,3,0,14
2025-06-20,6284,166,47,5518,37245,24,3,7
2025-06-20,6287,0,0,0,0,0,0,0
2025-06-20,6290,396,791,10056,39772,52,52,429
2025-06-20,6291,14,1,420,8833,0,0,0
2025-06-20,6292,0,4,428,11725,0,0,0
2025-06-20,6294,2,2,155,6143,0,0,0
2025-06-20,6411,7,14,1408,24813,0,0,13
2025-06-20,6417,1,0,2149,10568,0,0,0
2025-06-20,6418,2,10,891,8630,0,0,0
2025-06-20,6425,17,13,3166,12150,0,0,0
2025-06-20,6432,3,0,615,8060,0,0,0
2025-06-20,6435,2,23,937,9369,0,0,1
2025-06-20,6441,12,9,972,13329,13,10,95
2025-06-20,6461,0,0,0,0,0,0,0
2025-06-20,6462,516,1255,5591,20845,165,65,635
2025-06-20,6465,0,0,0,0,0,0,0
2025-06-20,6469,11,37,646,33107,0,2,12
2025-06-20,6470,6,3,1048,9423,0,0,0
2025-06-20,6485,36,45,2647,10768,6,1,10
2025-06-20,6486,0,1,104,12723,0,0,0
2025-06-20,6488,56,73,5185,119528,8,20,127
2025-06-20,6492,3,13,1374,22425,0,0,3
2025-06-20,6494,3,0,706,7889,0,0,0
2025-06-20,6496,0,0,105,11888,0,0,0
2025-06-20,6499,95,190,6720,23061,180,5,2438
2025-06-20,6506,0,0,321,20590,0,0,0
2025-06-20,6508,0,0,93,21634,0,0,0
2025-06-20,6509,4,15,2984,49872,11,0,35
2025-06-20,6510,16,11,308,8197,1,0,12
2025-06-20,6516,42,20,900,14084,0,0,0
2025-06-20,6517,240,258,3122,7644,58,5,137
2025-06-20,6523,0,0,88,11261,0,0,0
2025-06-20,6530,213,162,2134,8437,8,6,13
2025-06-20,6532,2,40,2048,9361,0,0,0
2025-06-20,6538,0,5,952,9523,0,2,14
2025-06-20,6542,1,0,74,10500,0,0,0
2025-06-20,6546,41,45,5677,16712,0,0,0
2025-06-20,6547,35,77,5495,82187,9,62,160
2025-06-20,6548,21,70,6362,237622,0,0,0
2025-06-20,6561,0,1,321,19489,0,0,0
2025-06-20,6568,3,1,374,7752,0,0,0
2025-06-20,6569,3,5,247,9753,0,0,0
2025-06-20,6570,0,0,722,9279,0,0,0
2025-06-20,6577,1,0,217,15015,0,0,0
2025-06-20,6578,1,9,2176,12985,0,0,2
2025-06-20,6584,24,73,1261,16488,13,7,53
2025-06-20,6589,237,102,2652,62842,0,10,11
2025-06-20,6596,48,101,1489,9500,11,3,95
2025-06-20,6603,5,11,2925,41805,38,0,103
2025-06-20,6609,12,67,2560,18114,0,0,18
2025-06-20,6612,1,5,552,10769,0,1,1
2025-06-20,6613,16,4,460,19450,0,0,0
2025-06-20,6616,0,0,342,8869,0,0,0
2025-06-20,6629,20,4,408,9579,0,0,0
2025-06-20,6642,20,0,660,9349,0,0,0
2025-06-20,6643,54,39,2724,10449,3,0,72
2025-06-20,6649,1,13,827,10500,0,0,1
2025-06-20,6651,18,1,487,8650,0,0,1
2025-06-20,6654,20,2,1454,8315,0,0,27
2025-06-20,6664,14,15,901,15201,0,1,3
2025-06-20,6667,210,128,2238,11544,4,0,15
2025-06-20,6679,82,33,1327,10925,0,0,0
2025-06-20,6684,40,56,2118,11139,19,2,72
2025-06-20,6690,3,12,86,7499,0,0,0
2025-06-20,6692,3,1,663,14694,0,2,6
2025-06-20,6693,115,82,2635,11430,0,0,0
2025-06-20,6703,3,1,107,7502,0,0,0
2025-06-20,6712,6,6,1270,19908,0,0,9
2025-06-20,6716,11,0,326,7653,0,0,0
2025-06-20,6728,0,10,215,7527,0,0,1
2025-06-20,6732,2,10,1049,12228,0,0,10
2025-06-20,6735,0,0,313,10995,0,0,3
2025-06-20,6741,46,9,1252,30144,1,0,2
2025-06-20,6752,4,16,868,8843,0,0,3
2025-06-20,6761,18,42,816,8710,0,0,1
2025-06-20,6763,276,141,1777,46009,0,9,15
2025-06-20,6785,29,39,913,16700,0,0,3
2025-06-20,6788,53,46,2924,9684,0,2,9
2025-06-20,6803,0,1,32,18139,0,0,0
2025-06-20,6804,0,0,43,8750,0,0,0
2025-06-20,6811,6,0,482,10362,0,0,0
2025-06-20,6821,7,4,706,7831,0,0,0
2025-06-20,6829,39,61,1839,14792,2,0,26
2025-06-20,6841,20,5,1525,24310,0,0,3
2025-06-20,6843,9,10,96,8326,0,0,0
2025-06-20,6859,38,10,1033,10367,0,2,9
2025-06-20,6877,95,41,3634,9119,1,3,64
2025-06-20,6895,138,21,738,8525,0,24,27
2025-06-20,6899,0,0,12,10599,0,0,0
2025-06-20,6903,5,4,332,16669,0,0,0
2025-06-20,6913,355,59,599,10429,0,0,0
2025-06-20,6953,0,0,21,7503,0,0,0
2025-06-20,6968,4,0,130,10907,0,0,0
2025-06-20,6996,4,0,13,10479,0,0,0
2025-06-20,7402,26,38,2665,8807,2,0,21
2025-06-20,7703,4,1,39,8686,0,0,0
2025-06-20,8024,3,0,467,11290,0,0,0
2025-06-20,8027,51,67,5349,27123,15,3,321
2025-06-20,8032,4,9,1124,12952,0,0,8
2025-06-20,8034,27,71,2903,14146,1,0,10
2025-06-20,8040,17,5,1056,17212,1,0,23
2025-06-20,8042,11,15,792,32365,0,0,0
2025-06-20,8043,1,1,2604,19976,0,0,0
2025-06-20,8044,13,28,2862,33644,5,0,38
2025-06-20,8047,2,4,1219,10416,0,0,0
2025-06-20,8048,24,9,2153,14426,0,1,8
2025-06-20,8049,22,1,373,29569,0,0,0
2025-06-20,8050,14,10,3458,51294,0,0,5
2025-06-20,8054,646,1896,10146,19682,302,54,1130
2025-06-20,8059,0,0,456,0,0,0,0
2025-06-20,8064,59,89,5839,41204,9,10,179
2025-06-20,8066,0,1,573,7371,0,0,0
2025-06-20,8068,26,40,1506,11117,0,10,12
2025-06-20,8069,144,136,5893,272473,20,7,238
2025-06-20,8071,56,75,2377,15021,50,0,3
2025-06-20,8074,0,0,454,20243,0,0,0
2025-06-20,8076,8,5,7749,73053,1,1,5
2025-06-20,8080,0,0,0,0,0,0,0
2025-06-20,8083,0,0,129,8783,0,0,0
2025-06-20,8085,75,4,6640,34995,0,2,56
2025-06-20,8086,93,37,5096,37879,10,3,33
2025-06-20,8088,534,288,5895,15230,232,47,429
2025-06-20,8089,19,20,4266,14666,74,24,1272
2025-06-20,8091,8,22,537,13190,0,0,1
2025-06-20,8093,0,0,0,0,0,0,0
2025-06-20,8096,187,310,13738,37335,137,15,949
2025-06-20,8097,46,3,7984,13516,0,1,18
2025-06-20,8099,0,2,9889,22140,0,0,14
2025-06-20,8107,3,2,2592,18750,0,2,7
2025-06-20,8109,0,0,121,20540,0,0,0
2025-06-20,8111,528,529,9399,27275,0,76,76
2025-06-20,8121,0,0,0,0,0,0,0
2025-06-20,8147,17,32,1024,10151,0,0,13
2025-06-20,8155,89,116,4108,13941,10,0,0
2025-06-20,8171,28,17,7878,19408,82,44,1826
2025-06-20,8176,0,0,0,0,0,0,0
2025-06-20,8182,7,0,1080,26760,0,0,0
2025-06-20,8183,6,30,1956,30312,0,0,20
2025-06-20,8227,103,94,2343,9885,0,0,0
2025-06-20,8234,280,139,5497,35306,10,12,184
2025-06-20,8240,4,0,1581,25001,0,0,0
2025-06-20,8255,35,11,1889,25448,0,0,2
2025-06-20,8277,0,0,0,0,0,0,0
2025-06-20,8284,1,5,44,11585,0,0,0
2025-06-20,8289,6,24,1448,17083,0,0,0
2025-06-20,8299,55,54,2790,51641,14,10,52
2025-06-20,8342,0,0,2,8384,0,0,0
2025-06-20,8349,1,24,1839,47465,0,0,0
2025-06-20,8354,0,0,670,19633,0,0,0
2025-06-20,8358,145,127,9552,63147,63,0,23
2025-06-20,8383,20,25,2282,28440,0,0,3
2025-06-20,8390,45,94,2573,24029,1,2,24
2025-06-20,8401,1,0,399,16511,0,0,0
2025-06-20,8403,1,0,962,32771,0,0,1
2025-06-20,8410,53,16,1918,9147,0,0,4
2025-06-20,8415,1,5,1335,257875,6,0,0
2025-06-20,8421,2,1,698,13704,0,0,0
2025-06-20,8423,0,0,255,10124,0,0,0
2025-06-20,8424,0,0,11,9013,0,0,0
2025-06-20,8426,9,23,842,12560,0,0,5
2025-06-20,8431,44,1,3252,11097,0,0,7
2025-06-20,8432,0,0,114,9599,0,0,0
2025-06-20,8433,0,0,338,13625,0,3,7
2025-06-20,8435,0,0,57,7925,0,0,0
2025-06-20,8436,18,56,1584,29432,0,0,22
2025-06-20,8437,10,1,352,11962,0,0,0
2025-06-20,8440,6,14,1071,10925,0,0,0
2025-06-20,8444,0,0,401,0,0,0,0
2025-06-20,8446,6,1,292,13228,0,0,2
2025-06-20,8450,0,1,282,12827,0,0,0
2025-06-20,8477,0,0,0,0,0,0,0
2025-06-20,8489,57,74,2983,9393,8,18,436
2025-06-20,8905,0,0,95,29860,0,0,0
2025-06-20,8906,1,0,251,11009,0,0,7
2025-06-20,8908,0,3,57,76537,0,0,0
2025-06-20,8916,0,1,267,37786,0,0,0
2025-06-20,8917,0,0,1,40663,0,0,0
2025-06-20,8923,0,0,306,7593,0,0,0
2025-06-20,8924,0,0,378,20950,0,0,0
2025-06-20,8927,12,28,5197,92329,0,0,32
2025-06-20,8928,0,2,393,12713,0,0,0
2025-06-20,8929,0,0,375,12645,0,0,0
2025-06-20,8930,12,0,713,20452,0,0,3
2025-06-20,8931,20,0,3454,30563,0,0,2
2025-06-20,8932,580,585,14478,41294,53,40,269
2025-06-20,8933,0,0,0,0,0,0,0
2025-06-20,8935,0,0,0,0,0,0,0
2025-06-20,8936,266,149,13241,62019,0,1,29
2025-06-20,8937,83,47,6010,18119,9,7,236
2025-06-20,8938,5,3,1072,38812,10,0,123
2025-06-20,8941,0,0,35,8743,0,0,0
2025-06-20,8942,0,0,305,49710,0,0,0
2025-06-20,9949,0,0,0,0,0,0,0
2025-06-20,9950,0,0,0,0,0,0,0
2025-06-20,9951,0,1,329,18725,0,0,0
2025-06-20,9960,0,0,104,8398,0,0,0
2025-06-20,9962,0,0,301,22555,0,0,0
