date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,5523,0,3,60,28212,0,0,0,63,0,0,0,11     C
2016-07-28,5529,3,2,2476,26067,1,0,0,2475,0,1,0,
2016-07-28,5530,0,4,3105,99771,0,0,7,3109,0,7,0,
2016-07-28,5536,11,1,623,11826,0,0,2,613,0,2,0,
2016-07-28,5603,95,9,4951,19581,0,0,0,4865,0,0,0,X
2016-07-28,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-07-28,5609,14,13,1287,32250,0,0,0,1286,0,0,0,
2016-07-28,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-28,5703,0,0,241,17559,0,0,0,241,0,0,0,
2016-07-28,5704,1,26,918,9715,0,0,0,943,0,0,0,
2016-07-28,5820,116,43,12333,849075,0,0,2,12260,0,2,0,
2016-07-28,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-28,5903,0,0,54,55805,0,0,0,54,0,0,0,X
2016-07-28,5904,1,9,64,23819,0,0,5,72,0,5,0,
2016-07-28,5905,12,42,5903,50979,0,0,0,5933,0,0,0,
2016-07-28,6015,28,15,3514,103720,14,0,3,3563,62,17,0,
2016-07-28,6016,3,50,7708,164584,0,0,12,7755,0,12,0,
2016-07-28,6020,0,0,475,63088,0,0,0,475,0,0,0,
2016-07-28,6021,8,25,2803,76688,0,0,0,2820,0,0,0,
2016-07-28,6022,11,55,8511,94440,0,0,1,8555,0,1,0,
2016-07-28,6023,0,20,346,58069,0,0,3,366,0,3,0,
2016-07-28,6024,224,50,780,30599,0,0,5,606,0,5,0,
2016-07-28,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-28,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-28,6104,252,359,9618,22417,15,13,305,9725,0,307,0,
2016-07-28,6105,302,242,5539,25080,2,48,906,5479,0,1000,140,
2016-07-28,6107,38,40,15013,18438,0,1,102,15024,9,101,0,@
2016-07-28,6109,2,8,1490,18171,0,0,0,1496,0,0,0,
2016-07-28,6111,62,49,3937,6790,6,4,574,3924,0,576,0,
2016-07-28,6113,26,15,6775,12511,1,0,12,6764,0,13,0,
2016-07-28,6114,6,15,851,7028,0,0,0,860,0,0,0,X
2016-07-28,6118,56,78,1147,22722,3,0,3,1169,0,6,0,
2016-07-28,6121,20,72,2048,77071,0,2,18,2100,0,16,0,
2016-07-28,6122,130,109,1717,17182,0,0,46,1696,0,46,0,
2016-07-28,6123,271,518,3899,13785,39,22,79,4146,0,96,0,
2016-07-28,6124,21,13,1037,45619,3,0,2,1029,0,5,0,
2016-07-28,6125,232,408,5555,61752,0,2,2,5733,2,0,0,
2016-07-28,6126,164,81,5418,28423,0,0,115,5335,0,115,0,
2016-07-28,6127,21,85,5470,21260,3,0,19,5534,0,22,0,
2016-07-28,6129,308,316,6365,45235,29,1,51,6373,0,79,0,
2016-07-28,6134,0,0,0,22450,0,0,0,0,0,0,0,11OX A
2016-07-28,6138,1127,882,5447,25098,1,6,151,5202,0,146,0,
2016-07-28,6140,0,0,826,9591,0,0,0,826,0,0,0,11     C
2016-07-28,6143,169,96,7025,20820,37,10,1515,6952,0,1543,1,
2016-07-28,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-28,6146,3,20,171,22276,0,0,6,188,0,6,0,
2016-07-28,6147,2546,1027,17635,162315,0,125,125,16116,0,0,0,
2016-07-28,6148,2,32,5896,22500,0,0,0,5926,0,0,0,
2016-07-28,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-28,6151,6,12,1114,13814,0,0,0,1120,0,0,0,
2016-07-28,6154,0,2,29,20020,0,0,0,31,0,0,0,11     C
2016-07-28,6156,23,81,1794,15965,0,0,0,1852,0,0,0,
2016-07-28,6158,299,375,6133,28367,0,2,2,6209,0,0,0,
2016-07-28,6160,171,435,7645,17122,21,32,279,7909,0,268,0,
2016-07-28,6161,68,44,7180,30208,0,0,0,7156,0,0,0,
2016-07-28,6163,83,23,4009,25870,0,0,1,3949,0,1,0,
2016-07-28,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-28,6170,23,51,4729,22417,0,0,2,4757,0,2,0,
2016-07-28,6171,1,0,682,6837,0,0,0,681,0,0,0,
2016-07-28,6173,771,595,10562,46279,50,49,119,10396,10,120,0,
2016-07-28,6174,6,6,443,12500,0,0,0,443,0,0,0,11     C
2016-07-28,6175,123,129,10558,28643,0,0,2,10564,0,2,0,
2016-07-28,6179,149,80,10658,12539,0,5,8,10589,0,3,0,@
2016-07-28,6180,246,221,9831,39398,30,0,86,9806,0,116,0,X
2016-07-28,6182,370,390,26663,103293,4,33,213,26689,6,184,0,
2016-07-28,6185,21,39,2186,29714,0,0,72,2204,0,72,0,
2016-07-28,6186,13,17,1864,17088,0,0,7,1868,0,7,0,
2016-07-28,6187,300,166,8595,21333,2,204,567,8466,5,365,0,
2016-07-28,6188,208,292,3998,69589,0,15,39,4082,0,24,0,
2016-07-28,6190,93,44,4346,30190,0,0,23,4297,0,23,0,
2016-07-28,6194,1,0,1188,20000,0,0,0,1187,0,0,0,
2016-07-28,6195,8,3,405,10745,0,0,0,400,0,0,0,
2016-07-28,6203,0,1,264,19988,0,0,0,266,1,0,0,
2016-07-28,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-28,6207,48,18,3786,20988,0,0,50,3756,0,50,0,
2016-07-28,6208,25,85,3601,28777,0,0,0,3661,0,0,0,
2016-07-28,6210,4,6,752,8762,1,0,0,754,0,1,0,X
2016-07-28,6212,1,1,43,25500,0,0,0,43,0,0,0,11 X  B
2016-07-28,6217,87,98,7546,14861,6,0,2,7558,1,8,0,X
2016-07-28,6218,490,430,6169,16065,0,7,11,6109,0,4,0,
2016-07-28,6219,241,202,19923,43967,0,0,2,19884,0,2,0,
2016-07-28,6220,182,219,15311,31956,17,3,52,15348,0,66,0,
2016-07-28,6221,34,14,3173,9399,0,0,0,4187,1034,0,0,X
2016-07-28,6223,528,468,4352,19901,5,20,390,4292,0,375,0,
2016-07-28,6227,136,225,5064,19027,11,58,417,5153,0,370,0,
2016-07-28,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-28,6229,32,57,2656,9021,0,0,0,2681,0,0,0,
2016-07-28,6231,18,38,1977,9510,0,0,6,1997,0,6,0,
2016-07-28,6233,5,18,3853,21143,2,0,35,3866,0,37,0,
2016-07-28,6234,181,91,3819,17858,5,0,6,3729,0,11,0,
2016-07-28,6237,106,199,7754,19485,129,0,77,7847,0,206,0,
2016-07-28,6238,621,677,7018,11002,127,548,923,7079,5,502,0,11     C
2016-07-28,6241,124,221,2118,5536,25,28,623,2215,0,620,0,11   A
2016-07-28,6244,1094,862,40327,122155,175,361,7241,40302,207,7055,0,
2016-07-28,6245,642,491,9932,24394,33,9,289,9781,0,342,29,
2016-07-28,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-28,6248,0,1,5,1943,0,0,0,6,0,0,0,11     C
2016-07-28,6261,126,38,3185,32124,0,0,26,3097,0,26,0,
2016-07-28,6263,2,7,861,15625,1,0,24,866,0,25,0,
2016-07-28,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-28,6265,22,10,3082,29543,0,0,2,3070,0,2,0,
2016-07-28,6266,21,14,4003,21249,0,0,0,3996,0,0,0,
2016-07-28,6270,148,263,1793,18036,0,1,1,1913,5,0,0,
2016-07-28,6274,1448,312,6875,60429,345,174,1550,5740,1,1729,8,
2016-07-28,6275,12,65,2087,13274,0,0,17,2140,0,17,0,
2016-07-28,6276,0,2,542,5695,0,0,0,544,0,0,0,OX
2016-07-28,6279,28,19,2245,24289,0,1,156,2236,0,155,0,
2016-07-28,6284,120,61,8537,25639,0,0,0,8478,0,0,0,X
2016-07-28,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-28,6290,242,298,6595,32764,0,9,195,6651,0,186,0,
2016-07-28,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-28,6292,0,1,77,11725,0,0,0,78,0,0,0,11     C
2016-07-28,6294,40,48,1757,4221,0,1,13,1765,0,12,0,
2016-07-28,6298,18,73,1735,42237,0,0,0,1790,0,0,0,
2016-07-28,6404,80,30,2614,9476,0,1,38,2564,0,37,0,
2016-07-28,6411,311,297,6649,16482,20,7,10,6645,10,23,0,
2016-07-28,6417,9,13,650,8903,0,0,2,654,0,2,0,
2016-07-28,6426,1,0,2456,8072,0,0,0,2455,0,0,0,11     C
2016-07-28,6470,6,12,851,7947,0,0,2,857,0,2,0,
2016-07-28,6488,11,13,663,92312,0,0,0,665,0,0,0,
2016-07-28,6506,38,24,4923,18837,0,0,18,4909,0,18,0,
2016-07-28,6508,0,4,171,19892,0,0,0,175,0,0,0,
2016-07-28,6509,387,469,12041,40691,32,0,64,12123,0,96,0,
2016-07-28,6603,13,56,2354,29877,2,0,0,2397,0,2,0,
2016-07-28,6609,6,9,2997,17758,0,0,8,3000,0,8,0,
2016-07-28,6803,14,10,326,16578,0,0,0,322,0,0,0,
2016-07-28,8024,5,18,1015,11503,0,0,0,1028,0,0,0,
2016-07-28,8027,0,0,742,13798,0,0,0,742,0,0,0,
2016-07-28,8032,2,3,239,12952,0,0,0,240,0,0,0,
2016-07-28,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-07-28,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-28,8042,533,303,4210,25626,32,5,423,3980,0,585,135,
2016-07-28,8043,3,0,1944,19976,0,0,0,1941,0,0,0,11     C
2016-07-28,8044,12,53,1437,24963,2,0,47,1478,0,49,0,
2016-07-28,8047,10,0,444,10368,0,0,0,438,4,0,0,11     C
2016-07-28,8048,22,49,4857,12928,0,0,0,4884,0,0,0,
2016-07-28,8049,868,302,13217,29466,0,14,14,12651,0,0,0,
2016-07-28,8050,240,222,4714,28511,1,90,313,4696,0,224,0,
2016-07-28,8054,10,8,4723,19650,0,0,0,4721,0,0,0,
2016-07-28,8059,81,34,6831,22779,1,0,0,6784,0,1,0,
2016-07-28,8064,3965,2837,13184,33477,40,946,1267,12056,0,361,0,
2016-07-28,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-07-28,8069,4980,3136,29133,270116,56,343,1547,27289,0,1260,0,
2016-07-28,8071,22,30,3637,12963,0,0,1,3645,0,1,0,
2016-07-28,8074,541,537,5750,16098,27,13,1799,5746,0,1861,48,
2016-07-28,8076,218,135,20699,60080,12,25,1125,20717,101,1112,0,
2016-07-28,8079,0,0,28,20050,0,0,0,28,0,0,0,
2016-07-28,8080,0,5,10725,13329,0,0,0,10730,0,0,0,OX
2016-07-28,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-28,8083,39,10,596,8783,0,0,0,567,0,0,0,
2016-07-28,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-28,8086,318,1183,21556,35085,43,473,4575,22423,2,4145,0,
2016-07-28,8088,371,393,5004,14464,97,38,378,5026,0,437,0,
2016-07-28,8091,12,44,2762,15170,0,0,0,2794,0,0,0,
2016-07-28,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-28,8096,274,252,14928,30565,1,15,63,14906,0,49,0,
2016-07-28,8097,2,3,213,1724,0,0,0,214,0,0,0,
2016-07-28,8099,0,2,569,16800,0,0,0,571,0,0,0,
2016-07-28,8107,33,1,6062,24833,0,0,0,6030,0,0,0,
2016-07-28,8109,13,15,756,15011,0,0,0,758,0,0,0,
2016-07-28,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-07-28,8121,17,21,6316,45605,2,0,665,6320,0,667,0,
2016-07-28,8155,34,5,1241,12439,10,0,0,1212,0,10,0,X
2016-07-28,8171,191,7,6063,13060,0,0,8,5879,0,8,0,
2016-07-28,8176,0,6,38,19775,0,0,0,44,0,0,0,OX
2016-07-28,8182,35,35,2818,26760,0,0,0,2818,0,0,0,X
2016-07-28,8183,1094,766,9715,29022,0,10,33,9387,0,23,0,
2016-07-28,8234,70,163,4554,35112,8,0,33,4647,0,41,0,
2016-07-28,8240,131,204,1864,25001,4,11,61,1937,0,54,0,
2016-07-28,8255,47,55,4821,18716,0,0,3,4831,2,3,0,
2016-07-28,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-28,8277,1551,1984,6721,22907,233,69,1235,7154,0,1399,0,11   A
2016-07-28,8287,166,123,8872,33658,12,15,29,8859,30,26,0,
2016-07-28,8289,15,32,2290,19379,0,0,0,2307,0,0,0,11     C
2016-07-28,8299,126,101,3664,45118,9,48,308,3641,2,269,0,
2016-07-28,8349,10,19,717,22756,0,0,34,726,0,34,0,11     C
2016-07-28,8354,0,0,214,15935,0,0,0,214,0,0,0,11     C
2016-07-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-28,8383,752,884,7856,29548,38,32,220,7988,0,226,0,X
2016-07-28,8390,55,29,933,19031,2,0,0,907,0,2,0,X
2016-07-28,8401,0,21,2311,15027,0,0,0,2332,0,0,0,
2016-07-28,8403,33,25,6032,18786,0,0,115,6024,0,115,0,
2016-07-28,8406,14,41,844,23174,0,2,7,871,0,5,0,
2016-07-28,8410,11,9,878,9147,0,0,0,876,0,0,0,
2016-07-28,8418,20,14,1673,16998,0,0,0,1667,0,0,0,
2016-07-28,8420,7,2,1920,12747,0,0,0,1915,0,0,0,
2016-07-28,8421,82,82,2940,11379,36,0,0,2940,0,67,31,X
2016-07-28,8424,1,5,123,9013,0,0,0,127,0,0,0,
2016-07-28,8426,0,15,1653,12075,0,0,0,1668,0,0,0,
2016-07-28,8431,249,196,6035,11188,28,36,2388,5982,0,2380,0,
2016-07-28,8432,59,35,2745,9599,0,6,40,2721,0,34,0,
2016-07-28,8433,45,46,1457,13144,2,11,95,1458,0,86,0,
2016-07-28,8435,10,10,419,7925,0,0,0,419,0,0,0,
2016-07-28,8436,105,89,2619,15469,14,15,74,2603,0,73,0,
2016-07-28,8437,27,10,571,8094,0,0,0,554,0,0,0,
2016-07-28,8446,145,86,1953,10695,3,3,28,1894,0,28,0,
2016-07-28,8450,125,141,2749,11253,14,110,535,2765,0,638,199,
2016-07-28,8905,0,0,1000,29860,0,0,0,1000,0,0,0,
2016-07-28,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-28,8908,1,0,9,34131,0,0,0,8,0,0,0,11     C
2016-07-28,8913,61,60,2608,13662,0,0,0,2607,0,0,0,11     C
2016-07-28,8916,136,163,6096,26670,13,5,85,6123,0,93,0,
2016-07-28,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-28,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2016-07-28,8924,4,1,1716,30315,0,0,76,1713,0,76,0,
2016-07-28,8927,0,1,2628,32958,0,0,0,2629,0,0,0,
2016-07-28,8928,17,16,4017,12713,2,1,12,4016,0,13,0,
2016-07-28,8929,4,2,449,8764,0,0,0,448,1,0,0,
2016-07-28,8930,17,67,2376,17503,1,0,0,2426,0,1,0,11     C
2016-07-28,8931,11,26,1609,27988,0,0,0,1624,0,0,0,
2016-07-28,8933,133,73,8237,37094,0,0,8,8178,1,8,0,
2016-07-28,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-28,8936,233,310,17494,53770,101,1,480,17621,50,580,0,
2016-07-28,8937,2,4,10492,18119,0,0,0,10497,3,0,0,
2016-07-28,8938,0,0,1180,33343,0,0,7,1180,0,7,0,
2016-07-28,8941,3,4,1500,2770,0,0,0,1501,0,0,0,11    B
2016-07-28,8942,100,171,18855,32021,5,118,377,18926,0,266,2,
2016-07-28,9949,35,105,1874,11758,0,2,2,1944,0,0,0,
2016-07-28,9950,0,0,694,16264,0,0,0,694,0,0,0,11 X   C
2016-07-28,9951,20,19,700,18725,0,0,10,699,0,10,0,
2016-07-28,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-28,9962,2,17,1247,22555,0,0,0,1262,0,0,0,
