date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-09,6154,872,421,1690,20020,0,29,36
2021-07-09,6156,5,29,2157,20133,0,0,0
2021-07-09,6158,95,86,2045,13412,0,0,0
2021-07-09,6160,214,191,2544,17122,23,23,123
2021-07-09,6161,404,463,3150,18745,18,23,45
2021-07-09,6163,31,79,4084,25870,18,0,575
2021-07-09,6167,0,0,0,0,0,0,0
2021-07-09,6170,657,470,7424,22417,0,9,253
2021-07-09,6171,2,4,632,18837,0,0,0
2021-07-09,6173,1312,1013,8925,43000,28,38,105
2021-07-09,6174,14,9,789,12500,0,0,0
2021-07-09,6175,1473,1033,6965,35516,2,340,684
2021-07-09,6179,18,6,3157,18536,10,0,43
2021-07-09,6180,74,59,4639,43873,1,0,29
2021-07-09,6182,2541,2949,38915,127724,108,82,1640
2021-07-09,6185,6,0,1289,37466,0,1,5
2021-07-09,6186,113,101,1196,32508,0,0,0
2021-07-09,6187,88,86,4958,20830,6,3,119
2021-07-09,6188,63,76,10040,69589,8,12,49
2021-07-09,6190,1547,970,6857,35092,0,43,66
2021-07-09,6194,3,44,964,15000,0,0,0
2021-07-09,6195,0,18,524,12221,0,0,20
2021-07-09,6203,77,171,3524,19988,0,10,24
2021-07-09,6204,2,4,1007,5775,0,0,11
2021-07-09,6207,10,36,2121,20968,0,0,9
2021-07-09,6208,12,3,2043,29218,0,0,2
2021-07-09,6210,2,1,143,8762,0,0,0
2021-07-09,6212,0,0,5,25500,0,0,0
2021-07-09,6217,55,94,3262,16469,0,2,3
2021-07-09,6218,8,8,2076,16065,0,0,0
2021-07-09,6219,251,765,13915,38504,1,0,1
2021-07-09,6220,5,11,3291,32993,0,0,21
2021-07-09,6221,0,21,3066,12758,0,0,2
2021-07-09,6222,0,0,0,0,0,0,0
2021-07-09,6223,703,1474,9914,23240,0,0,0
2021-07-09,6227,12,11,1996,19027,0,0,4
2021-07-09,6228,0,0,0,0,0,0,0
2021-07-09,6229,253,179,3296,8910,0,0,38
2021-07-09,6231,14,10,1922,9510,0,0,14
2021-07-09,6233,1538,1535,12236,19902,26,157,865
2021-07-09,6234,2,70,2941,25096,0,1,1
2021-07-09,6237,855,1449,10681,19969,80,12,341
2021-07-09,6240,3,3,157,5716,0,0,0
2021-07-09,6241,0,0,0,0,0,0,0
2021-07-09,6244,0,0,0,0,0,0,0
2021-07-09,6245,3,51,2739,29501,0,0,2
2021-07-09,6246,0,3,804,3675,0,0,0
2021-07-09,6248,76,97,1465,7668,1,0,0
2021-07-09,6261,753,1601,7939,32124,10,1,54
2021-07-09,6263,0,1,86,15625,0,0,0
2021-07-09,6264,0,0,0,0,0,0,0
2021-07-09,6265,427,357,5402,29543,0,0,6
2021-07-09,6266,98,21,1163,24736,0,0,4
2021-07-09,6270,16,36,1077,18036,0,0,0
2021-07-09,6274,358,463,3798,67011,9,3,70
2021-07-09,6275,39,42,3078,17446,0,0,4
2021-07-09,6276,9,5,829,4408,0,0,1
2021-07-09,6279,222,522,3389,24913,1,9,48
2021-07-09,6284,454,562,5712,24357,21,2,193
2021-07-09,6287,0,0,0,0,0,0,0
2021-07-09,6290,353,182,9145,36941,1,1,19
2021-07-09,6291,0,0,0,0,0,0,0
2021-07-09,6292,4,0,194,11725,0,0,0
2021-07-09,6294,0,2,51,5850,0,0,0
2021-07-09,6404,0,0,0,0,0,0,0
2021-07-09,6411,537,649,9824,22779,9,0,128
2021-07-09,6417,3,0,3212,8903,0,0,0
2021-07-09,6418,22,0,335,8630,0,0,0
2021-07-09,6425,8,1,915,10900,0,0,0
2021-07-09,6432,56,79,450,7524,0,0,9
2021-07-09,6435,134,52,1870,8328,0,0,1
2021-07-09,6441,41,97,3744,9644,3,3,59
2021-07-09,6461,237,226,709,25173,0,0,0
2021-07-09,6462,43,49,6222,17693,29,1,181
2021-07-09,6465,0,0,16,0,0,0,0
2021-07-09,6469,27,25,1615,13500,3,0,12
2021-07-09,6470,4,7,2247,8173,0,0,21
2021-07-09,6472,39,49,1558,13544,0,0,12
2021-07-09,6485,260,212,6052,10110,18,9,164
2021-07-09,6486,5,4,666,9687,0,0,38
2021-07-09,6488,121,142,2026,109312,54,0,0
2021-07-09,6494,154,374,2838,7889,24,12,181
2021-07-09,6496,5,0,110,11666,0,0,0
2021-07-09,6506,2,0,320,20590,0,0,0
2021-07-09,6508,0,0,468,21324,0,0,0
2021-07-09,6509,2061,1521,14552,43301,17,39,433
2021-07-09,6510,43,41,1427,8197,1,6,15
2021-07-09,6514,0,1,347,7503,0,0,0
2021-07-09,6516,23,42,1668,9647,0,0,12
2021-07-09,6523,26,4,877,11261,0,0,0
2021-07-09,6530,6,13,532,8437,0,0,0
2021-07-09,6532,1,0,2212,9025,2,0,1
2021-07-09,6538,6,12,2938,9317,0,1,57
2021-07-09,6542,1,0,109,7875,0,0,7
2021-07-09,6548,766,890,7987,91032,13,87,235
2021-07-09,6561,0,5,169,17614,0,0,0
2021-07-09,6570,0,0,33,7521,0,0,0
2021-07-09,6577,0,0,77,9563,0,0,0
2021-07-09,6578,0,1,380,7532,0,0,0
2021-07-09,6596,7,8,119,7500,0,0,0
2021-07-09,6603,354,132,6326,37177,0,0,8
2021-07-09,6609,27,40,502,18114,0,0,0
2021-07-09,6612,3,4,313,8492,0,0,0
2021-07-09,6613,0,0,105,8482,0,0,0
2021-07-09,6642,258,110,1324,7849,1,0,1
2021-07-09,6643,93,153,2421,7829,3,0,37
2021-07-09,6654,25,22,396,8315,0,0,0
2021-07-09,6664,1,9,432,13750,0,0,0
2021-07-09,6667,28,79,1637,9944,0,0,3
2021-07-09,6679,107,32,1416,10542,3,0,1
2021-07-09,6732,20,3,511,12228,1,0,2
2021-07-09,6803,0,0,10,17271,0,0,0
2021-07-09,8024,1608,557,3983,11290,5,29,66
2021-07-09,8027,133,179,12219,22568,340,54,321
2021-07-09,8032,0,16,122,12952,0,0,0
2021-07-09,8034,32,208,3267,15718,0,1,17
2021-07-09,8040,0,0,449,0,0,0,0
2021-07-09,8042,621,86,1558,31422,0,0,14
2021-07-09,8043,325,319,2358,19976,1,0,16
2021-07-09,8044,1429,1085,8022,29564,14,55,111
2021-07-09,8047,5,9,549,10416,1,0,0
2021-07-09,8048,2,3,1048,13221,0,0,0
2021-07-09,8049,5,21,1388,29569,0,0,1
2021-07-09,8050,5,10,876,44274,0,0,15
2021-07-09,8054,1048,924,9116,17655,7,11,105
2021-07-09,8059,13,27,4041,21529,20,0,0
2021-07-09,8064,285,208,6508,41204,0,0,5
2021-07-09,8066,0,0,181,7499,0,0,0
2021-07-09,8068,0,0,0,0,0,0,0
2021-07-09,8069,1009,1218,19256,270116,19,53,971
2021-07-09,8071,26,44,1749,12963,0,0,0
2021-07-09,8074,3,3,2098,21781,0,0,0
2021-07-09,8076,269,338,8955,69382,13,0,74
2021-07-09,8080,0,0,0,0,0,0,0
2021-07-09,8083,0,3,108,8783,0,0,0
2021-07-09,8085,0,0,0,0,0,0,0
2021-07-09,8086,778,1492,6562,38679,77,13,228
2021-07-09,8088,106,109,4818,15230,5,0,38
2021-07-09,8089,24,10,346,13686,0,0,0
2021-07-09,8091,4,0,959,11362,0,0,4
2021-07-09,8093,0,0,0,0,0,0,0
2021-07-09,8096,112,195,6011,35604,0,0,26
2021-07-09,8097,53,211,2677,6668,0,1,56
2021-07-09,8099,19,5,8430,22140,0,0,22
2021-07-09,8107,3,30,2504,18750,1,10,57
2021-07-09,8109,3,5,167,18152,0,0,0
2021-07-09,8111,582,775,3953,27275,3,6,11
2021-07-09,8121,0,0,0,0,0,0,0
2021-07-09,8147,1,1,367,6904,0,0,0
2021-07-09,8155,35,18,2690,12439,0,0,21
2021-07-09,8171,1350,898,12056,14680,58,20,361
2021-07-09,8176,0,0,534,0,0,0,0
2021-07-09,8182,284,501,3497,26760,3,21,26
2021-07-09,8183,380,710,7224,30312,22,3,73
2021-07-09,8234,16,1,881,35306,0,0,0
2021-07-09,8240,17,27,1470,25001,0,0,1
2021-07-09,8255,1263,960,5899,22870,21,27,114
2021-07-09,8277,0,0,0,0,0,0,0
2021-07-09,8284,0,0,73,11585,0,0,0
2021-07-09,8289,66,96,2979,17083,0,1,18
2021-07-09,8299,565,669,6226,49268,2,3,107
2021-07-09,8342,0,0,33,8384,0,0,0
2021-07-09,8349,20,2,1185,29744,14,0,0
2021-07-09,8354,1,0,394,19633,0,0,0
2021-07-09,8358,704,1334,13353,63147,6,28,375
2021-07-09,8383,1,35,1948,29548,0,0,7
2021-07-09,8390,81,47,4293,25270,0,0,23
2021-07-09,8401,0,0,2169,15010,0,0,0
2021-07-09,8403,32,18,3933,27220,0,0,6
2021-07-09,8406,376,621,2192,24268,29,51,83
2021-07-09,8410,12,70,727,9147,0,0,0
2021-07-09,8415,3095,1670,9335,257875,0,124,150
2021-07-09,8418,0,2,49,16998,0,0,0
2021-07-09,8420,231,107,893,12747,0,0,0
2021-07-09,8421,0,0,4,0,0,0,0
2021-07-09,8424,1,2,19,9013,0,0,0
2021-07-09,8426,5,22,681,12560,0,0,0
2021-07-09,8431,96,69,4950,11113,2,0,15
2021-07-09,8432,4,49,711,9599,0,0,0
2021-07-09,8433,0,0,179,13020,0,0,0
2021-07-09,8435,0,0,83,7925,0,0,0
2021-07-09,8436,93,139,3874,29560,1,1,20
2021-07-09,8437,0,0,26,11962,0,0,0
2021-07-09,8440,0,3,1345,9500,0,0,0
2021-07-09,8444,4,7,1216,21191,0,0,2
2021-07-09,8446,0,13,627,13228,0,0,0
2021-07-09,8450,11,4,1707,12827,0,0,5
2021-07-09,8476,0,0,0,0,0,0,0
2021-07-09,8489,4,8,1177,9438,0,0,3
2021-07-09,8905,55,92,1576,29860,4,0,41
2021-07-09,8906,0,1,203,8509,0,0,0
2021-07-09,8908,0,1,20,50019,0,0,0
2021-07-09,8916,6,0,262,32807,0,0,0
2021-07-09,8917,0,0,1,33605,0,0,0
2021-07-09,8923,0,0,6,7593,0,0,0
2021-07-09,8924,365,234,4548,20950,12,5,65
2021-07-09,8927,40,43,2989,49491,0,135,1382
2021-07-09,8928,13,39,584,12713,0,0,2
2021-07-09,8929,0,0,768,12645,0,0,0
2021-07-09,8930,210,280,3456,20444,8,39,80
2021-07-09,8931,0,1,1863,30563,0,0,0
2021-07-09,8933,0,0,0,0,0,0,0
2021-07-09,8935,0,0,0,0,0,0,0
2021-07-09,8936,354,140,22352,62019,2,12,125
2021-07-09,8937,3,7,1051,18119,0,0,0
2021-07-09,8938,690,909,2474,33828,19,12,52
2021-07-09,8941,0,0,333,3823,0,0,0
2021-07-09,8942,145,181,1674,41460,0,1,51
2021-07-09,9949,0,0,2846,11758,0,0,0
2021-07-09,9950,0,0,0,0,0,0,0
2021-07-09,9951,8,9,1495,18725,0,0,19
2021-07-09,9960,1,3,2479,8398,0,0,0
2021-07-09,9962,3135,630,4455,22555,51,60,128
