date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-07,6151,2,2,781,13814,0,0,10
2021-09-07,6154,19,19,1150,20020,0,0,0
2021-09-07,6156,4,14,2270,20133,0,0,0
2021-09-07,6158,216,184,2527,13412,0,0,0
2021-09-07,6160,30,104,1258,17122,0,0,1
2021-09-07,6161,27,48,2119,18745,0,2,7
2021-09-07,6163,163,46,6565,25870,0,45,806
2021-09-07,6167,0,0,0,0,0,0,0
2021-09-07,6170,1069,866,6618,22417,113,166,807
2021-09-07,6171,3,0,720,18837,0,0,0
2021-09-07,6173,35,54,8063,43000,3,3,38
2021-09-07,6174,441,311,1905,12500,77,30,354
2021-09-07,6175,492,303,4786,35711,8,39,162
2021-09-07,6179,56,15,3111,18536,0,0,0
2021-09-07,6180,41,129,3705,43873,1,0,8
2021-09-07,6182,3315,3271,30868,127724,685,484,2706
2021-09-07,6185,8,56,1328,37466,0,0,1
2021-09-07,6186,12,17,1341,32508,0,0,0
2021-09-07,6187,59,105,5256,20830,13,48,137
2021-09-07,6188,56,43,8600,69589,10,3,15
2021-09-07,6190,50,73,3383,35092,4,2,95
2021-09-07,6194,5,2,863,15000,0,0,0
2021-09-07,6195,0,3,402,12261,0,0,36
2021-09-07,6203,24,14,2398,19988,19,0,186
2021-09-07,6204,0,1,928,5775,0,0,6
2021-09-07,6207,28,9,2254,20968,0,0,0
2021-09-07,6208,0,59,1846,29286,0,0,3
2021-09-07,6210,1,0,109,8762,0,0,0
2021-09-07,6212,0,0,4,25500,0,0,0
2021-09-07,6217,1404,1854,11388,16470,387,65,831
2021-09-07,6218,36,6,1242,16065,0,0,0
2021-09-07,6219,106,2,17435,38504,0,0,32
2021-09-07,6220,113,21,2945,32993,0,1,5
2021-09-07,6221,0,1,2513,12758,0,0,0
2021-09-07,6222,0,0,0,0,0,0,0
2021-09-07,6223,309,620,8862,23500,86,140,560
2021-09-07,6227,64,32,1825,19027,0,2,32
2021-09-07,6228,0,0,0,0,0,0,0
2021-09-07,6229,144,333,3494,8910,30,10,67
2021-09-07,6231,22,51,2284,9510,3,1,8
2021-09-07,6233,706,872,10889,19902,210,111,1000
2021-09-07,6234,4,0,2369,25096,0,0,0
2021-09-07,6237,889,825,9133,19971,533,0,479
2021-09-07,6240,6,7,206,5716,0,0,0
2021-09-07,6241,0,0,0,0,0,0,0
2021-09-07,6244,0,0,0,0,0,0,0
2021-09-07,6245,26,21,1831,29501,0,0,15
2021-09-07,6246,0,23,1226,3675,0,0,6
2021-09-07,6248,11,1,979,11427,0,0,35
2021-09-07,6261,225,420,5495,32124,6,27,41
2021-09-07,6263,0,1,69,15625,0,0,0
2021-09-07,6264,0,0,0,0,0,0,0
2021-09-07,6265,491,348,4828,29543,3,0,19
2021-09-07,6266,0,7,844,24736,0,1,1
2021-09-07,6270,1,21,920,18036,0,0,0
2021-09-07,6274,69,165,2605,67156,25,5,103
2021-09-07,6275,40,32,2181,17446,0,0,19
2021-09-07,6276,9,2,540,4408,0,2,6
2021-09-07,6279,19,8,3158,24913,2,24,26
2021-09-07,6284,19,53,5388,24357,9,6,74
2021-09-07,6287,0,0,0,0,0,0,0
2021-09-07,6290,85,161,9092,36941,2,208,308
2021-09-07,6291,0,0,0,0,0,0,0
2021-09-07,6292,0,1,359,11725,0,0,0
2021-09-07,6294,0,0,50,6143,0,0,0
2021-09-07,6404,0,0,0,0,0,0,0
2021-09-07,6411,1782,2400,9875,22880,188,229,1024
2021-09-07,6417,1,0,3235,8903,0,0,0
2021-09-07,6418,0,15,284,8630,0,0,0
2021-09-07,6425,0,5,788,10900,0,0,0
2021-09-07,6432,0,12,656,7648,0,0,1
2021-09-07,6435,34,30,2062,8358,9,4,47
2021-09-07,6441,29,34,2649,9644,18,19,156
2021-09-07,6461,11,12,844,25173,0,0,0
2021-09-07,6462,38,64,4997,17693,80,25,361
2021-09-07,6465,0,0,15,0,0,0,0
2021-09-07,6469,118,152,2231,13500,13,11,175
2021-09-07,6470,1,6,2155,8173,0,0,1
2021-09-07,6472,240,420,1431,13592,0,101,101
2021-09-07,6485,306,702,4695,10110,0,0,0
2021-09-07,6486,9,116,622,9687,0,0,10
2021-09-07,6488,218,118,1943,109312,30,11,304
2021-09-07,6494,1142,1282,3564,7889,74,77,274
2021-09-07,6496,2,14,92,11666,0,0,0
2021-09-07,6506,10,5,240,20590,0,0,0
2021-09-07,6508,4,5,142,21417,0,0,0
2021-09-07,6509,837,1144,15641,43301,670,906,4203
2021-09-07,6510,13,7,1230,8197,0,6,35
2021-09-07,6514,0,0,316,7503,0,1,1
2021-09-07,6516,60,101,1924,9647,2,0,0
2021-09-07,6523,2,1,700,11261,0,0,0
2021-09-07,6530,7,0,457,8437,0,0,0
2021-09-07,6532,2,5,2199,9025,0,0,0
2021-09-07,6538,20,34,2874,9317,43,12,301
2021-09-07,6542,0,0,53,7875,0,0,0
2021-09-07,6548,214,498,5851,91032,143,18,3333
2021-09-07,6561,0,0,181,17614,1,0,0
2021-09-07,6570,0,1,59,7521,0,0,0
2021-09-07,6577,0,0,71,9563,0,0,0
2021-09-07,6578,0,0,375,7528,0,0,0
2021-09-07,6596,0,0,40,7500,0,0,0
2021-09-07,6603,14,159,5700,37177,0,0,8
2021-09-07,6609,8,31,556,18114,0,0,0
2021-09-07,6612,0,0,184,8492,0,0,0
2021-09-07,6613,1,2,175,8482,0,0,0
2021-09-07,6642,26,21,2366,7849,2,0,15
2021-09-07,6643,793,974,2495,7829,27,9,23
2021-09-07,6651,20,27,657,8240,0,1,3
2021-09-07,6654,53,26,698,8315,0,0,0
2021-09-07,6664,14,9,424,13750,0,0,0
2021-09-07,6667,30,47,1745,9944,0,4,9
2021-09-07,6679,31,60,1001,10542,4,12,86
2021-09-07,6732,14,21,505,12228,14,8,65
2021-09-07,6803,0,0,2,17332,0,0,0
2021-09-07,8024,234,592,4969,11290,30,24,255
2021-09-07,8027,59,42,11790,25219,4,1,108
2021-09-07,8032,41,32,537,12952,0,0,2
2021-09-07,8034,0,3,3116,15718,0,0,1
2021-09-07,8040,78,510,999,17267,2,10,28
2021-09-07,8042,0,2,1020,31422,3,0,0
2021-09-07,8043,8,40,1745,19976,0,10,13
2021-09-07,8044,809,946,8234,29564,41,363,1077
2021-09-07,8047,10,0,549,10416,0,0,0
2021-09-07,8048,4,6,1278,13221,0,0,0
2021-09-07,8049,7,0,1340,29569,1,0,8
2021-09-07,8050,0,0,593,44274,0,0,0
2021-09-07,8054,602,1101,9208,17621,146,127,600
2021-09-07,8059,0,0,3538,21529,0,0,0
2021-09-07,8064,622,1876,8756,41204,0,0,0
2021-09-07,8066,3,0,196,7499,0,0,0
2021-09-07,8068,0,0,0,0,0,0,0
2021-09-07,8069,452,518,18983,270101,284,111,794
2021-09-07,8071,0,5,1433,12963,0,0,0
2021-09-07,8074,24,0,1953,21143,0,0,0
2021-09-07,8076,17,133,7691,69382,12,0,4
2021-09-07,8080,0,0,0,0,0,0,0
2021-09-07,8083,0,0,79,8783,0,0,0
2021-09-07,8085,0,0,0,0,0,0,0
2021-09-07,8086,256,350,6051,37879,180,51,411
2021-09-07,8088,63,44,3111,15230,0,0,172
2021-09-07,8089,2,0,370,13699,0,0,0
2021-09-07,8091,2,1,983,11377,0,0,0
2021-09-07,8093,0,0,0,0,0,0,0
2021-09-07,8096,19,19,4529,35604,0,0,6
2021-09-07,8097,206,199,3554,8668,0,144,163
2021-09-07,8099,45,26,8125,22140,10,6,22
2021-09-07,8107,14,33,2119,18750,0,12,22
2021-09-07,8109,6,30,142,19402,0,0,0
2021-09-07,8111,8,66,3411,27275,0,2,2
2021-09-07,8121,0,0,0,0,0,0,0
2021-09-07,8147,19,41,974,6904,0,3,3
2021-09-07,8155,17,31,2432,12439,3,0,72
2021-09-07,8171,57,36,11504,14680,28,5,461
2021-09-07,8176,0,7,264,0,0,0,0
2021-09-07,8182,308,102,3969,26760,7,36,130
2021-09-07,8183,71,93,5285,30312,11,15,107
2021-09-07,8234,1,1,865,35306,0,0,0
2021-09-07,8240,1,1,1325,25001,0,0,1
2021-09-07,8255,153,447,4824,22864,97,195,1365
2021-09-07,8277,0,0,0,0,0,0,0
2021-09-07,8284,0,0,75,11585,0,0,0
2021-09-07,8289,759,864,4498,17083,88,25,84
2021-09-07,8299,93,134,6556,49268,122,17,384
2021-09-07,8342,0,0,29,8384,0,0,0
2021-09-07,8349,0,10,1027,29744,0,0,31
2021-09-07,8354,0,2,222,19633,0,0,0
2021-09-07,8358,398,568,13155,63147,71,136,328
2021-09-07,8383,1,3,1107,29548,0,0,1
2021-09-07,8390,12,43,3430,25270,0,0,0
2021-09-07,8401,0,0,2305,15010,0,0,0
2021-09-07,8403,10,40,3383,27220,0,0,201
2021-09-07,8406,22,24,2064,24268,0,4,5
2021-09-07,8410,0,2,447,9147,0,0,0
2021-09-07,8415,2016,1663,12534,257875,63,23,355
2021-09-07,8418,0,0,31,16998,0,0,0
2021-09-07,8420,31,20,1012,12747,3,5,7
2021-09-07,8421,0,0,4,0,0,0,0
2021-09-07,8424,2,0,10,9013,0,0,0
2021-09-07,8426,0,0,368,12560,0,0,0
2021-09-07,8431,43,24,4369,11113,2,1,7
2021-09-07,8432,2,10,382,9599,0,0,0
2021-09-07,8433,0,0,143,13020,0,0,0
2021-09-07,8435,0,0,54,7925,0,0,0
2021-09-07,8436,88,120,3346,29559,7,0,0
2021-09-07,8437,5,0,33,11962,0,0,0
2021-09-07,8440,1,2,1145,9500,0,0,0
2021-09-07,8444,0,0,1567,21191,0,0,2
2021-09-07,8446,1,6,302,13228,0,0,0
2021-09-07,8450,20,0,1655,12827,0,0,5
2021-09-07,8476,0,0,0,0,0,0,0
2021-09-07,8489,4,0,1080,9438,0,0,5
2021-09-07,8905,84,110,1462,29860,1,0,4
2021-09-07,8906,0,0,121,8509,0,0,3
2021-09-07,8908,7,5,21,50019,0,0,0
2021-09-07,8916,0,0,235,32812,0,0,1
2021-09-07,8917,0,0,1,33605,0,0,0
2021-09-07,8923,0,0,5,7593,0,0,0
2021-09-07,8924,219,288,4132,20950,30,16,134
2021-09-07,8927,300,48,3250,51269,0,273,477
2021-09-07,8928,3,3,412,12713,0,0,0
2021-09-07,8929,1,0,477,12645,0,0,0
2021-09-07,8930,3,6,1815,20452,0,0,1
2021-09-07,8931,13,7,1893,30563,0,0,0
2021-09-07,8933,0,0,0,0,0,0,0
2021-09-07,8935,0,0,0,0,0,0,0
2021-09-07,8936,100,82,18565,62019,16,0,91
2021-09-07,8937,0,0,1049,0,0,0,0
2021-09-07,8938,32,97,3050,33828,11,20,101
2021-09-07,8941,0,1,317,3823,0,0,0
2021-09-07,8942,22,13,1316,41460,0,0,14
2021-09-07,9949,0,4,3171,0,0,0,0
2021-09-07,9950,0,0,0,0,0,0,0
2021-09-07,9951,4,25,1573,18725,0,6,6
2021-09-07,9960,1,10,2251,8398,0,0,0
2021-09-07,9962,170,204,4491,22555,62,44,778
