date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-04,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-08-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,4905,1,0,84,7315,0,0,0,83,0,0,0,11    B
2023-08-04,4907,2,0,707,29536,0,0,0,705,0,0,0,
2023-08-04,4908,60,126,4479,19554,35,13,51,4553,8,73,0,
2023-08-04,4909,8,48,2978,23339,0,2,2,3018,0,0,0,
2023-08-04,4924,0,2,1113,9291,0,0,0,1115,0,0,0,
2023-08-04,4931,28,77,6671,16122,15,86,266,6726,6,195,0,
2023-08-04,4933,18,15,325,20070,0,2,2,322,0,0,0,
2023-08-04,4939,59,142,2034,24550,0,10,10,2117,0,0,0,
2023-08-04,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,4945,43,24,613,7509,0,3,18,594,0,15,0,
2023-08-04,4951,5,17,1847,8537,0,0,3,1859,0,3,0,
2023-08-04,4953,508,149,2979,18163,9,19,73,2630,10,63,0,
2023-08-04,4966,32,18,1459,20293,1,4,33,1445,0,30,0,
2023-08-04,4971,26,34,2988,9196,0,0,0,2996,0,0,0,
2023-08-04,4972,0,0,40,9873,0,0,0,40,0,0,0,
2023-08-04,4973,1,20,2126,15876,4,2,3,2147,2,5,0,
2023-08-04,4974,2,29,351,18125,0,0,0,378,0,0,0,
2023-08-04,4979,20,290,23627,25097,47,0,1474,23914,17,1522,1,62@  A CD
2023-08-04,4991,0,1,1011,22827,0,0,0,1015,3,0,0,
2023-08-04,4995,1,5,3414,10512,0,0,0,3418,0,0,0,
2023-08-04,5009,570,492,28116,130737,181,134,983,28039,1,1030,0,
2023-08-04,5011,7,12,4617,21889,0,0,420,4622,0,420,0,
2023-08-04,5013,0,0,25,33354,0,0,0,26,1,0,0,
2023-08-04,5014,71,2,5828,46333,0,0,1,5761,2,1,0,
2023-08-04,5015,0,27,391,15159,0,0,12,418,0,12,0,
2023-08-04,5016,0,0,72,12405,0,0,0,72,0,0,0,11     C
2023-08-04,5201,12,1,2240,7668,0,0,0,2229,0,0,0,
2023-08-04,5202,1,28,840,14773,0,0,0,867,0,0,0,
2023-08-04,5206,2,10,445,38981,0,0,0,453,0,0,0,
2023-08-04,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5211,10,26,925,8006,1,1,1,941,0,1,0,
2023-08-04,5212,2,2,46,8658,0,0,0,46,0,0,0,11     C
2023-08-04,5213,15,16,3373,119130,0,1,1,3374,0,0,0,
2023-08-04,5220,0,0,60,9916,0,0,0,60,0,0,0,
2023-08-04,5223,7,3,478,11137,0,0,0,474,0,0,0,X
2023-08-04,5228,1,4,88,9514,0,0,0,91,0,0,0,
2023-08-04,5230,6,14,1614,11738,0,0,88,1622,0,88,0,
2023-08-04,5236,307,102,1134,14625,5,1,6,929,0,10,0,
2023-08-04,5245,33,4,1884,11247,0,0,0,1865,10,0,0,
2023-08-04,5251,30,59,1278,7019,0,5,5,1307,0,0,0,
2023-08-04,5263,7,11,2257,16133,0,0,2,2261,0,2,0,
2023-08-04,5272,0,20,1765,13819,1,1,2,1785,0,2,0,
2023-08-04,5274,10,46,542,9455,7,1,33,579,1,39,0,
2023-08-04,5281,0,0,35,9252,0,0,0,35,0,0,0,11     C
2023-08-04,5287,0,0,29,12698,0,0,0,29,0,0,0,
2023-08-04,5289,25,33,2023,21666,9,7,52,2031,0,54,0,
2023-08-04,5291,0,0,5454,10231,0,0,0,5454,0,0,0,
2023-08-04,5299,6,5,608,8972,0,0,0,607,0,0,0,
2023-08-04,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5309,78,17,6186,39926,3,3,46,6125,0,46,0,
2023-08-04,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5312,2,11,430,15014,0,0,0,439,0,0,0,
2023-08-04,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5315,0,17,2103,26587,0,15,15,2120,0,0,0,
2023-08-04,5321,1,13,1849,10054,0,0,0,1865,4,0,0,
2023-08-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5328,0,0,131,0,0,0,0,131,0,0,0,OX
2023-08-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,5347,50,36,4865,409745,33,81,553,4882,31,505,0,
2023-08-04,5351,117,105,14317,71115,50,9,2140,14320,15,2181,0,
2023-08-04,5353,6,24,2745,18750,3,6,20,2763,0,17,0,
2023-08-04,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5356,2,23,4088,25760,0,0,5,4109,0,5,0,
2023-08-04,5371,1844,654,5368,97745,76,72,118,4178,0,122,0,
2023-08-04,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5386,115,92,2038,6690,3,31,121,2015,0,93,0,
2023-08-04,5392,50,30,2754,42239,0,0,0,2734,0,0,0,
2023-08-04,5398,2,3,513,12366,0,0,3,514,0,3,0,
2023-08-04,5403,10,4,314,18577,0,0,0,308,0,0,0,
2023-08-04,5410,15,41,2070,22275,0,0,67,2096,0,67,0,
2023-08-04,5425,414,237,15579,65871,11,16,589,15433,31,584,0,
2023-08-04,5426,9,71,4567,35950,3,4,4,4629,0,3,0,
2023-08-04,5432,51,73,406,5171,0,13,25,428,0,12,0,11   A
2023-08-04,5438,10,6,1536,28134,0,0,0,1532,0,0,0,11     C
2023-08-04,5439,353,311,5074,23243,20,46,108,5033,1,82,0,
2023-08-04,5443,510,434,3272,41284,11,9,31,3196,0,33,0,
2023-08-04,5450,0,1,1017,30598,4,0,0,1018,0,14,10,X
2023-08-04,5452,146,380,6523,37190,3,7,16,6767,10,12,0,
2023-08-04,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,5457,68,23,6480,42755,5,3,10,6435,0,12,0,
2023-08-04,5460,0,0,634,14694,0,0,0,634,0,0,0,
2023-08-04,5464,1,5,1930,17767,0,0,2,1934,0,2,0,
2023-08-04,5465,153,132,4991,20554,14,29,119,4970,0,104,0,
2023-08-04,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5474,166,44,1906,10088,8,4,54,1784,0,58,0,11   A
2023-08-04,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-08-04,5478,4,12,992,31868,0,0,101,1000,0,101,0,
2023-08-04,5481,409,196,1562,17850,0,5,5,1349,0,0,0,
2023-08-04,5483,214,252,10145,146555,10,28,49,10188,5,31,0,
2023-08-04,5487,2,1,135,6030,0,0,0,134,0,0,0,11     C
2023-08-04,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5489,0,1,497,25676,0,0,1,498,0,1,0,
2023-08-04,5490,2,15,887,24039,0,0,0,900,0,0,0,
2023-08-04,5493,0,0,3901,10402,0,0,0,3901,0,0,0,
2023-08-04,5498,24,23,4483,43247,0,0,3,4482,0,3,0,
2023-08-04,5508,118,16,1427,54357,2,0,1,1325,0,3,0,
2023-08-04,5511,313,322,4042,28360,3,10,103,4051,0,96,0,
2023-08-04,5512,13,43,11548,185998,0,0,0,11578,0,0,0,
2023-08-04,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-08-04,5516,16,18,571,11373,0,0,0,573,0,0,0,
2023-08-04,5520,0,0,18,14993,0,0,0,18,0,0,0,11    BC
2023-08-04,5523,1,0,409,38750,0,0,0,408,0,0,0,
2023-08-04,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5530,10,27,1052,99771,0,0,0,1069,0,0,0,
2023-08-04,5536,7,19,880,30670,0,40,80,892,0,49,9,
2023-08-04,5543,0,0,796,9826,0,0,0,796,0,0,0,11    BC
2023-08-04,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-08-04,5603,9,0,1948,26219,0,0,18,1939,0,18,0,
2023-08-04,5604,0,0,80,27195,0,0,0,80,0,0,0,11     C
2023-08-04,5609,1,8,543,35721,0,0,14,550,0,14,0,
2023-08-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,5703,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2023-08-04,5704,9,29,1160,9715,2,2,38,1180,0,38,0,
2023-08-04,5864,363,221,11012,68045,20,420,1475,10870,0,1075,0,
2023-08-04,5902,1,0,2301,10137,0,0,0,2300,0,0,0,
2023-08-04,5903,0,0,28,55805,0,0,0,28,0,0,0,11     C
2023-08-04,5904,2,19,334,25545,7,0,18,351,0,25,0,
2023-08-04,5905,17,15,5841,62456,0,2,21,5840,1,20,1,
2023-08-04,6015,131,324,8505,87812,2,24,195,8698,0,173,0,
2023-08-04,6016,195,170,12981,148613,0,0,37,12956,0,37,0,
2023-08-04,6020,0,2,77,63088,0,0,0,79,0,0,0,11     C
2023-08-04,6021,0,0,61,77741,0,0,0,61,0,0,0,11     C
2023-08-04,6023,0,0,74,72494,0,0,0,74,0,0,0,
2023-08-04,6026,162,32,8561,99040,0,3,48,8431,0,45,0,
2023-08-04,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,6104,163,100,10296,22569,70,21,974,10239,6,1029,6,
2023-08-04,6109,3,12,3424,16286,0,0,11,3433,0,11,0,
2023-08-04,6111,120,53,6658,21315,20,10,281,6591,0,291,0,11     C
2023-08-04,6113,22,13,2460,12511,0,3,7,2451,0,4,0,
2023-08-04,6114,580,413,1149,10977,0,230,281,982,0,51,0,
2023-08-04,6118,15,21,5427,22722,4,2,551,5510,77,553,0,
2023-08-04,6121,1,5,361,46242,0,0,0,365,0,0,0,
2023-08-04,6122,82,165,4724,18051,11,35,193,4820,13,169,0,
2023-08-04,6123,1,0,327,15522,0,0,0,326,0,0,0,
2023-08-04,6124,31,13,1065,45619,4,7,79,1047,0,76,0,
2023-08-04,6125,1805,1391,19089,60502,2128,152,1374,18754,79,3350,0,11   A
2023-08-04,6126,177,159,6277,29316,1,1,24,6259,0,24,0,
2023-08-04,6127,3,8,3369,27019,9,0,38,3374,0,47,0,
2023-08-04,6129,93,21,8793,45235,1,4,26,8726,5,23,0,
2023-08-04,6134,23,56,1807,16896,0,0,32,1840,0,32,0,
2023-08-04,6138,61,21,3599,18516,3,6,32,3560,1,29,0,
2023-08-04,6140,0,4,3572,10551,0,0,2,3576,0,2,0,
2023-08-04,6143,34,158,13193,21876,21,0,80,13321,4,101,0,X
2023-08-04,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,6146,6,5,561,24254,0,0,0,560,0,0,0,
2023-08-04,6147,97,52,2471,184668,0,1,37,2430,4,36,0,
2023-08-04,6148,73,64,3207,11650,24,30,426,3198,0,420,0,11     C
2023-08-04,6150,129,99,3027,12086,29,24,563,2999,2,568,0,
2023-08-04,6151,0,0,72,13814,0,0,0,72,0,0,0,
2023-08-04,6154,0,0,236,20020,0,0,0,236,0,0,0,11     C
2023-08-04,6156,351,512,2728,19506,1,0,0,2889,0,1,0,X
2023-08-04,6158,53,37,1839,13761,0,1,1,1823,0,0,0,
2023-08-04,6160,11,64,3122,17122,2,2,45,3175,0,45,0,
2023-08-04,6161,146,168,2480,18745,0,8,17,2502,0,9,0,
2023-08-04,6163,10,32,6772,35088,0,6,146,6794,0,140,0,
2023-08-04,6167,17,56,7017,40543,0,0,55,7056,0,55,0,
2023-08-04,6170,329,345,3705,22417,0,5,22,3721,0,17,0,
2023-08-04,6171,0,0,135,25000,0,0,0,135,0,0,0,11     C
2023-08-04,6173,16,11,2045,43000,0,0,2,2040,0,2,0,
2023-08-04,6174,4,0,445,12500,0,0,0,441,0,0,0,
2023-08-04,6175,16,14,1283,35804,0,5,9,1281,0,4,0,
2023-08-04,6179,164,57,7829,22042,2,0,0,7722,0,3,1,X
2023-08-04,6180,10,25,2727,43873,0,0,41,2753,11,41,0,
2023-08-04,6182,103,104,22907,135470,4,5,69,22920,12,68,0,
2023-08-04,6185,3,53,3968,37466,1,0,9,4019,1,10,0,
2023-08-04,6186,84,269,13925,37496,0,0,1,14110,0,1,0,
2023-08-04,6187,1208,221,5087,20830,111,171,431,4105,5,383,12,
2023-08-04,6188,1187,741,11880,69589,244,307,1506,11442,8,1443,0,11   A
2023-08-04,6190,298,444,7156,40416,55,74,262,7302,0,243,0,
2023-08-04,6194,60,13,2257,12000,0,0,25,2210,0,25,0,
2023-08-04,6195,0,0,13,12548,0,0,0,13,0,0,0,
2023-08-04,6203,135,87,3083,20226,5,10,228,3035,0,273,50,
2023-08-04,6204,92,13,966,5775,0,0,0,887,0,0,0,
2023-08-04,6207,38,60,1702,19919,3,1,4,1724,0,10,4,
2023-08-04,6208,5,4,671,29550,0,0,0,670,0,0,0,
2023-08-04,6210,0,0,40,8762,0,0,0,40,0,0,0,11 X   C
2023-08-04,6212,0,0,3,25500,0,0,0,3,0,0,0,11    BC
2023-08-04,6217,46,83,6894,24277,8,7,134,6935,4,135,0,
2023-08-04,6218,265,267,3159,16065,42,18,58,3161,0,83,1,
2023-08-04,6219,0,1,2455,0,0,0,0,2456,0,0,0,OX
2023-08-04,6220,80,90,3254,36217,0,0,92,3264,0,92,0,
2023-08-04,6221,0,1,2302,20669,0,0,0,2303,0,0,0,
2023-08-04,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-04,6223,371,139,7478,23557,9,19,187,7246,0,177,0,
2023-08-04,6227,7,108,887,19027,0,0,0,988,0,0,0,
2023-08-04,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,6229,7,3,1731,8910,0,0,0,1727,0,0,0,
2023-08-04,6231,558,778,3496,9510,99,43,204,3716,0,260,0,
2023-08-04,6233,5,8,4523,19902,0,0,18,4526,0,18,0,
2023-08-04,6234,87,52,3524,25096,41,3,60,3489,0,98,0,
2023-08-04,6237,14,15,3434,19660,5,3,359,3443,8,361,0,
2023-08-04,6240,1,3,266,5716,0,0,0,268,0,0,0,
2023-08-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,6244,109,77,14250,96760,9,5,88,14228,10,92,0,
2023-08-04,6245,93,422,4738,29626,30,18,66,5067,0,78,0,
2023-08-04,6246,0,0,1410,3675,0,0,0,1410,0,0,0,11     C
2023-08-04,6248,12,27,1584,17060,0,0,1,1599,0,1,0,
2023-08-04,6261,5,10,1117,32124,0,0,1,1122,0,1,0,
2023-08-04,6263,8,6,169,15625,0,0,0,167,0,0,0,
2023-08-04,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,6265,24,39,2570,29543,0,0,0,2585,0,0,0,
2023-08-04,6266,115,96,4090,34558,6,8,26,4071,0,25,1,
2023-08-04,6270,6,39,806,18036,0,0,0,839,0,0,0,
2023-08-04,6274,1632,1556,16404,67322,168,411,1059,16331,3,816,0,
2023-08-04,6275,203,211,3668,17839,10,7,163,3677,1,339,173,
2023-08-04,6276,53,63,2260,4408,11,7,97,2271,1,101,0,11     C
2023-08-04,6279,29,71,5690,24913,42,2,43,5732,0,83,0,
2023-08-04,6284,23,210,3599,35045,0,8,15,3786,0,7,0,
2023-08-04,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,6290,206,72,14494,38443,6,12,180,14360,0,174,0,
2023-08-04,6291,13,7,429,5171,2,0,8,423,0,10,0,11    B
2023-08-04,6292,0,0,35,11725,0,0,0,35,0,0,0,
2023-08-04,6294,8,0,75,6143,0,0,0,67,0,0,0,11     C
2023-08-04,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,6411,99,109,5114,24576,5,13,64,5144,20,56,0,
2023-08-04,6417,60,143,1858,10568,0,1,1,1941,0,0,0,
2023-08-04,6418,3,0,367,8630,0,0,0,364,0,0,0,
2023-08-04,6425,1,0,405,10900,0,0,0,404,0,0,0,
2023-08-04,6432,8,32,1234,7648,0,0,0,1258,0,0,0,
2023-08-04,6435,0,0,677,8358,0,1,4,679,2,3,0,
2023-08-04,6441,5,30,2699,13329,1,0,166,2724,0,167,0,
2023-08-04,6446,100,89,1261,74154,0,0,2,1251,1,2,0,
2023-08-04,6457,0,23,941,7963,22,0,0,964,0,22,0,X
2023-08-04,6461,0,0,545,0,0,0,0,545,0,0,0,OX
2023-08-04,6462,31,132,2030,17317,3,3,33,2131,0,33,0,
2023-08-04,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-08-04,6469,54,31,981,22485,14,2,10,958,0,42,20,X
2023-08-04,6470,113,464,4745,9423,7,1,100,5097,1,106,0,11     C
2023-08-04,6472,150,144,3984,19422,143,0,0,3978,0,144,1,X
2023-08-04,6485,47,47,4126,10625,11,5,17,4129,3,23,0,
2023-08-04,6486,5,14,246,10392,0,0,53,255,0,60,7,
2023-08-04,6488,46,35,2789,108809,2,7,27,2793,15,22,0,
2023-08-04,6494,4,1,1769,7889,0,0,303,1766,0,303,0,
2023-08-04,6496,1,0,144,11871,0,0,0,143,0,0,0,11     C
2023-08-04,6499,7,13,981,21965,0,0,0,987,0,0,0,
2023-08-04,6506,0,0,157,20590,0,0,0,157,0,0,0,
2023-08-04,6508,23,13,1499,21634,0,0,0,1489,0,0,0,
2023-08-04,6509,14,13,5426,43372,0,0,2,5429,4,2,0,
2023-08-04,6510,24,3,912,8197,1,0,25,892,1,26,0,
2023-08-04,6514,3,17,357,7503,0,0,0,371,0,0,0,11     C
2023-08-04,6516,1,0,994,11655,0,0,0,993,0,0,0,
2023-08-04,6523,1,2,954,11261,0,0,2,955,0,2,0,
2023-08-04,6530,51,73,1054,8437,3,1,10,1079,3,12,0,
2023-08-04,6532,194,89,3164,9361,0,1,3,3059,0,2,0,
2023-08-04,6538,640,818,2988,9551,17,71,152,3166,0,98,0,
2023-08-04,6542,0,1,44,7875,0,0,0,45,0,0,0,11    BC
2023-08-04,6546,79,121,3275,16556,2,3,24,3317,0,23,0,
2023-08-04,6547,55,51,7444,82089,2,6,251,7443,3,247,0,
2023-08-04,6548,186,156,8382,237634,1,6,16,8354,2,11,0,
2023-08-04,6561,18,37,231,17686,0,0,4,250,0,4,0,
2023-08-04,6568,2,10,984,7688,0,0,4,992,0,4,0,
2023-08-04,6569,12,17,319,8322,0,0,1,324,0,1,0,62   A  D
2023-08-04,6570,21,12,707,9225,2,0,1,703,5,3,0,
2023-08-04,6577,17,34,1216,9563,0,2,6,1233,0,4,0,
2023-08-04,6578,21,23,1092,9927,0,1,1,1094,0,0,0,
2023-08-04,6589,36,105,10720,62418,10,1,61,10789,0,70,0,
2023-08-04,6596,4,0,1092,7500,0,0,0,1088,0,0,0,
2023-08-04,6603,4,0,2899,38103,0,0,167,2903,8,167,0,
2023-08-04,6609,82,91,1395,18114,0,2,22,1404,0,20,0,
2023-08-04,6612,2,12,728,8540,1,0,2,739,1,3,0,
2023-08-04,6613,43,33,524,16982,0,70,222,514,0,152,0,
2023-08-04,6642,0,0,74,9349,0,0,0,74,0,0,0,11     C
2023-08-04,6643,29,37,1103,7924,5,7,40,1111,0,38,0,
2023-08-04,6649,0,0,112,10500,0,0,0,112,0,0,0,X
2023-08-04,6651,16,21,240,8650,0,0,0,246,1,0,0,
2023-08-04,6654,26,35,349,8315,0,0,0,358,0,0,0,11     C
2023-08-04,6664,33,15,1745,14103,0,45,311,1727,0,284,18,
2023-08-04,6667,37,30,1924,11194,0,2,2,1917,0,0,0,
2023-08-04,6679,86,94,5064,10916,24,10,163,5072,0,177,0,
2023-08-04,6684,14,20,407,11171,0,0,0,413,0,0,0,
2023-08-04,6693,31,2,1558,11430,0,0,0,1529,0,0,0,
2023-08-04,6712,76,78,4098,18799,0,0,7,4102,2,7,0,
2023-08-04,6732,64,246,980,12228,2,25,52,1162,0,29,0,
2023-08-04,6741,22,153,3843,30144,1,1,7,3974,0,7,0,
2023-08-04,6788,41,67,1574,8684,0,2,16,1600,0,14,0,
2023-08-04,6803,1,11,33,17771,0,0,0,43,0,0,0,
2023-08-04,6804,0,0,164,7500,4,1,8,164,0,11,0,
2023-08-04,6811,26,45,1469,10362,0,0,141,1488,0,141,0,62   A  D
2023-08-04,6829,46,28,1681,14792,17,5,60,1663,0,73,1,
2023-08-04,6843,1,2,191,8326,0,0,0,192,0,0,0,
2023-08-04,6859,0,0,72,8837,0,0,0,72,0,0,0,
2023-08-04,8024,7,7,1531,11290,0,0,5,1531,0,5,0,
2023-08-04,8027,1321,728,9885,24898,11,102,151,9294,2,60,0,
2023-08-04,8032,0,0,266,12952,0,0,0,266,0,0,0,11     C
2023-08-04,8034,119,71,3763,15718,0,0,1,3715,0,1,0,
2023-08-04,8040,0,9,3365,17212,0,0,44,3374,0,44,0,
2023-08-04,8042,0,0,1482,32365,0,0,0,1482,0,0,0,11     C
2023-08-04,8043,1,10,1327,19976,0,0,3,1337,1,3,0,
2023-08-04,8044,78,39,5738,29696,4,53,2706,5703,4,2657,0,
2023-08-04,8047,0,0,260,10416,0,0,0,260,0,0,0,11     C
2023-08-04,8048,107,66,3589,13617,38,5,75,3550,2,108,0,11   A
2023-08-04,8049,51,24,1181,29569,1,0,11,1154,0,12,0,
2023-08-04,8050,565,388,10934,48749,76,39,1529,10757,0,1951,385,
2023-08-04,8054,39,106,4837,17864,0,2,4,4904,0,2,0,
2023-08-04,8059,8,26,2650,21800,0,0,46,2668,0,46,0,
2023-08-04,8064,66,38,3171,41204,0,0,41,3145,2,41,0,
2023-08-04,8066,0,0,462,7371,0,0,0,462,0,0,0,
2023-08-04,8068,23,25,752,11117,13,0,21,754,0,34,0,
2023-08-04,8069,412,65,10082,270101,39,44,465,9735,0,460,0,
2023-08-04,8071,16,13,2612,12963,0,0,4,2609,0,4,0,
2023-08-04,8074,0,3,1211,20243,0,0,0,1214,0,0,0,
2023-08-04,8076,32,143,11465,74022,1,20,134,11591,15,115,0,
2023-08-04,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,8083,0,0,30,8783,0,0,0,30,0,0,0,
2023-08-04,8085,112,100,18063,34995,7,47,432,18051,0,392,0,@
2023-08-04,8086,395,1154,3838,37879,30,394,952,4597,0,588,0,
2023-08-04,8088,9,20,1828,15230,0,0,24,1839,0,24,0,
2023-08-04,8089,0,20,1549,14666,0,0,0,1569,0,0,0,
2023-08-04,8091,1,5,1663,11990,0,2,5,1667,0,3,0,
2023-08-04,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-04,8096,17,10,4676,37224,0,0,0,4669,0,0,0,
2023-08-04,8097,18,12,5046,14016,2,0,50,5040,0,52,0,
2023-08-04,8099,6,13,8737,22140,4,0,5,8744,0,9,0,
2023-08-04,8107,7,5,2174,18750,0,0,0,2172,0,0,0,
2023-08-04,8109,186,62,1613,19801,0,18,239,1500,11,243,22,
2023-08-04,8111,0,6,2337,27275,2,0,5,2343,0,7,0,
2023-08-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,8147,13,17,1155,7526,0,1,10,1159,0,9,0,
2023-08-04,8155,96,156,3192,12807,19,42,163,3255,3,140,0,
2023-08-04,8171,16,24,5782,19312,0,2,4,5792,2,2,0,
2023-08-04,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,8182,1,0,2022,26760,0,0,0,2021,0,0,0,
2023-08-04,8183,23,53,5851,30312,0,8,14,5882,1,6,0,
2023-08-04,8227,25,13,2133,9335,4,10,32,2123,2,26,0,
2023-08-04,8234,70,128,3777,35306,7,7,19,3836,1,19,0,
2023-08-04,8240,0,1,772,25001,0,0,0,773,0,0,0,
2023-08-04,8255,281,88,3760,22861,0,0,0,3569,2,10,10,X
2023-08-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,8284,0,0,28,11585,0,0,0,28,0,0,0,
2023-08-04,8289,11,5,3837,17083,0,0,275,3831,0,275,0,
2023-08-04,8299,77,90,3247,50354,16,8,138,3260,0,146,0,
2023-08-04,8342,0,0,4,8384,0,0,0,4,0,0,0,11     C
2023-08-04,8349,0,10,1925,34158,0,0,5,1935,0,5,0,
2023-08-04,8354,0,0,93,19633,0,0,0,93,0,0,0,
2023-08-04,8358,344,622,14174,63147,174,22,1722,14452,0,1874,0,
2023-08-04,8383,2,6,1678,28440,0,0,0,1682,0,0,0,
2023-08-04,8390,163,133,3741,24001,42,40,98,3712,1,100,0,
2023-08-04,8401,0,0,662,15010,0,0,34,662,0,34,0,
2023-08-04,8403,30,56,4043,30010,0,0,9,4069,0,9,0,
2023-08-04,8410,23,65,516,9147,0,1,8,558,0,7,0,
2023-08-04,8415,27,1,1591,257875,0,0,0,1565,0,0,0,
2023-08-04,8418,1,0,161,16998,0,0,0,160,0,0,0,
2023-08-04,8420,56,149,1785,13680,4,1,28,1878,0,31,0,
2023-08-04,8421,3,12,1445,13704,0,0,149,1455,1,149,0,
2023-08-04,8424,0,0,16,9013,0,0,0,16,0,0,0,11     C
2023-08-04,8426,28,15,1329,12560,1,1,24,1316,0,24,0,
2023-08-04,8431,134,73,7628,11097,0,0,3,7567,0,3,0,
2023-08-04,8432,6,1,431,9599,0,0,0,426,0,0,0,
2023-08-04,8433,86,169,1944,13020,3,48,482,2027,0,437,0,
2023-08-04,8435,0,0,13,7925,0,0,0,13,0,0,0,
2023-08-04,8436,7,52,2234,29565,0,3,11,2279,0,8,0,
2023-08-04,8437,6,0,115,11962,0,0,0,109,0,0,0,11     C
2023-08-04,8440,106,59,1923,9500,34,10,49,1876,0,73,0,
2023-08-04,8444,1,3,2233,22441,0,0,5,2235,0,5,0,11    BC
2023-08-04,8446,41,50,2330,13228,1,0,6,2339,0,7,0,
2023-08-04,8450,0,9,1595,12827,0,0,2,1606,2,2,0,
2023-08-04,8476,1,18,2181,15045,2,0,0,2198,0,2,0,
2023-08-04,8477,0,0,105,0,0,0,0,105,0,0,0,OX
2023-08-04,8489,3,0,708,9438,0,0,0,705,0,0,0,
2023-08-04,8905,9,2,739,29860,0,0,0,732,0,0,0,
2023-08-04,8906,10,3,344,8509,0,0,0,337,0,0,0,11     C
2023-08-04,8908,0,0,36,64425,0,0,0,36,0,0,0,11     C
2023-08-04,8916,4,3,1381,37182,0,0,53,1380,0,53,0,
2023-08-04,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2023-08-04,8923,0,0,102,7593,0,0,0,102,0,0,0,11    BC
2023-08-04,8924,8,12,1401,20950,0,0,266,1405,0,266,0,
2023-08-04,8927,21,30,3469,72429,25,54,84,3478,0,56,1,
2023-08-04,8928,3,3,1772,12713,0,0,0,1773,1,0,0,X
2023-08-04,8929,0,0,102,12645,0,0,0,102,0,0,0,11     C
2023-08-04,8930,345,203,1473,20452,0,17,62,1331,0,45,0,
2023-08-04,8931,35,10,2710,30563,1,4,17,2706,21,14,0,
2023-08-04,8932,159,108,5072,13902,5,10,726,5085,64,797,76,
2023-08-04,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-08-04,8936,294,146,18494,62019,49,8,364,18346,0,405,0,
2023-08-04,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,8938,12,7,2098,35050,1,1,33,2093,0,33,0,
2023-08-04,8941,5,0,391,3823,0,0,10,386,0,10,0,
2023-08-04,8942,89,7,388,45606,3,5,7,306,0,23,18,
2023-08-04,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,9950,0,0,0,0,0,0,0,0,0,0,0,OX
