date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-23,6246,8,7,539,3534,0,0,0
2019-04-23,6248,38,29,164,3627,0,0,0
2019-04-23,6261,8,13,2347,32124,0,0,0
2019-04-23,6263,7,0,273,15625,0,0,0
2019-04-23,6264,0,0,0,0,0,0,0
2019-04-23,6265,12,12,4180,29543,0,0,0
2019-04-23,6266,238,206,9091,23049,2,3,124
2019-04-23,6270,2,11,1274,18036,0,0,0
2019-04-23,6274,172,228,2553,61847,38,6,681
2019-04-23,6275,252,175,4705,17446,0,0,0
2019-04-23,6276,0,0,522,0,0,0,0
2019-04-23,6279,15,27,2144,24306,0,0,4
2019-04-23,6284,642,815,6587,25639,0,0,0
2019-04-23,6287,0,0,0,0,0,0,0
2019-04-23,6290,681,470,12329,35407,0,0,0
2019-04-23,6291,0,0,0,0,0,0,0
2019-04-23,6292,0,0,70,11725,0,0,0
2019-04-23,6294,5,0,673,5850,0,0,0
2019-04-23,6404,0,20,1284,0,0,0,1
2019-04-23,6411,244,372,4455,18575,9,1,71
2019-04-23,6417,7,1,2448,8903,0,0,0
2019-04-23,6426,93,132,3126,8377,89,73,350
2019-04-23,6435,14,39,2012,8265,3,0,677
2019-04-23,6438,73,58,4841,14450,9,8,61
2019-04-23,6441,0,2,17,7690,0,0,0
2019-04-23,6462,679,687,11877,17770,204,296,710
2019-04-23,6465,40,0,1115,8248,0,0,11
2019-04-23,6469,2,0,370,9137,0,0,0
2019-04-23,6470,371,302,3352,8173,8,0,6
2019-04-23,6485,0,3,2548,8555,0,0,1
2019-04-23,6486,78,60,1303,9236,0,0,15
2019-04-23,6488,794,630,12092,109312,0,0,0
2019-04-23,6494,14,21,371,7889,0,0,1
2019-04-23,6496,4,12,698,11666,0,0,0
2019-04-23,6506,0,3,429,20186,0,0,0
2019-04-23,6508,0,0,46,21094,0,0,0
2019-04-23,6509,62,164,11029,44033,0,0,0
2019-04-23,6510,75,69,1061,8197,4,7,50
2019-04-23,6523,1,1,427,11261,0,0,4
2019-04-23,6530,5,2,609,8437,0,0,0
2019-04-23,6532,10,3,2015,7906,0,0,0
2019-04-23,6538,200,164,1079,7575,0,6,28
2019-04-23,6542,6,7,666,7875,0,0,0
2019-04-23,6548,0,0,439,9103,0,0,0
2019-04-23,6561,59,55,156,17332,0,0,0
2019-04-23,6577,1,1,410,9563,0,0,0
2019-04-23,6603,12,4,4277,36706,0,0,41
2019-04-23,6609,17,16,1684,18114,4,4,7
2019-04-23,6612,0,4,324,8381,0,0,0
2019-04-23,6613,3,4,425,8482,0,0,2
2019-04-23,6664,45,39,682,13750,0,0,0
2019-04-23,6803,0,1,15,16776,0,0,0
2019-04-23,8024,0,6,1570,11390,0,0,0
2019-04-23,8027,32,41,10937,20174,0,0,0
2019-04-23,8032,0,1,90,12952,0,0,0
2019-04-23,8034,0,0,0,0,0,0,0
2019-04-23,8040,0,0,0,0,0,0,0
2019-04-23,8042,359,131,7188,30507,2,1,2
2019-04-23,8043,352,166,7169,19976,72,8,324
2019-04-23,8044,2,1,817,29289,0,0,39
2019-04-23,8047,15,2,872,10416,0,0,0
2019-04-23,8048,14,21,1559,13316,0,0,0
2019-04-23,8049,28,56,3208,29569,0,0,0
2019-04-23,8050,31,6,1475,44104,0,0,1
2019-04-23,8054,38,22,4397,18816,0,1,21
2019-04-23,8059,0,0,0,0,0,0,0
2019-04-23,8064,266,158,10303,41204,0,48,86
2019-04-23,8066,203,193,2266,7499,0,0,11
2019-04-23,8068,0,0,0,0,0,0,0
2019-04-23,8069,511,973,20636,270116,169,81,233
2019-04-23,8071,42,27,3261,12963,0,0,0
2019-04-23,8074,1,6,1058,20786,0,0,0
2019-04-23,8076,192,194,11442,64789,45,8,112
2019-04-23,8080,0,0,0,0,0,0,0
2019-04-23,8083,0,0,155,8783,0,0,0
2019-04-23,8085,54,152,5835,39314,0,0,32
2019-04-23,8086,408,450,13510,36179,86,143,1526
2019-04-23,8088,257,52,1813,15230,0,0,0
2019-04-23,8091,34,24,1510,11054,0,0,0
2019-04-23,8093,0,0,0,0,0,0,0
2019-04-23,8096,29,4,6174,34905,0,0,0
2019-04-23,8097,0,0,792,6668,0,0,0
2019-04-23,8099,0,0,164,16800,0,0,0
2019-04-23,8107,4,1,3834,18750,0,0,0
2019-04-23,8109,48,12,341,16502,0,0,0
2019-04-23,8111,15,15,2862,25856,0,0,0
2019-04-23,8121,0,0,0,0,0,0,0
2019-04-23,8155,56,114,2649,12439,0,0,0
2019-04-23,8171,0,0,1,0,0,0,0
2019-04-23,8176,15,23,1506,18125,0,2,2
2019-04-23,8182,54,70,2023,26760,0,0,8
2019-04-23,8183,25,52,4649,30312,0,0,20
2019-04-23,8234,30,38,1896,35306,0,0,0
2019-04-23,8240,459,394,3423,25001,115,37,88
2019-04-23,8255,44,39,2539,18716,1,7,28
2019-04-23,8277,0,37,3183,0,0,0,0
2019-04-23,8287,0,15,3004,0,0,0,0
2019-04-23,8289,17,19,2195,19236,0,0,0
2019-04-23,8299,143,142,2132,49268,8,16,206
2019-04-23,8342,0,1,6,8384,0,0,0
2019-04-23,8349,2,15,1119,29084,0,0,11
2019-04-23,8354,0,2,870,17529,0,0,0
2019-04-23,8358,435,402,12879,63147,16,2,186
2019-04-23,8383,6,14,2695,29548,24,0,0
2019-04-23,8390,1,29,890,19373,0,0,0
2019-04-23,8401,3,0,1077,15677,0,0,0
2019-04-23,8403,17,17,2167,24359,0,0,0
2019-04-23,8406,6,40,1047,23112,0,0,0
2019-04-23,8410,0,1,349,9147,0,0,0
2019-04-23,8415,3,14,5021,257875,0,28,165
2019-04-23,8418,0,1,109,16998,0,0,0
2019-04-23,8420,62,52,931,12747,0,0,11
2019-04-23,8421,0,1,4665,13370,0,0,0
2019-04-23,8424,0,0,32,9013,0,0,0
2019-04-23,8426,0,1,273,12560,0,0,0
2019-04-23,8431,60,38,7067,11113,0,0,0
2019-04-23,8432,0,0,1938,9599,0,1,2
2019-04-23,8433,0,20,404,13144,0,0,0
2019-04-23,8435,0,0,6,7925,0,0,0
2019-04-23,8436,93,92,2615,25685,4,10,503
2019-04-23,8437,2,3,151,9570,0,0,0
2019-04-23,8440,0,4,11,9500,0,0,0
2019-04-23,8444,2,0,474,18442,0,0,0
2019-04-23,8446,3,1,703,13229,0,0,0
2019-04-23,8450,0,5,239,12827,0,0,0
2019-04-23,8476,12,0,889,10183,0,0,0
2019-04-23,8489,1,38,2314,9005,4,0,6
2019-04-23,8905,4,0,490,29860,0,0,0
2019-04-23,8906,0,0,28,8509,0,0,0
2019-04-23,8908,0,0,22,41341,0,0,0
2019-04-23,8913,5,4,1285,17333,0,0,19
2019-04-23,8916,7,4,1722,27671,0,0,97
2019-04-23,8917,0,0,613,30550,0,0,0
2019-04-23,8923,0,0,18,7593,0,0,0
2019-04-23,8924,624,307,2947,20950,0,76,129
2019-04-23,8927,30,0,1330,32958,0,0,1
2019-04-23,8928,151,35,1119,12713,0,1,3
2019-04-23,8929,0,4,870,12276,0,0,0
2019-04-23,8930,0,0,2314,19889,0,0,0
2019-04-23,8931,3,2,1973,29108,0,0,0
2019-04-23,8933,0,21,8228,0,0,0,0
2019-04-23,8935,0,0,0,0,0,0,0
2019-04-23,8936,56,132,21216,56459,0,0,6
2019-04-23,8937,95,77,883,18119,0,1,1
2019-04-23,8938,336,208,2337,33828,1,4,6
2019-04-23,8941,0,0,785,3375,0,0,0
2019-04-23,8942,74,92,6304,41460,0,0,6
2019-04-23,9949,22,44,2170,11758,0,0,0
2019-04-23,9950,0,0,3868,0,0,0,0
2019-04-23,9951,64,89,1974,18725,3,0,14
2019-04-23,9960,23,23,4812,8398,0,0,0
2019-04-23,9962,2,2,1071,22555,0,0,0
