date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-04,6158,5,1,1646,13761,0,0,0
2023-05-04,6160,1509,1127,4992,17122,5,304,328
2023-05-04,6161,39,43,1147,18745,0,0,0
2023-05-04,6163,387,257,8041,34057,12,4,146
2023-05-04,6167,1871,847,7381,40543,319,17,323
2023-05-04,6170,10,27,2241,22417,0,0,0
2023-05-04,6171,8,0,140,25000,0,0,0
2023-05-04,6173,12,13,2532,43000,0,0,1
2023-05-04,6174,9,0,602,12500,0,0,0
2023-05-04,6175,9,17,1677,35804,0,0,3
2023-05-04,6179,224,298,5870,22036,2,3,161
2023-05-04,6180,105,112,3719,43873,7,6,171
2023-05-04,6182,63,113,26977,135233,15,13,200
2023-05-04,6185,94,72,3601,37466,1,2,24
2023-05-04,6186,47,98,14532,37496,0,5,15
2023-05-04,6187,11,17,3301,20830,3,0,10
2023-05-04,6188,90,69,4471,69589,2,2,28
2023-05-04,6190,47,104,7815,40416,5,0,3
2023-05-04,6194,18,60,1526,12000,0,0,0
2023-05-04,6195,0,1,12,12548,0,0,0
2023-05-04,6203,15,6,940,19988,0,0,10
2023-05-04,6204,1,7,719,5775,0,0,0
2023-05-04,6207,1,0,1074,19919,0,0,0
2023-05-04,6208,2,0,760,29550,0,0,1
2023-05-04,6210,0,0,35,8762,0,0,0
2023-05-04,6212,0,0,0,25500,0,0,0
2023-05-04,6217,66,10,6325,24277,0,10,17
2023-05-04,6218,1326,599,3810,16065,2,84,125
2023-05-04,6219,0,125,6325,0,0,0,0
2023-05-04,6220,19,170,5582,36217,0,0,40
2023-05-04,6221,1,2,1359,20664,0,0,0
2023-05-04,6222,0,0,0,0,0,0,0
2023-05-04,6223,192,114,5996,23557,9,3,127
2023-05-04,6227,10,11,539,19027,0,1,1
2023-05-04,6228,0,0,0,0,0,0,0
2023-05-04,6229,14,24,2666,8910,0,0,0
2023-05-04,6231,35,43,2893,9510,7,11,98
2023-05-04,6233,55,20,4564,19902,5,16,355
2023-05-04,6234,1274,1771,4427,25096,40,180,573
2023-05-04,6237,11,20,4042,19658,11,17,321
2023-05-04,6240,7,6,333,5716,0,0,0
2023-05-04,6241,0,0,0,0,0,0,0
2023-05-04,6244,1541,949,17538,96760,17,23,261
2023-05-04,6245,329,425,6986,29626,0,26,87
2023-05-04,6246,0,0,1316,3675,0,0,0
2023-05-04,6248,71,106,2792,15520,0,15,2773
2023-05-04,6261,5,6,1226,32124,0,0,1
2023-05-04,6263,14,2,304,15625,0,0,0
2023-05-04,6264,0,0,0,0,0,0,0
2023-05-04,6265,1,4,3619,29543,1,0,0
2023-05-04,6266,464,291,5325,30855,33,24,184
2023-05-04,6270,0,5,305,18036,0,0,4
2023-05-04,6274,407,227,3822,67287,19,28,82
2023-05-04,6275,148,201,1422,17541,3,59,216
2023-05-04,6276,8,23,1322,4408,0,0,4
2023-05-04,6279,21,32,5228,24913,1,3,65
2023-05-04,6284,26,75,4063,35045,1,1,2
2023-05-04,6287,0,0,0,0,0,0,0
2023-05-04,6290,194,225,13322,38376,14,14,1799
2023-05-04,6291,15,20,252,5171,0,3,6
2023-05-04,6292,0,2,61,11725,0,0,0
2023-05-04,6294,5,0,45,6143,0,0,0
2023-05-04,6404,0,0,0,0,0,0,0
2023-05-04,6411,44,70,7299,24501,5,14,217
2023-05-04,6417,74,232,4053,10568,24,1,88
2023-05-04,6418,32,29,627,8630,0,0,1
2023-05-04,6425,64,10,546,10900,0,0,0
2023-05-04,6432,38,5,1510,7648,0,0,0
2023-05-04,6435,4,13,794,8358,0,0,34
2023-05-04,6441,23,4,1918,10829,0,3,45
2023-05-04,6457,7,1,1124,7963,7,0,7
2023-05-04,6461,0,4,852,0,0,0,0
2023-05-04,6462,1,1,2170,17317,0,0,6
2023-05-04,6465,0,0,13,0,0,0,0
2023-05-04,6469,17,15,652,22479,0,1,92
2023-05-04,6470,231,144,3413,9423,2,0,91
2023-05-04,6472,575,519,3920,19394,2,133,336
2023-05-04,6485,73,72,5384,10625,16,7,116
2023-05-04,6486,10,1,131,10063,0,0,2
2023-05-04,6488,103,37,3575,108809,6,23,105
2023-05-04,6494,1,17,2098,7889,0,1,37
2023-05-04,6496,33,8,167,11873,0,0,0
2023-05-04,6499,7,10,947,21962,0,0,0
2023-05-04,6506,0,2,203,20590,0,0,0
2023-05-04,6508,3,1,1650,21515,0,0,9
2023-05-04,6509,49,123,6162,43372,3,101,177
2023-05-04,6510,9,9,848,8197,1,2,34
2023-05-04,6514,0,4,724,7503,0,0,0
2023-05-04,6516,49,24,925,11655,0,0,1
2023-05-04,6523,173,252,1612,11261,5,4,74
2023-05-04,6530,2,2,678,8437,0,0,0
2023-05-04,6532,46,54,2212,9361,0,2,16
2023-05-04,6538,190,247,2260,9542,5,2,21
2023-05-04,6542,1,1,42,7875,0,0,0
2023-05-04,6546,48,10,1445,16556,4,8,8
2023-05-04,6547,102,59,5353,82089,7,29,176
2023-05-04,6548,146,118,10548,241605,10,9,18
2023-05-04,6561,3,4,186,17686,0,0,4
2023-05-04,6568,146,80,1231,7691,2,1,21
2023-05-04,6570,18,11,975,9219,0,0,17
2023-05-04,6577,0,0,25,9563,0,0,0
2023-05-04,6578,24,71,1617,9927,0,1,3
2023-05-04,6589,2060,1371,10995,62416,20,96,370
2023-05-04,6596,148,30,346,7500,0,1,1
2023-05-04,6603,25,382,5177,38103,0,0,171
2023-05-04,6609,16,10,1081,18114,0,0,15
2023-05-04,6612,98,213,668,8540,0,34,83
2023-05-04,6613,2,1,423,16966,0,0,32
2023-05-04,6642,0,0,113,9349,0,0,0
2023-05-04,6643,58,99,1135,7924,7,45,134
2023-05-04,6651,2,4,362,8650,0,0,0
2023-05-04,6654,1,6,445,8315,0,0,0
2023-05-04,6664,1,0,504,13808,0,0,35
2023-05-04,6667,3,6,2382,11194,0,0,0
2023-05-04,6679,52,34,1204,10916,3,0,78
2023-05-04,6693,17,0,1244,11430,0,0,0
2023-05-04,6712,187,447,4459,17036,3,14,83
2023-05-04,6732,112,98,1080,12228,24,4,27
2023-05-04,6741,646,659,5001,30144,56,50,379
2023-05-04,6788,42,18,1617,8684,0,3,12
2023-05-04,6803,17,2,40,17708,0,0,0
2023-05-04,6804,0,4,147,7500,0,0,0
2023-05-04,6811,172,158,1167,10362,0,1,29
2023-05-04,6829,238,280,2231,14792,52,40,566
2023-05-04,8024,10,12,1451,11290,0,0,116
2023-05-04,8027,68,179,10877,24898,0,0,4
2023-05-04,8032,0,0,281,12952,0,0,0
2023-05-04,8034,7,0,2393,15718,0,2,2
2023-05-04,8040,17,12,3376,17212,8,0,45
2023-05-04,8042,3,0,1497,32365,0,0,0
2023-05-04,8043,183,51,1261,19976,0,3,3
2023-05-04,8044,83,272,5155,29696,18,41,187
2023-05-04,8047,0,2,335,10416,0,0,0
2023-05-04,8048,19,9,1276,13617,0,0,0
2023-05-04,8049,1,32,1224,29569,0,0,6
2023-05-04,8050,353,122,9046,48749,8,8,74
2023-05-04,8054,19,1,4579,17864,6,0,5
2023-05-04,8059,0,0,10,0,0,0,0
2023-05-04,8064,4,13,4315,41204,1,0,5
2023-05-04,8066,200,201,449,7499,0,0,0
2023-05-04,8068,136,217,792,11117,0,0,0
2023-05-04,8069,745,656,17621,270101,125,149,1084
2023-05-04,8071,24,68,3365,12963,0,0,0
2023-05-04,8074,1,0,1361,20243,0,0,0
2023-05-04,8076,41,17,7495,74022,0,0,0
2023-05-04,8080,0,0,0,0,0,0,0
2023-05-04,8083,0,0,18,8783,0,0,0
2023-05-04,8085,891,512,14492,34995,130,111,240
2023-05-04,8086,139,116,4246,37879,32,42,231
2023-05-04,8088,66,89,4033,15230,5,1,50
2023-05-04,8089,0,2,1183,14666,0,0,0
2023-05-04,8091,51,88,2496,11990,1,0,35
2023-05-04,8093,0,0,0,0,0,0,0
2023-05-04,8096,14,8,4335,37224,0,0,0
2023-05-04,8097,69,10,4127,14016,4,121,422
2023-05-04,8099,488,307,6436,22140,0,10,17
2023-05-04,8107,0,0,2273,18750,0,0,0
2023-05-04,8109,3,2,123,19665,0,0,9
2023-05-04,8111,39,8,3930,27275,5,0,32
2023-05-04,8121,0,0,0,0,0,0,0
2023-05-04,8147,1,11,561,7394,0,0,0
2023-05-04,8155,194,69,2627,12807,32,19,296
2023-05-04,8171,34,13,5927,16812,2,3,93
2023-05-04,8176,0,0,0,0,0,0,0
2023-05-04,8182,1,5,3707,26760,0,0,1
2023-05-04,8183,109,125,6852,30312,1,2,70
2023-05-04,8234,17,16,2627,35306,1,0,1
2023-05-04,8240,8,20,938,25001,0,0,0
2023-05-04,8255,46,81,3449,22861,8,7,143
2023-05-04,8277,0,0,0,0,0,0,0
2023-05-04,8284,5,7,91,11585,0,0,0
2023-05-04,8289,48,50,4336,17083,0,1,84
2023-05-04,8299,41,56,3670,49902,82,21,447
2023-05-04,8342,0,1,2,8384,0,0,0
2023-05-04,8349,68,21,2236,34050,1,4,102
2023-05-04,8354,0,0,126,19633,0,0,0
2023-05-04,8358,171,54,7964,63147,14,16,535
2023-05-04,8383,34,52,2501,28440,7,0,31
2023-05-04,8390,125,244,2760,24001,0,0,1
2023-05-04,8401,1,13,937,15010,0,6,225
2023-05-04,8403,1705,838,5324,30010,20,306,471
2023-05-04,8410,3,11,193,9147,0,0,0
2023-05-04,8415,0,12,2378,257875,0,0,0
2023-05-04,8418,0,0,175,16998,0,0,0
2023-05-04,8420,116,39,1038,13024,1,39,52
2023-05-04,8421,32,9,1753,13704,0,0,8
2023-05-04,8424,0,0,14,9013,0,0,0
2023-05-04,8426,128,92,1556,12560,0,3,6
2023-05-04,8431,20,27,6422,11113,0,1,215
2023-05-04,8432,1,1,273,9599,0,0,0
2023-05-04,8433,6,20,972,13020,0,0,0
2023-05-04,8435,0,0,65,7925,0,0,0
2023-05-04,8436,210,176,1870,29565,13,4,9
2023-05-04,8437,0,0,106,11962,0,0,0
2023-05-04,8440,35,33,2287,9500,2,0,177
2023-05-04,8444,1,0,2115,22441,0,0,0
2023-05-04,8446,24,4,246,13228,0,0,0
2023-05-04,8450,1,1,1495,12827,0,0,0
2023-05-04,8476,114,357,2766,14127,2,4,10
2023-05-04,8477,0,0,143,0,0,0,0
2023-05-04,8489,2,0,708,9438,0,0,0
2023-05-04,8905,3,5,636,29860,0,0,0
2023-05-04,8906,0,1,636,8509,0,0,0
2023-05-04,8908,0,0,34,64425,0,0,0
2023-05-04,8916,79,71,1859,35625,1,0,55
2023-05-04,8917,1,0,10,40663,0,0,0
2023-05-04,8923,0,0,134,7593,0,0,0
2023-05-04,8924,17,19,1537,20950,1,66,379
2023-05-04,8927,58,106,4383,71774,14,24,766
2023-05-04,8928,2,28,2149,12713,0,0,0
2023-05-04,8929,0,0,100,12645,0,0,0
2023-05-04,8930,1,8,964,20452,0,0,0
2023-05-04,8931,38,36,3529,30563,0,14,152
2023-05-04,8932,175,46,5126,13902,1,11,304
2023-05-04,8933,0,0,0,0,0,0,0
2023-05-04,8935,0,2,411,0,0,0,0
2023-05-04,8936,98,154,13525,62019,15,2,203
2023-05-04,8937,0,0,0,0,0,0,0
2023-05-04,8938,52,42,2313,35050,4,11,115
2023-05-04,8941,5,1,497,3823,0,0,0
2023-05-04,8942,4,0,179,41460,0,0,0
2023-05-04,9949,0,0,0,0,0,0,0
2023-05-04,9950,0,0,0,0,0,0,0
2023-05-04,9951,0,0,409,18725,0,0,0
2023-05-04,9960,0,4,744,8398,0,0,0
2023-05-04,9962,90,36,4500,22555,1,0,185
