date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-06,6538,0,1,142,7575,0,0,0
2018-08-06,6542,12,25,793,7875,0,0,19
2018-08-06,6548,2,1,766,9066,0,0,0
2018-08-06,6577,9,6,717,9563,0,0,0
2018-08-06,6603,8,6,7996,35786,0,99,310
2018-08-06,6609,120,38,4714,17758,22,3,69
2018-08-06,6613,3,20,426,8482,0,0,0
2018-08-06,6803,0,3,108,16776,0,0,0
2018-08-06,8024,10,6,1638,11503,0,0,0
2018-08-06,8027,19,26,12740,19805,2,3,176
2018-08-06,8032,0,2,344,12952,0,0,0
2018-08-06,8034,0,0,0,0,0,0,0
2018-08-06,8040,0,0,0,0,0,0,0
2018-08-06,8042,178,107,11122,29132,13,48,92
2018-08-06,8043,244,156,3802,19976,73,54,555
2018-08-06,8044,12,11,1463,29289,0,5,455
2018-08-06,8047,0,0,511,10416,0,0,0
2018-08-06,8048,4,1,1813,13316,0,0,0
2018-08-06,8049,3,25,5833,29569,0,0,0
2018-08-06,8050,46,21,1854,30871,0,0,0
2018-08-06,8054,48,86,6110,18443,0,1,1
2018-08-06,8059,0,10,1767,0,0,0,0
2018-08-06,8064,121,240,11527,41204,0,1,65
2018-08-06,8066,136,64,3863,7499,0,0,4
2018-08-06,8068,0,0,0,0,0,0,0
2018-08-06,8069,595,318,30042,270116,571,53,2185
2018-08-06,8071,0,1,3985,12963,0,0,0
2018-08-06,8074,16,3,1836,20530,0,0,3
2018-08-06,8076,294,507,17849,62902,23,4,481
2018-08-06,8080,0,0,0,0,0,0,0
2018-08-06,8083,0,0,364,8783,0,0,0
2018-08-06,8085,80,25,5764,39314,0,0,31
2018-08-06,8086,205,287,20081,35977,46,60,1358
2018-08-06,8088,26,17,3349,15230,4,0,0
2018-08-06,8091,114,144,2726,11020,0,0,3
2018-08-06,8093,0,0,0,0,0,0,0
2018-08-06,8096,12,18,9264,34905,10,0,0
2018-08-06,8097,2,2,878,1724,5,0,13
2018-08-06,8099,9,14,1111,16800,0,0,0
2018-08-06,8107,40,36,5430,18750,1,3,57
2018-08-06,8109,1,0,116,16502,0,0,0
2018-08-06,8111,215,351,5498,26606,26,0,184
2018-08-06,8121,0,0,0,0,0,0,0
2018-08-06,8155,48,77,3370,12439,7,110,151
2018-08-06,8171,0,0,377,0,0,0,0
2018-08-06,8176,36,20,3284,18125,0,0,0
2018-08-06,8182,2,6,2222,26760,0,0,0
2018-08-06,8183,109,81,9095,30312,1,0,34
2018-08-06,8234,12,17,2163,35306,0,0,3
2018-08-06,8240,25,6,2051,25001,0,0,2
2018-08-06,8255,14,14,2243,18716,1,0,0
2018-08-06,8277,20,15,5783,22907,0,0,335
2018-08-06,8287,0,2,4985,0,0,0,0
2018-08-06,8289,0,3,1621,19236,0,0,0
2018-08-06,8299,104,80,5525,49268,7,5,225
2018-08-06,8349,30,18,2463,29059,0,1,6
2018-08-06,8354,7,1,490,15935,0,0,0
2018-08-06,8358,136,137,24925,63147,36,12,1220
2018-08-06,8383,133,17,3551,29548,0,0,0
2018-08-06,8390,3,4,1513,19337,0,0,0
2018-08-06,8401,1,1,2065,15650,0,0,6
2018-08-06,8403,131,72,3935,23199,0,0,5
2018-08-06,8406,71,24,4299,23112,1,0,22
2018-08-06,8410,1,2,1723,9147,0,0,0
2018-08-06,8415,604,342,2135,152875,0,0,0
2018-08-06,8418,0,0,738,16998,0,0,0
2018-08-06,8420,1,0,410,12747,0,0,0
2018-08-06,8421,2,4,2874,13370,0,0,0
2018-08-06,8424,0,0,66,9013,0,0,0
2018-08-06,8426,1,4,331,12560,0,0,0
2018-08-06,8431,103,47,7036,11066,10,9,522
2018-08-06,8432,51,61,2728,9599,0,1,4
2018-08-06,8433,25,13,931,13144,0,0,0
2018-08-06,8435,0,0,23,7925,0,0,0
2018-08-06,8436,291,135,1673,20271,0,202,202
2018-08-06,8437,1,2,160,9047,0,0,0
2018-08-06,8444,2,0,384,18692,1,0,5
2018-08-06,8446,32,24,2427,13611,1,0,16
2018-08-06,8450,2,15,450,11989,0,0,0
2018-08-06,8462,9,1,548,12095,2,0,178
2018-08-06,8476,5,7,1104,9734,10,0,13
2018-08-06,8489,48,60,4989,7504,23,0,21
2018-08-06,8905,0,13,1013,29860,0,0,0
2018-08-06,8906,0,0,0,0,0,0,0
2018-08-06,8908,0,0,22,38350,0,0,0
2018-08-06,8913,41,19,1090,19202,3,20,40
2018-08-06,8916,117,59,2218,27365,0,0,0
2018-08-06,8917,0,0,492,30550,0,0,0
2018-08-06,8923,0,0,0,7593,0,0,0
2018-08-06,8924,323,358,4774,30315,3,7,216
2018-08-06,8927,2,7,1963,32958,0,0,1
2018-08-06,8928,69,94,855,12713,1,36,37
2018-08-06,8929,0,0,2008,10675,0,0,6
2018-08-06,8930,346,84,3174,16855,0,0,0
2018-08-06,8931,2,3,2171,29108,0,0,0
2018-08-06,8933,361,726,17944,44594,49,0,1299
2018-08-06,8935,0,0,0,0,0,0,0
2018-08-06,8936,155,174,17097,56459,1,6,208
2018-08-06,8937,1,0,1503,18119,0,0,0
2018-08-06,8938,167,105,3268,33828,0,0,7
2018-08-06,8941,1,4,1202,3068,0,0,1
2018-08-06,8942,188,78,9192,41460,16,98,410
2018-08-06,9949,0,0,2660,11758,0,0,0
2018-08-06,9950,0,0,2607,24929,0,0,0
2018-08-06,9951,42,9,1219,18725,2,0,21
2018-08-06,9960,1,12,4915,8398,0,0,1
2018-08-06,9962,52,8,2874,22555,0,0,0
