date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-26,8390,14,4,1301,18843,0,0,0
2015-03-26,8401,94,162,5213,14312,23,0,32
2015-03-26,8403,36,59,3186,14734,0,0,122
2015-03-26,8406,76,79,2191,23174,7,2,256
2015-03-26,8410,8,10,2287,9147,0,0,17
2015-03-26,8418,11,1,2188,17248,0,4,4
2015-03-26,8421,4,3,1281,9625,0,0,0
2015-03-26,8424,7,0,330,9013,0,0,0
2015-03-26,8426,1,6,1684,12075,0,0,2
2015-03-26,8432,37,3,758,9599,0,0,0
2015-03-26,8433,44,39,1479,13144,0,0,0
2015-03-26,8435,3,1,684,7694,0,0,0
2015-03-26,8436,13,31,3521,12756,0,0,0
2015-03-26,8446,2,3,247,8850,0,0,0
2015-03-26,8905,808,473,6039,29860,70,106,125
2015-03-26,8906,0,0,0,12830,0,0,0
2015-03-26,8908,0,0,7,31028,0,0,0
2015-03-26,8913,5,3,2724,13662,0,0,0
2015-03-26,8916,80,68,5207,26166,0,0,3
2015-03-26,8917,1,1,6,30550,0,0,0
2015-03-26,8923,0,0,16,7593,0,0,0
2015-03-26,8924,689,362,2677,30315,3,0,0
2015-03-26,8925,916,1245,74975,91310,0,40,40
2015-03-26,8927,43,4,5799,32958,0,0,0
2015-03-26,8928,1203,618,5050,12713,0,77,77
2015-03-26,8929,2,8,1655,8764,0,0,0
2015-03-26,8930,0,13,4327,17503,0,0,0
2015-03-26,8931,68,53,2108,26655,0,5,18
2015-03-26,8933,145,100,11575,37170,3,0,6
2015-03-26,8935,0,0,0,30076,0,0,0
2015-03-26,8936,2594,2458,21923,46739,168,47,582
2015-03-26,8937,1068,448,10039,18119,13,48,155
2015-03-26,8938,82,48,2140,33585,0,1,1
2015-03-26,8941,132,99,996,2298,2,3,11
2015-03-26,8942,987,894,18040,31927,32,62,268
2015-03-26,9949,28,69,1227,11758,0,0,0
2015-03-26,9950,6,15,1138,15130,0,0,0
2015-03-26,9951,292,165,1747,18725,3,0,19
2015-03-26,9960,2,19,6137,8398,20,1,33
2015-03-26,9962,1,3,1548,22555,0,0,0
