date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-23,8277,47,100,6522,22907,2,0,5
2015-06-23,8287,53,44,11549,32461,0,0,269
2015-06-23,8289,6,10,3592,19379,0,0,3
2015-06-23,8299,208,334,3736,45118,110,0,4
2015-06-23,8349,11,29,1266,22881,0,0,23
2015-06-23,8354,7,38,1154,15935,0,0,1
2015-06-23,8358,0,0,189,52647,0,0,0
2015-06-23,8383,1280,755,8935,29548,31,16,429
2015-06-23,8390,1,6,1170,18843,0,0,0
2015-06-23,8401,13,2,3657,14727,0,0,49
2015-06-23,8403,83,125,3542,14829,55,1,891
2015-06-23,8406,70,29,1014,23174,0,5,121
2015-06-23,8410,5,11,1110,9147,0,0,1
2015-06-23,8418,0,0,2073,17248,0,0,0
2015-06-23,8420,0,1,116,12747,0,0,0
2015-06-23,8421,15,14,1447,9625,0,0,0
2015-06-23,8424,6,4,296,9013,0,0,0
2015-06-23,8426,12,3,1639,12075,1,0,4
2015-06-23,8432,4,0,607,9599,0,0,0
2015-06-23,8433,772,543,2266,13144,13,66,81
2015-06-23,8435,0,22,568,7694,0,1,6
2015-06-23,8436,531,381,3893,12760,5,3,25
2015-06-23,8446,265,274,1899,8850,2,1,4
2015-06-23,8905,18,56,4002,29860,0,0,4
2015-06-23,8906,0,0,0,12830,0,0,0
2015-06-23,8908,1,0,11,31028,0,0,0
2015-06-23,8913,3,0,2800,13662,0,0,0
2015-06-23,8916,7,16,4483,26166,0,0,0
2015-06-23,8917,0,0,0,30550,0,0,0
2015-06-23,8923,1,1,5,7593,0,0,0
2015-06-23,8924,107,58,2657,30315,5,0,18
2015-06-23,8925,1161,4012,43524,91310,38,208,647
2015-06-23,8927,0,2,5128,32958,0,0,0
2015-06-23,8928,130,236,6763,12713,10,1,816
2015-06-23,8929,0,2,1364,8764,0,0,5
2015-06-23,8930,66,48,4504,17503,0,0,0
2015-06-23,8931,7,14,2187,26655,0,0,4
2015-06-23,8933,68,67,9925,37170,0,0,35
2015-06-23,8935,0,0,0,30076,0,0,0
2015-06-23,8936,2234,1738,21257,46739,100,125,365
2015-06-23,8937,9,24,11411,18119,0,0,20
2015-06-23,8938,16,0,1448,33585,0,0,1
2015-06-23,8941,40,82,1067,2298,0,0,9
2015-06-23,8942,424,79,23098,31947,14,17,237
2015-06-23,9949,0,4,857,11758,0,0,0
2015-06-23,9950,21,12,1099,15130,0,0,0
2015-06-23,9951,47,51,1486,18725,2,1,19
2015-06-23,9960,10,12,4257,8398,10,0,3
2015-06-23,9962,1,2,1255,22555,0,0,0
