date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-13,6156,563,442,3254,19506,0,0,0
2023-04-13,6158,6,7,1852,13761,9,0,38
2023-04-13,6160,497,482,4075,17122,4,9,156
2023-04-13,6161,4,19,1383,18745,1,0,13
2023-04-13,6163,3032,2223,6068,33444,120,174,1547
2023-04-13,6167,309,196,2290,40543,0,0,0
2023-04-13,6170,38,16,2376,22417,0,0,0
2023-04-13,6171,6,0,93,25000,0,0,0
2023-04-13,6173,172,155,2733,43000,0,0,4
2023-04-13,6174,1,36,701,12500,0,0,0
2023-04-13,6175,234,51,1606,35804,0,0,3
2023-04-13,6179,311,405,3556,22036,2,27,32
2023-04-13,6180,93,277,4738,43873,51,5,90
2023-04-13,6182,952,1077,26852,135233,277,0,0
2023-04-13,6185,319,307,2198,37466,0,10,10
2023-04-13,6186,31,59,14717,37496,0,0,0
2023-04-13,6187,50,27,3443,20830,0,0,0
2023-04-13,6188,182,323,5518,69589,6,4,27
2023-04-13,6190,53,25,7308,40416,0,0,2
2023-04-13,6194,111,105,1617,12000,0,0,0
2023-04-13,6195,0,0,27,12548,0,0,0
2023-04-13,6203,103,246,1405,19988,0,0,0
2023-04-13,6204,19,10,731,5775,0,0,0
2023-04-13,6207,65,34,1137,19919,0,0,0
2023-04-13,6208,0,7,831,29550,0,0,2
2023-04-13,6210,0,0,34,8762,0,0,0
2023-04-13,6212,0,0,0,25500,0,0,0
2023-04-13,6217,134,422,6866,24277,117,0,0
2023-04-13,6218,33,64,553,16065,0,0,0
2023-04-13,6219,0,35,7080,0,0,0,0
2023-04-13,6220,79,256,5779,36217,58,0,165
2023-04-13,6221,4,2,1751,20662,0,0,0
2023-04-13,6222,0,0,0,0,0,0,0
2023-04-13,6223,1016,1097,6512,23557,0,68,68
2023-04-13,6227,19,5,506,19027,0,0,0
2023-04-13,6228,0,0,0,0,0,0,0
2023-04-13,6229,220,301,2808,8910,28,8,10
2023-04-13,6231,299,454,3747,9510,10,34,80
2023-04-13,6233,538,258,5105,19902,37,133,328
2023-04-13,6234,1912,1353,3253,25096,91,96,130
2023-04-13,6237,74,96,4083,19658,0,0,0
2023-04-13,6240,25,59,388,5716,1,0,4
2023-04-13,6241,0,0,0,0,0,0,0
2023-04-13,6244,1619,1649,12847,96760,216,0,0
2023-04-13,6245,178,446,6574,29510,40,2,139
2023-04-13,6246,58,27,1317,3675,0,0,0
2023-04-13,6248,1022,590,2422,15188,0,167,1538
2023-04-13,6261,7,34,1205,32124,0,0,0
2023-04-13,6263,59,71,182,15625,0,0,0
2023-04-13,6264,0,0,0,0,0,0,0
2023-04-13,6265,31,23,4435,29543,2,0,5
2023-04-13,6266,827,1359,5146,30855,140,23,415
2023-04-13,6270,10,4,292,18036,0,0,4
2023-04-13,6274,282,219,4336,67287,0,28,28
2023-04-13,6275,31,48,1667,17541,0,0,45
2023-04-13,6276,80,142,1415,4408,0,1,1
2023-04-13,6279,174,104,5412,24913,13,0,0
2023-04-13,6284,192,364,4536,35045,0,0,0
2023-04-13,6287,0,0,0,0,0,0,0
2023-04-13,6290,572,808,13286,37310,251,93,399
2023-04-13,6291,7,5,299,5171,0,0,1
2023-04-13,6292,0,0,57,11725,0,0,0
2023-04-13,6294,8,23,36,6143,0,0,0
2023-04-13,6404,0,0,0,0,0,0,0
2023-04-13,6411,330,283,6400,24501,38,55,93
2023-04-13,6417,290,212,3382,10568,27,0,79
2023-04-13,6418,158,99,946,8630,0,0,12
2023-04-13,6425,3,0,441,10900,0,0,0
2023-04-13,6432,20,6,1906,7648,0,0,0
2023-04-13,6435,47,26,908,8358,1,0,11
2023-04-13,6441,55,66,1866,10829,0,0,120
2023-04-13,6457,11,3,1218,7963,0,0,5
2023-04-13,6461,0,13,938,0,0,0,0
2023-04-13,6462,25,34,2237,17317,10,0,5
2023-04-13,6465,0,14,27,0,0,0,0
2023-04-13,6469,4,13,669,22477,0,2,45
2023-04-13,6470,276,419,3245,9423,21,0,0
2023-04-13,6472,184,111,3900,19350,14,1,86
2023-04-13,6485,537,914,5245,10625,87,10,346
2023-04-13,6486,0,0,123,10063,0,0,1
2023-04-13,6488,62,67,3130,108809,112,0,50
2023-04-13,6494,35,49,2175,7889,2,0,12
2023-04-13,6496,11,20,101,11872,0,0,0
2023-04-13,6499,18,7,1061,21962,0,0,0
2023-04-13,6506,0,1,223,20590,0,0,0
2023-04-13,6508,14,11,1811,21515,0,0,7
2023-04-13,6509,369,389,7350,43372,20,21,51
2023-04-13,6510,15,17,830,8197,0,1,16
2023-04-13,6514,14,15,775,7503,0,0,1
2023-04-13,6516,24,36,766,11655,0,0,1
2023-04-13,6523,256,317,763,11261,0,9,11
2023-04-13,6530,17,79,704,8437,2,0,0
2023-04-13,6532,106,197,2170,9166,2,1,6
2023-04-13,6538,553,428,1611,9542,12,4,11
2023-04-13,6542,0,0,40,7875,0,0,0
2023-04-13,6546,75,62,1659,16556,2,0,3
2023-04-13,6547,163,397,4820,82056,47,37,723
2023-04-13,6548,418,610,10736,241605,10,8,52
2023-04-13,6561,10,14,214,17686,0,0,4
2023-04-13,6568,154,128,1204,7691,0,3,3
2023-04-13,6570,81,80,1206,9152,0,0,3
2023-04-13,6577,0,4,31,9563,0,0,0
2023-04-13,6578,205,213,2094,9927,4,1,38
2023-04-13,6589,177,373,11695,62415,1,10,52
2023-04-13,6596,1,1,147,7500,0,0,0
2023-04-13,6603,95,169,5488,38103,0,139,139
2023-04-13,6609,13,57,1208,18114,0,0,11
2023-04-13,6612,391,175,807,8540,0,5,6
2023-04-13,6613,2,9,446,16964,0,0,12
2023-04-13,6642,18,28,117,9349,0,0,0
2023-04-13,6643,126,46,1255,7924,33,4,129
2023-04-13,6651,16,28,465,8650,3,0,0
2023-04-13,6654,1,4,539,8315,0,0,0
2023-04-13,6664,60,115,778,13779,1,0,48
2023-04-13,6667,40,60,2503,11194,0,2,2
2023-04-13,6679,42,40,1016,10916,3,2,60
2023-04-13,6693,7,1,1115,11430,0,0,0
2023-04-13,6712,169,250,4864,17036,2,6,78
2023-04-13,6732,154,170,1091,12228,0,9,9
2023-04-13,6741,141,102,3512,30144,0,1,6
2023-04-13,6788,225,172,1785,8684,3,7,8
2023-04-13,6803,2,1,19,17694,0,0,0
2023-04-13,6804,94,20,209,7500,0,0,0
2023-04-13,6811,41,80,1659,10362,0,0,0
2023-04-13,6829,583,332,1526,14792,2,143,235
2023-04-13,8024,31,70,1741,11290,0,17,17
2023-04-13,8027,64,18,10848,25271,1,0,0
2023-04-13,8032,0,0,276,12952,0,0,0
2023-04-13,8034,263,305,2562,15718,0,0,0
2023-04-13,8040,84,26,3552,17212,0,12,12
2023-04-13,8042,0,0,1483,32365,0,0,0
2023-04-13,8043,91,42,1122,19976,0,3,3
2023-04-13,8044,79,54,5370,29696,24,0,693
2023-04-13,8047,0,1,344,10416,0,0,0
2023-04-13,8048,16,26,920,13617,0,0,0
2023-04-13,8049,42,121,1393,29569,0,2,2
2023-04-13,8050,291,297,8768,48749,182,12,423
2023-04-13,8054,73,31,4558,17714,60,0,46
2023-04-13,8059,0,0,23,0,0,0,0
2023-04-13,8064,30,29,4071,41204,1,0,8
2023-04-13,8066,0,0,454,7499,0,0,0
2023-04-13,8068,171,0,171,11117,0,0,0
2023-04-13,8069,212,292,18833,270101,204,56,2008
2023-04-13,8071,29,25,3440,12963,0,0,0
2023-04-13,8074,26,11,1411,20243,0,0,0
2023-04-13,8076,131,54,7796,74022,0,0,2
2023-04-13,8080,0,0,0,0,0,0,0
2023-04-13,8083,0,0,23,8783,0,0,0
2023-04-13,8085,15,1,12536,34995,0,0,0
2023-04-13,8086,290,371,4224,37879,207,32,1321
2023-04-13,8088,897,668,3906,15230,59,3,189
2023-04-13,8089,3,10,1187,14666,0,0,0
2023-04-13,8091,132,37,1652,11990,3,0,0
2023-04-13,8093,0,0,0,0,0,0,0
2023-04-13,8096,1,6,4717,37224,0,0,24
2023-04-13,8097,75,102,3740,14016,64,17,309
2023-04-13,8099,112,20,5641,22140,0,0,0
2023-04-13,8107,1,0,2349,18750,0,0,0
2023-04-13,8109,28,48,194,19638,0,0,6
2023-04-13,8111,250,91,3640,27275,0,0,18
2023-04-13,8121,0,0,0,0,0,0,0
2023-04-13,8147,13,62,647,7394,0,0,0
2023-04-13,8155,241,365,2804,12807,70,0,2
2023-04-13,8171,508,467,5639,16779,17,110,202
2023-04-13,8176,0,0,0,0,0,0,0
2023-04-13,8182,3,0,3656,26760,0,0,0
2023-04-13,8183,264,318,6663,30312,0,1,1
2023-04-13,8234,62,112,3116,35306,2,1,18
2023-04-13,8240,9,0,816,25001,0,0,0
2023-04-13,8255,197,574,3537,22861,109,81,331
2023-04-13,8277,0,0,0,0,0,0,0
2023-04-13,8284,1,10,82,11585,0,0,0
2023-04-13,8289,106,113,5203,17083,0,0,0
2023-04-13,8299,295,223,3902,49812,107,9,608
2023-04-13,8342,0,0,2,8384,0,0,0
2023-04-13,8349,139,146,2075,34022,0,0,0
2023-04-13,8354,3,0,118,19633,0,0,0
2023-04-13,8358,113,209,8750,63147,1011,0,13
2023-04-13,8383,1316,630,2486,28440,0,18,24
2023-04-13,8390,76,125,2946,20233,1,0,31
2023-04-13,8401,12,24,1002,15010,0,0,206
2023-04-13,8403,34,71,1841,30010,0,22,62
2023-04-13,8410,0,0,201,9147,0,0,0
2023-04-13,8415,26,8,2672,257875,0,0,0
2023-04-13,8418,3,8,149,16998,0,0,0
2023-04-13,8420,55,83,1028,12837,0,0,5
2023-04-13,8421,17,0,1718,13704,0,0,0
2023-04-13,8424,0,0,14,9013,0,0,0
2023-04-13,8426,17,17,714,12560,3,0,30
2023-04-13,8431,189,126,6325,11113,1,0,206
2023-04-13,8432,10,2,262,9599,0,0,0
2023-04-13,8433,14,21,1174,13020,0,0,8
2023-04-13,8435,0,1,69,7925,0,0,0
2023-04-13,8436,226,83,2205,29565,4,0,204
2023-04-13,8437,0,1,102,11962,0,0,0
2023-04-13,8440,1196,402,3319,9500,33,45,377
2023-04-13,8444,2,1,2127,22441,0,0,0
2023-04-13,8446,7,7,234,13228,0,0,0
2023-04-13,8450,4,1,1538,12827,0,0,0
2023-04-13,8476,21,52,3072,14127,3,1,8
2023-04-13,8477,0,0,231,0,0,0,0
2023-04-13,8489,3,4,710,9438,0,0,0
2023-04-13,8905,331,23,947,29860,0,0,0
2023-04-13,8906,0,0,714,8509,0,0,0
2023-04-13,8908,0,2,35,64425,0,0,0
2023-04-13,8916,16,8,1821,35402,0,0,42
2023-04-13,8917,1,0,6,40663,0,0,0
2023-04-13,8923,3,1,137,7593,0,0,0
2023-04-13,8924,46,71,1590,20950,1,7,88
2023-04-13,8927,185,300,5213,70422,1,2,3
2023-04-13,8928,1,2,2393,12713,0,0,0
2023-04-13,8929,0,0,99,12645,0,0,0
2023-04-13,8930,3,13,981,20452,0,0,0
2023-04-13,8931,300,183,3527,30563,9,4,51
2023-04-13,8932,2,38,5685,13079,1,0,168
2023-04-13,8933,0,0,0,0,0,0,0
2023-04-13,8935,0,0,427,0,0,0,0
2023-04-13,8936,3056,1101,17198,62019,109,27,151
2023-04-13,8937,0,0,0,0,0,0,0
2023-04-13,8938,50,68,2476,34620,9,5,67
2023-04-13,8941,2,4,513,3823,0,0,0
2023-04-13,8942,1,1,244,41460,0,0,0
2023-04-13,9949,0,0,0,0,0,0,0
2023-04-13,9950,0,0,0,0,0,0,0
2023-04-13,9951,3,0,358,18725,0,0,0
2023-04-13,9960,3,1,762,8398,0,0,0
2023-04-13,9962,717,654,3338,22555,0,143,143
