date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-12,6151,1,0,62,13814,0,0,0
2023-10-12,6154,0,0,239,20020,0,0,0
2023-10-12,6156,324,540,3715,19506,20,30,226
2023-10-12,6158,543,918,2260,13757,7,30,88
2023-10-12,6160,96,73,2338,17122,99,17,260
2023-10-12,6161,7,3,2004,18745,0,0,9
2023-10-12,6163,64,29,5770,35122,0,38,118
2023-10-12,6167,20,23,5565,40543,1,0,0
2023-10-12,6170,288,685,4760,22417,4,13,90
2023-10-12,6171,0,0,21,25000,0,0,0
2023-10-12,6173,19,46,2322,43000,0,1,14
2023-10-12,6174,0,4,364,12500,0,0,0
2023-10-12,6175,6,13,1032,35804,0,0,1
2023-10-12,6179,30,17,7383,24926,0,1,1
2023-10-12,6180,0,4,1912,43873,0,5,39
2023-10-12,6182,218,255,19426,135470,12,5,246
2023-10-12,6185,3,17,3664,37466,0,0,10
2023-10-12,6186,21,14,11977,37496,0,0,1
2023-10-12,6187,1096,534,8347,20830,45,102,1036
2023-10-12,6188,219,73,11170,69589,63,18,427
2023-10-12,6190,49,10,6617,40447,3,0,71
2023-10-12,6194,85,4,2470,12000,35,0,0
2023-10-12,6195,0,0,19,12548,0,0,0
2023-10-12,6203,79,85,2153,20588,9,6,436
2023-10-12,6204,81,98,777,5775,0,12,155
2023-10-12,6207,1,20,1299,19919,0,0,0
2023-10-12,6208,0,1,502,29550,0,5,5
2023-10-12,6210,9,9,40,8762,0,0,0
2023-10-12,6212,0,0,91,25500,0,0,0
2023-10-12,6217,16,29,5544,24277,0,0,11
2023-10-12,6218,67,104,2174,16065,46,0,5
2023-10-12,6219,126,40,3781,23504,0,0,3
2023-10-12,6220,179,268,2926,36217,7,39,67
2023-10-12,6221,30,1,2474,24818,0,0,0
2023-10-12,6222,0,0,0,0,0,0,0
2023-10-12,6223,511,833,8037,23557,80,92,209
2023-10-12,6227,2,7,565,19027,0,0,2
2023-10-12,6228,0,0,0,0,0,0,0
2023-10-12,6229,0,2,1681,8910,0,0,0
2023-10-12,6231,438,367,2897,9510,38,5,196
2023-10-12,6233,16,9,4473,19902,0,129,188
2023-10-12,6234,54,52,3266,25096,0,0,19
2023-10-12,6237,9,19,3050,19660,0,3,233
2023-10-12,6240,0,1,235,5716,0,0,0
2023-10-12,6241,0,0,0,0,0,0,0
2023-10-12,6244,147,34,13185,96760,5,1,101
2023-10-12,6245,114,53,4266,29626,13,56,101
2023-10-12,6246,0,3,1458,3749,0,0,0
2023-10-12,6248,1,3,1530,17141,0,0,6
2023-10-12,6261,2,3,1130,32124,0,0,10
2023-10-12,6263,1,1,128,15625,0,0,0
2023-10-12,6264,0,0,0,0,0,0,0
2023-10-12,6265,0,5,2518,29543,0,0,0
2023-10-12,6266,20,12,3574,34558,1,2,43
2023-10-12,6270,60,2,760,18036,0,0,0
2023-10-12,6274,2959,617,25350,67720,106,53,2566
2023-10-12,6275,105,167,3747,18369,25,16,283
2023-10-12,6276,169,149,2251,4408,0,12,46
2023-10-12,6279,94,62,6297,24913,0,2,86
2023-10-12,6284,1595,802,5317,37245,3,94,246
2023-10-12,6287,0,0,0,0,0,0,0
2023-10-12,6290,785,936,18380,38443,13,27,301
2023-10-12,6291,10,5,643,8833,1,0,11
2023-10-12,6292,5,0,49,11725,0,0,0
2023-10-12,6294,2,0,68,6143,0,0,0
2023-10-12,6404,0,0,0,0,0,0,0
2023-10-12,6411,71,35,4331,24569,50,21,617
2023-10-12,6417,41,41,2506,10568,16,0,8
2023-10-12,6418,56,115,1584,8630,0,4,76
2023-10-12,6425,0,0,397,10900,0,0,0
2023-10-12,6432,81,79,1830,7648,0,1,23
2023-10-12,6435,54,4,587,9269,0,0,0
2023-10-12,6441,10,19,2566,13329,3,5,143
2023-10-12,6446,70,52,2012,74233,9,8,34
2023-10-12,6457,37,12,829,7963,0,0,15
2023-10-12,6461,0,1,404,0,0,0,0
2023-10-12,6462,25,34,1803,17317,0,0,4
2023-10-12,6465,0,0,13,0,0,0,0
2023-10-12,6469,35,17,699,27916,2,2,99
2023-10-12,6470,25,57,4723,9423,2,3,28
2023-10-12,6472,129,69,5839,25308,15,4,417
2023-10-12,6485,100,102,4293,10625,4,0,165
2023-10-12,6486,0,0,170,10744,0,11,43
2023-10-12,6488,188,206,3148,108809,0,4,21
2023-10-12,6492,12,10,84,22435,0,0,0
2023-10-12,6494,17,39,1162,7889,0,0,192
2023-10-12,6496,0,0,122,11962,0,0,0
2023-10-12,6499,5,0,908,23061,0,2,14
2023-10-12,6506,0,2,150,20590,0,0,0
2023-10-12,6508,0,35,1284,21634,2,0,1
2023-10-12,6509,54,21,4672,43372,0,0,2
2023-10-12,6510,6,43,1013,8197,0,3,49
2023-10-12,6514,0,3,240,7503,0,0,0
2023-10-12,6516,6,0,945,12811,0,0,0
2023-10-12,6523,60,80,580,11261,1,0,0
2023-10-12,6530,552,381,1837,8437,31,15,134
2023-10-12,6532,5,26,2798,9361,0,0,3
2023-10-12,6538,107,66,2655,9546,12,4,20
2023-10-12,6542,0,0,41,7875,0,0,0
2023-10-12,6546,3,13,1663,16556,0,0,29
2023-10-12,6547,58,32,6413,82149,16,3,630
2023-10-12,6548,25,22,7926,237634,2,0,17
2023-10-12,6561,0,1,123,19454,0,0,2
2023-10-12,6568,7,82,909,7684,0,0,6
2023-10-12,6569,40,68,550,8376,0,1,1
2023-10-12,6570,3,20,747,9279,1,0,0
2023-10-12,6577,77,102,1193,9563,0,0,1
2023-10-12,6578,2,10,848,9927,0,0,1
2023-10-12,6589,25,39,9206,62465,3,3,86
2023-10-12,6596,25,14,877,7500,0,0,0
2023-10-12,6603,4,40,2647,38103,0,0,23
2023-10-12,6609,1,3,1213,18114,2,0,0
2023-10-12,6612,65,5,680,8540,1,0,2
2023-10-12,6613,17,17,508,17841,0,0,122
2023-10-12,6616,0,27,5,7516,0,0,0
2023-10-12,6642,0,0,68,9349,0,0,0
2023-10-12,6643,409,283,2428,8716,10,34,76
2023-10-12,6649,3,1,137,10500,0,0,0
2023-10-12,6651,8,2,275,8650,0,0,0
2023-10-12,6654,0,0,327,8315,0,0,0
2023-10-12,6664,62,24,2112,14447,1,2,22
2023-10-12,6667,31,11,1851,11194,0,0,0
2023-10-12,6679,46,57,5101,10916,4,0,174
2023-10-12,6684,544,234,2249,11166,10,19,158
2023-10-12,6693,10,0,1945,11430,0,0,2
2023-10-12,6712,75,90,3305,18799,0,1,35
2023-10-12,6732,140,207,1407,12228,7,7,47
2023-10-12,6741,28,20,3758,30144,4,0,7
2023-10-12,6752,60,61,176,7500,0,1,3
2023-10-12,6788,36,28,1317,8684,0,0,26
2023-10-12,6803,0,0,28,17865,0,0,0
2023-10-12,6804,0,9,155,8750,0,0,8
2023-10-12,6811,24,30,1611,10362,1,1,16
2023-10-12,6829,5,30,1748,14792,1,0,13
2023-10-12,6843,0,0,150,8326,0,0,0
2023-10-12,6859,3,0,30,9720,0,0,0
2023-10-12,7402,55,28,1535,8703,1,0,6
2023-10-12,8024,3,3,1231,11290,0,0,6
2023-10-12,8027,117,35,10184,24648,5,1,156
2023-10-12,8032,0,0,273,12952,0,0,0
2023-10-12,8034,183,218,3631,15718,265,0,23
2023-10-12,8040,9,49,3187,17212,0,7,38
2023-10-12,8042,1,1,1492,32365,0,0,0
2023-10-12,8043,42,30,1400,19976,0,0,0
2023-10-12,8044,87,152,5672,33696,0,10,113
2023-10-12,8047,0,1,231,10416,0,0,0
2023-10-12,8048,461,357,4308,14025,9,18,38
2023-10-12,8049,0,5,1013,29569,0,0,33
2023-10-12,8050,178,379,9476,51429,77,6,180
2023-10-12,8054,136,243,4519,17864,4,0,66
2023-10-12,8059,4,13,2752,22000,2,0,30
2023-10-12,8064,83,44,7135,41204,6,0,1
2023-10-12,8066,3,3,439,7371,0,0,0
2023-10-12,8068,155,146,1801,11117,10,9,46
2023-10-12,8069,485,559,11829,270295,18,78,592
2023-10-12,8071,34,60,2740,12963,0,0,0
2023-10-12,8074,60,6,1114,20243,0,0,0
2023-10-12,8076,160,279,10934,76150,0,3,16
2023-10-12,8080,0,0,0,0,0,0,0
2023-10-12,8083,0,0,27,8783,0,0,0
2023-10-12,8085,122,40,17057,34995,17,21,642
2023-10-12,8086,78,140,4542,37879,19,26,706
2023-10-12,8088,262,550,4073,15230,5,8,134
2023-10-12,8089,1,0,1366,14666,0,0,22
2023-10-12,8091,0,22,1119,11990,0,4,9
2023-10-12,8093,0,0,0,0,0,0,0
2023-10-12,8096,50,68,3943,37335,0,0,0
2023-10-12,8097,8,6,3862,14016,17,1,272
2023-10-12,8099,17,0,9543,22140,1,0,2
2023-10-12,8107,4,10,1941,18750,0,0,0
2023-10-12,8109,8,9,884,20092,1,52,110
2023-10-12,8111,2,3,1728,27275,0,1,7
2023-10-12,8121,0,0,0,0,0,0,0
2023-10-12,8147,40,38,1192,7526,0,0,33
2023-10-12,8155,80,69,3204,12805,12,1,63
2023-10-12,8171,15,8,5869,19312,36,0,341
2023-10-12,8176,0,0,0,0,0,0,0
2023-10-12,8182,24,14,1975,26760,0,0,1
2023-10-12,8183,103,181,5191,30312,0,1,10
2023-10-12,8227,782,657,6117,9335,7,179,469
2023-10-12,8234,8,47,3033,35306,2,4,13
2023-10-12,8240,134,62,1436,25001,0,1,3
2023-10-12,8255,25,35,3316,25361,4,0,16
2023-10-12,8277,0,0,0,0,0,0,0
2023-10-12,8284,1,0,35,11585,0,0,0
2023-10-12,8289,43,38,3509,17083,0,92,158
2023-10-12,8299,89,95,3556,50799,4,10,493
2023-10-12,8342,0,0,2,8384,0,0,0
2023-10-12,8349,21,48,1845,34160,0,1,112
2023-10-12,8354,0,2,95,19633,0,0,0
2023-10-12,8358,2766,2802,24364,63147,178,40,2390
2023-10-12,8383,2,3,1057,28440,0,0,5
2023-10-12,8390,53,52,3195,24001,0,0,25
2023-10-12,8401,1,2,737,15010,0,0,0
2023-10-12,8403,7,11,2815,31511,0,0,1
2023-10-12,8410,16,3,526,9147,0,0,1
2023-10-12,8415,7,7,1259,257875,0,0,0
2023-10-12,8418,0,6,106,0,0,0,0
2023-10-12,8420,0,90,649,0,0,0,147
2023-10-12,8421,10,0,1374,13704,0,0,0
2023-10-12,8424,0,0,17,9013,0,0,0
2023-10-12,8426,294,149,1688,12560,2,2,24
2023-10-12,8431,94,83,6408,11097,1,0,0
2023-10-12,8432,79,78,411,9599,0,0,0
2023-10-12,8433,30,34,1334,13240,0,3,30
2023-10-12,8435,0,0,10,7925,0,0,0
2023-10-12,8436,118,37,2058,29565,0,1,12
2023-10-12,8437,22,7,172,11962,0,0,0
2023-10-12,8440,5,1,1803,9500,0,0,35
2023-10-12,8444,0,2,2085,22441,0,0,5
2023-10-12,8446,2,15,1821,13228,0,0,4
2023-10-12,8450,4,7,1213,12827,0,0,1
2023-10-12,8476,7,20,1324,15045,0,0,3
2023-10-12,8477,0,0,61,0,0,0,0
2023-10-12,8489,2,1,684,9438,0,0,0
2023-10-12,8905,5,10,625,29860,0,0,0
2023-10-12,8906,0,0,309,8509,0,0,0
2023-10-12,8908,0,0,12,64425,0,0,0
2023-10-12,8916,0,0,938,37462,0,0,0
2023-10-12,8917,1,0,8,40663,0,0,0
2023-10-12,8923,0,0,81,7593,0,0,0
2023-10-12,8924,18,5,1177,20950,53,13,276
2023-10-12,8927,15,22,5034,74106,10,0,204
2023-10-12,8928,5,0,1656,12713,0,0,15
2023-10-12,8929,0,0,88,12645,0,0,0
2023-10-12,8930,68,20,3689,20452,0,1,144
2023-10-12,8931,21,24,2525,30563,0,0,1
2023-10-12,8932,30,15,4334,14232,0,5,555
2023-10-12,8933,0,0,0,0,0,0,0
2023-10-12,8935,0,0,194,0,0,0,0
2023-10-12,8936,377,173,17616,62019,3,4,204
2023-10-12,8937,0,0,0,0,0,0,0
2023-10-12,8938,3,4,1687,35050,8,0,184
2023-10-12,8941,2,4,361,3823,0,0,0
2023-10-12,8942,1,63,664,45606,0,2,5
2023-10-12,9949,0,0,0,0,0,0,0
2023-10-12,9950,0,0,0,0,0,0,0
2023-10-12,9951,14,10,739,18725,0,0,1
2023-10-12,9960,0,0,699,8398,0,0,0
2023-10-12,9962,4,26,2385,22555,0,1,3
