date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-30,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-30,5609,0,60,2085,32250,0,0,0,2145,0,0,0,
2015-12-30,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-30,5703,0,0,266,17559,0,0,0,266,0,0,0,11     C
2015-12-30,5704,0,0,1445,9715,0,0,0,1445,0,0,0,11    BC
2015-12-30,5820,21,114,12250,849075,0,0,0,12345,2,0,0,
2015-12-30,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-30,5903,0,3,91,55805,0,0,0,94,0,0,0,11     C
2015-12-30,5904,13,4,114,23819,2,0,6,105,0,8,0,
2015-12-30,5905,86,106,9551,50979,0,0,45,9571,0,45,0,
2015-12-30,6015,26,30,6543,106709,0,0,105,6547,0,105,0,
2015-12-30,6016,145,246,13324,172084,0,2,44,13425,0,42,0,
2015-12-30,6020,1,0,721,63088,0,0,21,720,0,21,0,
2015-12-30,6021,17,52,3134,76688,0,0,93,3169,0,93,0,
2015-12-30,6022,45,19,9331,94440,0,3,42,9305,0,39,0,
2015-12-30,6023,0,11,727,58069,0,0,11,738,0,11,0,
2015-12-30,6024,2,16,361,30599,0,0,0,375,0,0,0,
2015-12-30,6101,0,0,50,4494,0,0,0,50,0,0,0,OX
2015-12-30,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-12-30,6104,1010,1207,12073,22417,66,75,1038,12270,0,1029,0,
2015-12-30,6105,7,5,5541,24591,1,0,39,5539,0,40,0,
2015-12-30,6107,19,27,11879,17196,4,4,392,11892,5,392,0,
2015-12-30,6109,0,2,1996,18171,0,0,0,1998,0,0,0,
2015-12-30,6111,179,148,1919,6791,52,2,75,1888,0,125,0,
2015-12-30,6113,36,24,6785,12511,0,0,12,6773,0,12,0,
2015-12-30,6114,2,0,909,1331,0,0,4,907,0,4,0,11    B
2015-12-30,6118,12,8,1994,22722,0,0,1,1990,0,1,0,
2015-12-30,6121,116,21,4731,77071,3,18,131,4639,3,116,0,
2015-12-30,6122,6,1,1855,17182,0,0,0,1850,0,0,0,
2015-12-30,6123,139,207,2823,13785,7,0,36,2891,0,43,0,
2015-12-30,6124,1,4,351,45619,0,0,5,354,0,5,0,
2015-12-30,6125,43,38,8233,61752,3,2,26,8228,0,27,0,
2015-12-30,6126,33,26,5079,28423,2,0,16,5072,0,18,0,
2015-12-30,6127,0,0,5423,21260,0,0,1,5423,0,1,0,
2015-12-30,6129,13,15,5562,45235,0,0,11,5564,0,11,0,
2015-12-30,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-30,6138,149,131,4690,25098,5,0,45,4673,1,50,0,
2015-12-30,6140,0,2,1263,9591,0,0,0,1265,0,0,0,
2015-12-30,6143,600,582,8438,20820,65,45,618,8420,0,638,0,
2015-12-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-30,6146,18,10,315,22255,0,0,42,307,0,42,0,
2015-12-30,6147,83,92,11881,162296,17,14,1627,11894,4,1630,0,
2015-12-30,6148,13,8,6912,22500,0,0,0,6907,0,0,0,
2015-12-30,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2015-12-30,6151,45,29,2371,13814,0,0,3,2355,0,3,0,
2015-12-30,6154,0,0,115,20020,0,0,0,115,0,0,0,11     C
2015-12-30,6156,0,0,81,4924,0,0,0,81,0,0,0,
2015-12-30,6158,1967,829,9685,28367,55,304,537,8547,0,288,0,
2015-12-30,6160,41,34,3795,17122,4,0,3,3788,0,7,0,
2015-12-30,6161,95,90,8484,30208,1,1,2,8479,0,2,0,
2015-12-30,6163,28,17,4739,25870,0,0,11,4749,21,11,0,
2015-12-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-30,6170,37,7,4450,22917,0,0,10,4420,0,10,0,
2015-12-30,6171,11,5,1506,6837,0,0,1,1500,0,1,0,
2015-12-30,6173,38,144,6597,46279,49,2,15,6703,0,62,0,
2015-12-30,6174,1,10,701,12500,0,0,0,710,0,0,0,11     C
2015-12-30,6175,2,0,16470,28643,2,0,5,16555,87,7,0,
2015-12-30,6179,6,1,9515,12539,0,0,51,9510,0,51,0,
2015-12-30,6180,148,171,12243,39398,26,5,623,12269,3,644,0,
2015-12-30,6182,878,1036,27757,95793,0,0,0,27916,1,0,0,
2015-12-30,6185,142,108,3298,28571,0,0,8,3264,0,8,0,
2015-12-30,6186,56,8,2494,17088,0,0,0,2446,0,0,0,
2015-12-30,6187,47,135,6698,21333,5,1,1107,6786,0,1111,0,
2015-12-30,6188,737,771,7320,69589,247,200,1299,7354,0,1346,0,
2015-12-30,6190,28,25,6334,30815,0,0,0,6331,0,0,0,
2015-12-30,6194,27,8,830,20000,0,0,0,853,42,0,0,
2015-12-30,6195,0,0,592,10745,0,0,0,592,0,0,0,
2015-12-30,6203,10,42,852,19988,0,0,0,884,0,0,0,
2015-12-30,6204,0,1,236,9024,0,0,0,237,0,0,0,11     C
2015-12-30,6207,20,24,6435,20988,0,2,57,6442,3,55,0,
2015-12-30,6208,67,16,5615,28777,0,0,1,5571,7,1,0,
2015-12-30,6210,1,7,844,8762,0,0,3,852,2,3,0,
2015-12-30,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-30,6212,0,10,173,25500,0,0,0,183,0,0,0,11    BC
2015-12-30,6217,129,153,8345,14731,1,6,213,8369,0,208,0,
2015-12-30,6218,5,0,3511,16065,0,0,0,3506,0,0,0,11     C
2015-12-30,6219,0,0,19329,43967,0,0,50,19329,0,50,0,
2015-12-30,6220,164,301,17337,33133,28,1,137,17486,12,164,0,
2015-12-30,6221,10,5,6035,9343,0,0,2,6030,0,2,0,
2015-12-30,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-30,6223,31,59,6312,19901,28,1,68,6341,1,95,0,
2015-12-30,6227,150,325,3749,19027,1,3,10,3973,49,8,0,
2015-12-30,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-30,6229,1,6,1871,9021,0,0,0,1876,0,0,0,11     C
2015-12-30,6231,13,3,1577,9510,0,0,0,1567,0,0,0,
2015-12-30,6233,45,62,5218,21143,0,11,337,5235,0,326,0,
2015-12-30,6234,1,5,3343,17858,0,0,36,3347,0,36,0,
2015-12-30,6237,193,163,9522,19425,50,13,1187,9492,0,1224,0,
2015-12-30,6238,144,126,8828,10693,15,75,2310,8810,0,2251,1,@
2015-12-30,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-30,6241,0,0,711,5536,0,0,0,711,0,0,0,
2015-12-30,6244,620,576,18699,121673,250,103,7448,18655,0,7595,0,
2015-12-30,6245,104,59,8254,24375,25,29,555,8209,0,551,0,
2015-12-30,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-12-30,6248,0,0,0,7668,0,0,0,0,0,0,0,OX
2015-12-30,6261,701,1071,4955,32124,35,9,85,5325,0,111,0,
2015-12-30,6263,6,1,938,15625,1,0,2,933,0,3,0,
2015-12-30,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2015-12-30,6265,41,201,4908,29543,0,0,0,5068,0,0,0,
2015-12-30,6266,32,26,3995,21249,0,0,94,3989,0,94,0,
2015-12-30,6270,6,0,2810,18036,0,0,0,2883,79,0,0,11     C
2015-12-30,6274,399,131,9565,60408,32,3,654,9297,0,683,0,
2015-12-30,6275,0,13,3249,13274,0,0,0,3262,0,0,0,
2015-12-30,6276,0,3,1759,5760,0,0,0,1762,0,0,0,OX
2015-12-30,6279,36,38,2139,24288,11,5,253,2141,0,259,0,
2015-12-30,6284,52,89,10828,25639,0,28,101,10910,45,73,0,
2015-12-30,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-30,6290,219,128,8300,32547,10,4,531,8209,0,537,0,
2015-12-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-30,6292,0,0,224,11725,0,0,0,224,0,0,0,11     C
2015-12-30,6294,1,9,1521,4221,0,0,4,1529,0,4,0,
2015-12-30,6298,4,24,2093,42237,0,0,7,2113,0,7,0,
2015-12-30,6404,221,312,2840,9476,2,8,13,2934,3,7,0,
2015-12-30,6411,118,135,6392,16511,3,4,132,6411,2,131,0,
2015-12-30,6426,15,11,1818,8072,0,0,6,1814,0,6,0,
2015-12-30,6506,44,62,6204,18837,1,7,214,6222,0,210,2,
2015-12-30,6508,1,0,152,19892,0,0,0,172,21,0,0,
2015-12-30,6509,227,253,15704,41134,307,60,1176,15730,0,1425,2,
2015-12-30,6603,9,1,3160,29877,0,0,10,3152,0,10,0,
2015-12-30,6609,42,6,3539,17758,0,0,20,3504,1,20,0,
2015-12-30,6803,0,3,199,16459,0,0,2,202,0,2,0,
2015-12-30,8024,0,0,866,11598,0,0,0,866,0,0,0,11     C
2015-12-30,8027,23,9,161,14109,0,0,0,147,0,0,0,
2015-12-30,8032,0,1,500,12952,0,0,0,501,0,0,0,11     C
2015-12-30,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-30,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-30,8042,3,28,2537,25626,0,0,14,2562,0,14,0,
2015-12-30,8043,0,0,2263,19976,0,0,0,2263,0,0,0,
2015-12-30,8044,52,31,2266,24963,8,13,409,2245,0,404,0,
2015-12-30,8047,2,5,917,10368,0,0,0,920,0,0,0,11     C
2015-12-30,8048,4,23,7257,12983,6,0,89,7276,0,95,0,
2015-12-30,8049,198,253,9465,30383,0,1,71,9520,0,71,1,
2015-12-30,8050,57,90,5016,28462,3,0,67,5050,1,70,0,
2015-12-30,8054,79,44,4640,19694,0,0,1,4605,0,1,0,
2015-12-30,8059,65,59,6112,22779,0,0,8,6106,0,8,0,
2015-12-30,8064,147,107,6172,33426,0,0,1,6132,0,1,0,
2015-12-30,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-30,8069,419,645,37728,270116,25,38,1618,37954,0,1605,0,
2015-12-30,8071,1,0,4169,12963,0,0,0,4168,0,0,0,11     C
2015-12-30,8074,5,5,2791,16454,0,0,274,2795,4,274,0,
2015-12-30,8076,653,706,24221,59138,42,204,2623,24287,13,2461,0,
2015-12-30,8079,22,273,926,20050,0,0,11,1187,10,14,3,
2015-12-30,8080,19,3,4721,13329,16,14,441,4705,0,443,0,
2015-12-30,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-30,8083,5,1,670,8783,0,0,0,666,0,0,0,
2015-12-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-30,8086,1208,1076,21692,35079,168,128,7334,21565,5,7374,0,11     C
2015-12-30,8088,5,16,2907,11514,0,0,0,2918,0,0,0,
2015-12-30,8091,65,66,3933,15170,1,0,8,3934,0,9,0,
2015-12-30,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-30,8096,215,352,16384,30565,66,37,1247,16531,10,1276,0,
2015-12-30,8097,0,0,862,1724,0,0,1,862,0,1,0,11OX   C
2015-12-30,8099,29,8,840,16800,0,0,0,819,0,0,0,
2015-12-30,8107,50,75,5732,28607,0,0,25,5757,0,25,0,
2015-12-30,8109,0,4,793,15011,0,0,4,797,0,4,0,
2015-12-30,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-30,8121,84,120,8895,45605,52,3,1842,8943,12,1891,0,
2015-12-30,8155,7,1,1159,12439,0,0,0,1153,0,0,0,
2015-12-30,8171,23,85,4510,13212,20,5,143,4573,1,158,0,
2015-12-30,8176,0,0,294,19775,0,0,0,299,5,0,0,OX
2015-12-30,8182,16,3,3036,26760,0,0,0,3023,0,0,0,
2015-12-30,8183,5,1,11436,29022,0,0,0,11798,366,0,0,
2015-12-30,8234,258,273,5833,35065,41,0,93,5848,0,134,0,
2015-12-30,8240,6,1,1761,25001,7,0,21,1756,0,28,0,
2015-12-30,8255,91,167,4451,18716,3,0,70,4528,1,73,0,
2015-12-30,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-30,8277,14,39,4765,22907,0,0,20,4790,0,20,0,
2015-12-30,8287,1203,1195,11027,33658,6,6,171,11019,0,171,0,
2015-12-30,8289,0,5,3248,19379,0,0,0,3253,0,0,0,
2015-12-30,8299,75,81,7078,45118,15,14,394,7086,2,395,0,
2015-12-30,8349,3,3,927,22881,0,0,18,927,0,18,0,
2015-12-30,8354,0,1,494,15935,0,0,0,495,0,0,0,
2015-12-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-30,8383,73,122,6540,29548,17,2,835,6614,25,850,0,
2015-12-30,8390,13,6,760,19031,2,0,0,753,0,2,0,
2015-12-30,8401,25,48,2940,15027,0,0,0,2963,0,0,0,
2015-12-30,8403,302,310,7999,18266,6,18,495,8036,29,505,22,
2015-12-30,8406,14,19,634,23174,1,0,165,639,0,166,0,
2015-12-30,8410,0,0,700,9147,0,0,1,700,0,1,0,
2015-12-30,8418,7,1,1235,16998,0,0,0,1229,0,0,0,
2015-12-30,8420,11,16,2380,12747,0,0,3,2385,0,3,0,
2015-12-30,8421,12,0,415,11125,0,0,0,403,0,0,0,
2015-12-30,8424,0,0,227,9013,0,0,0,227,0,0,0,11     C
2015-12-30,8426,1,2,773,12075,0,0,0,774,0,0,0,
2015-12-30,8431,338,238,3488,10681,23,43,358,3391,3,338,0,
2015-12-30,8432,231,113,1453,9599,2,11,62,1335,0,53,0,
2015-12-30,8433,51,34,1456,13144,20,12,182,1442,3,190,0,
2015-12-30,8435,0,0,474,7925,0,0,0,474,0,0,0,11     C
2015-12-30,8436,600,551,4009,14072,15,20,1491,3960,0,1587,101,
2015-12-30,8437,58,37,620,8143,2,0,3,599,0,5,0,
2015-12-30,8446,89,101,2352,10620,6,1,77,2370,6,82,0,
2015-12-30,8905,0,32,1062,29860,0,0,0,1094,0,0,0,
2015-12-30,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-30,8908,0,1,8,34131,0,0,0,9,0,0,0,11     C
2015-12-30,8913,3,0,2188,13662,0,0,0,2185,0,0,0,11     C
2015-12-30,8916,89,131,7801,26615,68,15,1364,7843,0,1417,0,
2015-12-30,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-12-30,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-30,8924,11,18,2840,30315,20,0,48,2847,0,68,0,
2015-12-30,8927,865,874,4285,32958,0,0,0,4295,1,0,0,
2015-12-30,8928,15,8,4754,12713,2,0,311,4750,3,314,1,
2015-12-30,8929,0,0,558,8764,0,0,0,558,0,0,0,11     C
2015-12-30,8930,0,0,3470,17503,0,0,0,3470,0,0,0,11     C
2015-12-30,8931,1,1,1217,27988,0,0,2,1217,0,2,0,
2015-12-30,8933,56,46,10278,37170,2,0,91,10268,0,93,0,
2015-12-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-30,8936,141,79,19790,53770,63,22,839,19730,2,880,0,
2015-12-30,8937,1,3,11240,18119,0,0,0,11242,0,0,0,11     C
2015-12-30,8938,3,1,1168,33585,0,0,28,1166,0,28,0,
2015-12-30,8941,1,8,1612,2770,0,0,11,1619,0,11,0,
2015-12-30,8942,23,34,23186,31984,4,6,457,23204,7,455,0,
2015-12-30,9949,46,21,1162,11758,0,0,0,1137,0,0,0,
2015-12-30,9950,0,2,881,16264,0,0,0,884,1,0,0,11    BC
2015-12-30,9951,20,27,844,18725,1,4,65,851,0,62,0,
2015-12-30,9960,3,0,6320,8398,0,0,0,6317,0,0,0,
2015-12-30,9962,2,5,839,22555,0,0,0,846,4,0,0,11     C
