date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-08,5491,68,168,11538,51822,4,0,0,11638,0,4,0,
2017-12-08,5493,0,0,170,11066,0,0,0,170,0,0,0,11     C
2017-12-08,5498,17,13,10567,36526,5,0,28,10563,0,33,0,
2017-12-08,5508,2,6,876,54357,0,1,9,880,0,8,0,
2017-12-08,5511,4,1,415,28360,0,0,0,412,0,0,0,
2017-12-08,5512,9,8,8345,185998,0,0,31,8414,70,31,0,
2017-12-08,5514,1,3,481,44160,0,0,0,483,0,0,0,
2017-12-08,5516,12,8,1967,9573,0,0,0,1965,2,0,0,11    BC
2017-12-08,5520,1,0,20,17739,0,0,0,19,0,0,0,11    BC
2017-12-08,5523,39,38,1393,28212,0,0,0,1392,0,0,0,
2017-12-08,5529,0,0,236,0,0,0,0,236,0,0,0,OX
2017-12-08,5530,41,18,5117,99771,1,2,11,5097,3,10,0,
2017-12-08,5536,139,92,2136,11788,0,0,59,2094,5,59,0,
2017-12-08,5603,32,4,5044,19581,0,0,0,5016,0,0,0,
2017-12-08,5604,0,1,36,27195,0,0,0,37,0,0,0,11     C
2017-12-08,5609,26,0,1503,32250,0,0,14,1477,0,14,0,
2017-12-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-12-08,5704,1,1,231,9715,0,0,0,231,0,0,0,11     C
2017-12-08,5820,231,50,8906,885590,0,0,14,8732,7,14,0,
2017-12-08,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,5903,2,0,115,55805,0,0,0,113,0,0,0,
2017-12-08,5904,0,0,89,24421,0,0,0,89,0,0,0,
2017-12-08,5905,12,0,2172,50979,0,0,0,2160,0,0,0,
2017-12-08,6015,193,137,4950,92058,0,0,10,4904,10,10,0,
2017-12-08,6016,223,228,8935,153334,27,1,136,8949,9,162,0,
2017-12-08,6020,2,5,458,63088,0,0,0,461,0,0,0,
2017-12-08,6021,70,39,4266,76688,2,0,11,4253,18,13,0,
2017-12-08,6023,0,0,121,58069,0,0,2,121,0,2,0,
2017-12-08,6026,181,143,11013,60425,0,20,33,10975,0,13,0,
2017-12-08,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,6104,115,103,7912,22677,30,1,46,7906,6,75,0,
2017-12-08,6109,4,1,546,18171,0,0,0,543,0,0,0,
2017-12-08,6111,59,61,4754,6785,23,4,128,4757,1,147,0,
2017-12-08,6113,40,37,9269,12511,0,0,0,9266,0,0,0,
2017-12-08,6114,16,24,1558,8131,0,1,5,1566,0,4,0,
2017-12-08,6118,14,0,721,22722,0,0,0,707,0,0,0,
2017-12-08,6121,122,68,3720,46242,0,9,70,3671,5,61,0,
2017-12-08,6122,13,11,2707,17182,0,0,10,2705,0,10,0,
2017-12-08,6123,41,34,9728,14456,1,5,72,9731,10,68,0,
2017-12-08,6124,13,2,683,45619,0,0,0,672,0,0,0,11     C
2017-12-08,6125,320,159,6495,61752,0,34,56,6334,0,22,0,
2017-12-08,6126,173,60,7101,30100,0,5,339,6988,0,334,0,
2017-12-08,6127,138,112,8111,21490,0,22,1698,8085,0,1676,0,
2017-12-08,6129,99,175,10435,45235,0,0,16,10511,0,16,0,
2017-12-08,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,6138,572,324,9522,25690,68,63,225,9274,0,230,0,
2017-12-08,6140,0,0,792,9591,0,0,0,792,0,0,0,
2017-12-08,6143,40,67,11412,20820,8,32,238,11467,28,214,0,
2017-12-08,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,6146,1,6,323,22863,0,0,2,328,0,2,0,
2017-12-08,6147,538,631,23325,163565,35,36,695,23418,0,694,0,
2017-12-08,6148,0,0,1013,0,0,0,0,1047,34,0,0,OX
2017-12-08,6150,345,444,4652,7566,168,212,685,4751,0,641,0,11     C
2017-12-08,6151,7,7,1295,13814,0,0,0,1295,0,0,0,
2017-12-08,6154,0,0,71,20020,0,0,0,71,0,0,0,11     C
2017-12-08,6156,34,71,5454,15965,4,2,77,5491,0,79,0,
2017-12-08,6158,29,9,11621,28367,0,0,15,11601,0,15,0,
2017-12-08,6160,7,63,2564,17122,0,0,0,2620,0,0,0,
2017-12-08,6161,407,379,6933,30208,1,10,16,6905,0,7,0,
2017-12-08,6163,413,833,7211,25870,0,2,10,7631,0,8,0,
2017-12-08,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,6170,276,177,3818,22417,12,1,121,3719,0,132,0,
2017-12-08,6171,1,1,84,15087,0,0,0,84,0,0,0,11     C
2017-12-08,6173,429,568,9039,43000,48,57,261,9178,0,252,0,
2017-12-08,6174,0,12,180,12500,0,0,0,192,0,0,0,
2017-12-08,6175,427,558,6106,28643,11,25,90,6240,3,82,6,
2017-12-08,6179,4,0,4700,15539,0,0,0,4696,0,0,0,
2017-12-08,6180,2676,1881,25326,42865,357,2998,9982,24532,1,7342,1,
2017-12-08,6182,7094,5819,66758,119134,1014,2470,12118,65487,4,10668,6,11     C
2017-12-08,6185,2,11,1788,30903,0,0,3,1797,0,3,0,
2017-12-08,6186,9,0,1000,17922,0,1,1,991,0,0,0,
2017-12-08,6187,82,58,6990,21059,30,24,928,6966,0,934,0,
2017-12-08,6188,374,467,9976,69589,63,68,557,10071,2,552,0,
2017-12-08,6190,140,78,13010,35092,1,10,35,12948,0,26,0,
2017-12-08,6194,22,0,2662,19500,0,0,0,2640,0,0,0,
2017-12-08,6195,4,1,424,10859,0,0,222,421,0,222,0,
2017-12-08,6203,0,2,253,19988,0,0,0,255,0,0,0,11     C
2017-12-08,6204,12,3,410,9024,0,0,4,401,0,4,0,
2017-12-08,6207,210,809,7241,20988,1,62,99,7840,0,38,0,
2017-12-08,6208,73,158,5097,24748,7,20,402,5212,30,389,0,
2017-12-08,6210,0,0,335,8762,0,0,0,335,0,0,0,
2017-12-08,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-12-08,6217,18,1,5006,15961,2,0,4,4989,0,6,0,
2017-12-08,6218,646,180,5035,16065,0,3,3,4569,0,0,0,
2017-12-08,6219,9,0,7691,38504,0,0,0,7682,0,0,0,11     C
2017-12-08,6220,205,369,19620,31138,146,109,682,19784,0,719,0,
2017-12-08,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-08,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,6223,19,26,5884,19975,9,3,124,5891,0,130,0,
2017-12-08,6227,15,30,2616,19027,0,0,1,2631,0,1,0,
2017-12-08,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,6229,25,15,2813,9021,0,0,26,2807,4,26,0,
2017-12-08,6231,103,112,2635,9510,87,47,141,2645,1,181,0,
2017-12-08,6233,29,25,3830,21143,0,1,41,3831,5,40,0,
2017-12-08,6234,10,39,5674,23216,7,0,8,5703,0,15,0,
2017-12-08,6237,88,162,4264,19538,23,1,76,4338,0,98,0,
2017-12-08,6238,97,188,5862,12488,16,41,301,5953,0,276,0,
2017-12-08,6240,0,0,107,5774,0,0,0,107,0,0,0,11    BC
2017-12-08,6241,0,1,313,0,0,0,0,319,5,0,0,11OX   C
2017-12-08,6244,248,341,36046,135008,3,24,1871,36164,25,1850,0,
2017-12-08,6245,282,324,6076,26162,6,10,61,6118,0,57,0,
2017-12-08,6246,264,157,759,2863,6,16,16,667,15,6,0,
2017-12-08,6248,0,0,71,1943,0,0,0,71,0,0,0,
2017-12-08,6261,123,168,7014,32124,5,14,48,7059,0,39,0,
2017-12-08,6263,2,3,500,15625,0,0,0,501,0,0,0,
2017-12-08,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,6265,40,5,4149,29543,0,0,0,4114,0,0,0,
2017-12-08,6266,0,35,4546,23049,0,0,47,4581,0,47,0,
2017-12-08,6270,53,63,2318,18036,0,0,9,2328,0,9,0,
2017-12-08,6274,142,52,4449,61167,171,44,622,4359,0,749,0,
2017-12-08,6275,64,105,6998,15420,0,0,12,7039,0,12,0,
2017-12-08,6276,0,0,1848,4413,0,0,46,1848,0,46,0,
2017-12-08,6279,123,48,2855,24295,5,6,35,2783,3,34,0,
2017-12-08,6284,128,130,11448,25639,5,12,17,11450,0,10,0,
2017-12-08,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,6290,433,415,13512,33496,192,271,3122,13494,0,3043,0,
2017-12-08,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,6292,3,0,269,11725,0,0,0,266,0,0,0,
2017-12-08,6294,42,10,1423,5318,0,1,3,1391,0,2,0,
2017-12-08,6298,68,27,4413,42237,0,0,4,4372,0,4,0,
2017-12-08,6404,35,37,2774,9476,0,0,72,2776,0,72,0,
2017-12-08,6411,64,192,7892,17450,52,26,288,8020,0,314,0,
2017-12-08,6417,0,1,452,8903,0,0,0,453,0,0,0,
2017-12-08,6426,176,217,4496,8377,95,101,467,4549,12,461,0,
2017-12-08,6435,202,166,3976,8265,87,30,412,3984,44,499,30,11     C
2017-12-08,6438,28,31,2879,13200,8,10,80,2884,2,78,0,
2017-12-08,6462,551,535,6476,17479,502,7,371,6471,11,866,0,
2017-12-08,6465,0,0,23,7518,0,0,0,23,0,0,0,11     C
2017-12-08,6469,0,0,65,7625,0,0,0,65,0,0,0,
2017-12-08,6470,9,13,1579,8173,0,0,109,1583,0,109,0,
2017-12-08,6485,1,9,2540,8555,0,6,13,2548,0,7,0,
2017-12-08,6486,37,135,3780,11545,5,54,276,3883,5,227,0,
2017-12-08,6488,783,885,8024,109312,272,601,2554,8129,3,2225,0,
2017-12-08,6496,53,48,1618,11666,0,1,5,1613,0,4,0,
2017-12-08,6506,0,2,1122,19598,0,0,0,1124,0,0,0,
2017-12-08,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-08,6509,943,683,13173,44033,1,47,75,12993,80,29,0,
2017-12-08,6510,16,7,1056,8197,15,4,142,1047,0,153,0,
2017-12-08,6523,10,8,267,11453,0,0,3,265,0,3,0,
2017-12-08,6532,148,325,2177,7906,0,32,43,2354,0,11,0,
2017-12-08,6538,1,1,185,7575,0,0,0,185,0,0,0,11     C
2017-12-08,6542,2,3,481,7875,0,0,55,483,1,55,0,11    B
2017-12-08,6548,6,6,909,7526,0,0,47,909,0,47,0,
2017-12-08,6554,46,107,2086,35917,1,0,4,2147,0,5,0,
2017-12-08,6577,0,1,139,9563,0,0,0,140,0,0,0,
2017-12-08,6603,51,106,4980,32797,0,0,1459,5035,0,1459,0,
2017-12-08,6609,21,58,2265,17758,0,0,28,2304,2,28,0,
2017-12-08,6803,0,0,621,16701,0,0,0,621,0,0,0,
2017-12-08,8024,10,5,1390,11503,0,0,0,1385,0,0,0,
2017-12-08,8027,385,365,10600,19308,309,179,1210,10580,0,1341,1,
2017-12-08,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2017-12-08,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,8042,685,351,9248,28257,2,16,189,8914,0,175,0,
2017-12-08,8043,133,14,1999,19976,1,1,1,1880,0,1,0,
2017-12-08,8044,353,301,3284,29289,160,74,1079,3242,10,1175,10,
2017-12-08,8047,0,1,337,10416,0,0,0,338,0,0,0,11     C
2017-12-08,8048,57,27,1776,13316,0,0,5,1746,0,5,0,
2017-12-08,8049,6,24,5842,29558,4,0,81,5860,0,85,0,
2017-12-08,8050,21,4,2545,30866,2,0,16,2530,2,18,0,
2017-12-08,8054,84,43,7187,18443,1,0,142,7146,0,143,0,
2017-12-08,8059,0,6,4984,0,0,0,102,4991,1,102,0,OX
2017-12-08,8064,38,71,12027,41204,1,5,62,12061,1,58,0,
2017-12-08,8066,64,14,1464,7499,0,0,0,1414,0,0,0,
2017-12-08,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,8069,2268,1440,22897,270116,416,1133,4572,22089,20,3855,0,
2017-12-08,8071,51,9,4637,12963,14,6,16,4595,0,24,0,
2017-12-08,8074,2,27,4998,20316,1,0,9,5045,22,10,0,
2017-12-08,8076,89,70,14366,63691,6,3,211,14349,2,214,0,
2017-12-08,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,8083,0,5,424,8783,0,0,0,429,0,0,0,11     C
2017-12-08,8085,0,120,1748,0,0,0,0,1868,0,0,0,OX
2017-12-08,8086,2166,2352,19451,35957,545,1178,4239,19638,1,3606,0,11     C
2017-12-08,8088,28,45,4163,15230,0,1,9,4185,5,8,0,
2017-12-08,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,8096,23,137,10221,34905,4,0,19,10335,0,23,0,
2017-12-08,8097,0,0,993,0,0,0,0,994,1,0,0,OX
2017-12-08,8099,1,1,787,16800,0,0,0,787,0,0,0,
2017-12-08,8107,214,152,6666,18750,4,0,8,6605,1,12,0,
2017-12-08,8109,3,2,197,16502,0,0,0,196,0,0,0,
2017-12-08,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-08,8155,65,33,2064,12439,5,5,73,2032,0,73,0,
2017-12-08,8171,0,128,1198,0,0,0,100,1326,0,100,0,11OX A
2017-12-08,8176,420,461,3585,18125,63,23,183,3626,0,223,0,
2017-12-08,8182,2,2,2451,26760,0,0,15,2451,0,15,0,
2017-12-08,8183,609,761,10751,30312,35,25,278,10905,2,288,0,
2017-12-08,8234,17,22,2597,35306,2,0,11,2602,0,13,0,
2017-12-08,8240,14,33,1722,25001,0,0,0,1741,0,0,0,
2017-12-08,8255,34,36,3960,18716,0,0,2,3962,0,2,0,
2017-12-08,8277,103,10,8543,22907,0,0,30,8450,0,30,0,
2017-12-08,8287,2,8,6238,36405,0,0,4631,6280,36,4631,0,11  *A
2017-12-08,8289,44,93,2249,19236,0,0,4,2298,0,4,0,
2017-12-08,8299,158,125,4936,45043,58,36,581,4904,1,603,0,
2017-12-08,8349,96,181,3909,26898,7,0,248,4005,11,312,57,
2017-12-08,8354,0,0,119,15935,0,0,0,119,0,0,0,
2017-12-08,8358,681,2181,33162,63147,1122,811,9076,34681,19,9387,0,
2017-12-08,8383,172,210,4219,29548,2,0,67,4257,0,69,0,
2017-12-08,8390,6,8,1837,19264,0,0,7,1839,0,7,0,
2017-12-08,8401,43,6,3453,15275,1,0,50,3416,0,51,0,
2017-12-08,8403,32,66,2917,19822,0,0,10,2951,0,10,0,
2017-12-08,8406,218,155,4021,23112,70,34,106,3978,20,142,0,
2017-12-08,8410,9,24,1822,9147,0,0,16,1837,0,16,0,
2017-12-08,8415,15,35,2018,152875,2,0,10,2038,0,12,0,
2017-12-08,8418,0,17,1405,16998,0,0,0,1422,0,0,0,11     C
2017-12-08,8420,0,0,538,12747,0,0,0,538,0,0,0,11     C
2017-12-08,8421,2,1,4628,13370,1,2,6,4627,0,5,0,
2017-12-08,8424,2,5,160,9013,0,0,0,163,0,0,0,
2017-12-08,8426,0,0,538,12673,0,0,0,538,0,0,0,11     C
2017-12-08,8431,96,42,5475,11059,24,23,795,5421,0,796,0,
2017-12-08,8432,132,136,3700,9599,0,0,6,3704,0,6,0,
2017-12-08,8433,5,5,1363,13144,17,0,15,1364,1,32,0,
2017-12-08,8435,1,3,176,7925,0,0,0,178,0,0,0,
2017-12-08,8436,190,157,1618,20126,23,18,320,1585,0,328,3,
2017-12-08,8437,2,5,329,8490,0,7,76,332,0,76,7,
2017-12-08,8446,19,12,1696,11761,0,0,0,1689,0,0,0,
2017-12-08,8450,5,6,869,11989,0,0,1,870,0,1,0,
2017-12-08,8462,31,4,559,11904,0,0,166,533,1,166,0,
2017-12-08,8476,13,11,318,8496,0,0,0,316,0,0,0,
2017-12-08,8489,322,168,3384,7504,4,28,70,3230,0,46,0,
2017-12-08,8905,18,7,1782,29860,0,0,0,1771,0,0,0,
2017-12-08,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,8908,0,0,21,38350,0,0,0,21,0,0,0,
2017-12-08,8913,0,4,449,1967,0,0,0,453,0,0,0,
2017-12-08,8916,32,25,1738,27234,0,4,4,1731,0,0,0,
2017-12-08,8917,21,0,391,30550,0,0,4,370,0,4,0,11    BC
2017-12-08,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-08,8924,229,304,10028,30315,63,19,730,10103,0,774,0,
2017-12-08,8927,0,0,937,32958,0,0,0,937,0,0,0,
2017-12-08,8928,0,44,1454,12713,0,0,9,1498,0,9,0,
2017-12-08,8929,2,6,2849,10675,0,0,12,2853,0,12,0,
2017-12-08,8930,3,10,2806,16855,0,0,0,2813,0,0,0,
2017-12-08,8931,1,0,1471,29108,0,0,0,1470,0,0,0,11     C
2017-12-08,8933,582,627,13172,44594,2,11,39,13217,0,30,0,
2017-12-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,8936,63,39,11039,56459,5,5,453,11129,114,453,0,
2017-12-08,8937,3,63,2215,18119,0,0,4,2275,0,4,0,
2017-12-08,8938,111,52,1949,33828,4,0,18,1890,0,22,0,
2017-12-08,8941,3,0,1277,3068,0,0,1,1274,0,1,0,11    B
2017-12-08,8942,5,3,6645,41460,3,2,62,6643,0,63,0,
2017-12-08,9949,5,3,2600,11758,0,0,0,2598,0,0,0,11     C
2017-12-08,9950,0,0,1674,24929,0,0,0,1674,0,0,0,11     C
2017-12-08,9951,54,84,870,18725,0,0,14,900,0,14,0,
2017-12-08,9960,5,15,4969,8398,0,0,1,4979,0,1,0,11     C
2017-12-08,9962,0,10,900,22555,0,0,0,910,0,0,0,
