date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-22,6163,271,240,3497,25870,19,14,48
2020-12-22,6167,0,0,0,0,0,0,0
2020-12-22,6170,41,44,5673,22417,0,0,5
2020-12-22,6171,28,10,808,18837,0,0,1
2020-12-22,6173,244,353,10012,43000,43,11,591
2020-12-22,6174,1,10,552,12500,0,0,0
2020-12-22,6175,93,226,2388,34090,2,13,45
2020-12-22,6179,3,20,3444,18536,0,0,383
2020-12-22,6180,71,34,4498,43873,1,0,115
2020-12-22,6182,5638,4151,39291,127724,175,410,1413
2020-12-22,6185,50,27,3633,37466,0,0,25
2020-12-22,6186,58,72,3178,32508,0,0,2
2020-12-22,6187,153,516,7462,20830,79,16,1415
2020-12-22,6188,1330,1244,11451,69589,64,3020,3159
2020-12-22,6190,103,530,5933,35092,19,0,56
2020-12-22,6194,45,71,1508,15000,0,0,2
2020-12-22,6195,94,17,918,11563,0,34,50
2020-12-22,6203,81,91,2368,19988,1,0,21
2020-12-22,6204,5,45,1320,5775,39,0,160
2020-12-22,6207,133,92,2008,20968,12,0,14
2020-12-22,6208,32,54,4064,28347,2,68,236
2020-12-22,6210,0,0,122,8762,0,0,0
2020-12-22,6212,0,0,29,25500,0,0,0
2020-12-22,6217,24,35,2632,16360,5,1,74
2020-12-22,6218,2,0,2388,16065,0,0,0
2020-12-22,6219,49,19,17790,38504,0,0,98
2020-12-22,6220,17,36,4095,32778,0,0,879
2020-12-22,6221,44,25,1881,12758,0,0,0
2020-12-22,6222,0,0,0,0,0,0,0
2020-12-22,6223,267,278,9418,22985,77,29,374
2020-12-22,6227,69,20,1716,19027,0,0,7
2020-12-22,6228,0,0,0,0,0,0,0
2020-12-22,6229,490,428,4233,8910,7,30,200
2020-12-22,6231,276,380,3006,9510,30,7,69
2020-12-22,6233,455,832,8134,19902,96,42,2905
2020-12-22,6234,7,17,3235,25096,0,0,9
2020-12-22,6237,3836,6914,12168,19894,1043,201,2087
2020-12-22,6240,0,2,98,5716,0,0,0
2020-12-22,6241,0,0,0,0,0,0,0
2020-12-22,6244,0,0,0,0,0,0,0
2020-12-22,6245,183,229,7567,29501,6,14,90
2020-12-22,6246,0,0,1,0,0,0,0
2020-12-22,6248,10,3,154,7668,0,0,0
2020-12-22,6261,32,39,3047,32124,11,1,7
2020-12-22,6263,2,0,104,15625,0,0,0
2020-12-22,6264,0,0,0,0,0,0,0
2020-12-22,6265,219,323,4053,29543,0,0,1
2020-12-22,6266,6,30,1806,24736,0,0,0
2020-12-22,6270,0,40,918,18036,0,0,0
2020-12-22,6274,98,229,2872,66779,40,2,211
2020-12-22,6275,406,466,2770,17446,0,229,289
2020-12-22,6276,41,75,1386,4408,1,0,26
2020-12-22,6279,125,250,3360,24913,11,6,120
2020-12-22,6284,817,1006,10764,24357,42,56,878
2020-12-22,6287,0,0,0,0,0,0,0
2020-12-22,6290,188,80,8037,36941,1,3,38
2020-12-22,6291,0,0,0,0,0,0,0
2020-12-22,6292,1,15,166,11725,0,0,0
2020-12-22,6294,0,2,65,5850,0,0,0
2020-12-22,6404,0,0,0,0,0,0,0
2020-12-22,6411,1086,1926,8775,22541,28,27,167
2020-12-22,6417,0,2,2881,8903,0,0,0
2020-12-22,6418,55,96,358,8630,0,0,0
2020-12-22,6425,29,24,1109,10900,3,1,42
2020-12-22,6426,30,55,3775,9627,5,4,152
2020-12-22,6435,86,134,1605,8328,3,0,30
2020-12-22,6438,90,241,6177,15075,25,17,296
2020-12-22,6441,56,66,7035,9644,60,39,774
2020-12-22,6461,9,3,365,25186,0,0,0
2020-12-22,6462,47,70,8238,17843,31,8,415
2020-12-22,6465,0,0,368,0,0,0,0
2020-12-22,6469,1,4,806,13336,0,0,13
2020-12-22,6470,126,111,3626,8173,1,7,17
2020-12-22,6472,155,222,1812,13528,3,0,150
2020-12-22,6485,253,226,2608,9845,3,2,8
2020-12-22,6486,12,53,1732,9236,0,0,28
2020-12-22,6488,620,723,2960,109312,9,50,588
2020-12-22,6494,94,278,1529,7889,2,0,61
2020-12-22,6496,0,0,186,11666,0,0,0
2020-12-22,6506,0,0,327,20590,0,0,0
2020-12-22,6508,1,2,550,21324,0,0,0
2020-12-22,6509,1182,757,10837,43301,14,2,101
2020-12-22,6510,19,26,1904,8197,3,2,82
2020-12-22,6514,1,0,482,7503,0,0,0
2020-12-22,6516,0,0,836,9647,0,0,0
2020-12-22,6523,11,9,1548,11261,0,0,0
2020-12-22,6530,11,12,596,8437,0,0,0
2020-12-22,6532,22,36,3140,8970,2,9,181
2020-12-22,6538,102,80,4554,9317,11,47,258
2020-12-22,6542,5,0,176,7875,0,0,0
2020-12-22,6548,210,253,6534,91032,0,2,9
2020-12-22,6561,1,2,165,17561,0,0,7
2020-12-22,6577,3,2,136,9563,0,0,1
2020-12-22,6578,4,10,174,7532,0,0,0
2020-12-22,6596,0,1,61,7500,0,0,0
2020-12-22,6603,21,37,4714,37177,0,0,7
2020-12-22,6609,68,31,435,18114,0,0,4
2020-12-22,6612,1,2,460,8432,0,0,0
2020-12-22,6613,1,3,95,8482,0,0,0
2020-12-22,6643,9,20,1353,7829,1,12,17
2020-12-22,6654,4,2,233,8315,0,0,1
2020-12-22,6664,5,97,805,13750,0,0,0
2020-12-22,6667,27,27,2307,9944,1,0,2
2020-12-22,6679,82,69,2501,10455,5,7,109
2020-12-22,6732,39,37,409,12228,2,1,2
2020-12-22,6803,1,1,37,16835,0,0,0
2020-12-22,8024,470,316,2268,11290,0,0,10
2020-12-22,8027,221,156,14437,21150,9,4,802
2020-12-22,8032,0,4,80,12952,0,0,0
2020-12-22,8034,365,851,4148,15718,96,29,117
2020-12-22,8040,313,1058,3871,17136,93,9,232
2020-12-22,8042,11,50,1026,31422,2,0,0
2020-12-22,8043,72,89,1950,19976,7,2,52
2020-12-22,8044,70,67,4185,29564,10,2,143
2020-12-22,8047,0,8,1744,10416,0,0,0
2020-12-22,8048,9,21,1308,13221,0,0,0
2020-12-22,8049,8,26,1000,29569,0,0,0
2020-12-22,8050,4,15,1238,44274,0,0,17
2020-12-22,8054,121,286,4603,17663,17,2,50
2020-12-22,8059,0,13,4102,21529,0,0,2
2020-12-22,8064,295,172,3089,41204,0,0,7
2020-12-22,8066,0,12,206,7499,0,0,4
2020-12-22,8068,0,0,0,0,0,0,0
2020-12-22,8069,1680,3457,35261,270116,159,18,741
2020-12-22,8071,0,7,1553,12963,0,0,0
2020-12-22,8074,30,0,1400,21781,0,0,0
2020-12-22,8076,206,291,4184,69382,0,1,100
2020-12-22,8080,0,0,0,0,0,0,0
2020-12-22,8083,0,2,147,8783,0,0,1
2020-12-22,8085,0,5,53,0,0,0,0
2020-12-22,8086,537,590,10516,38679,78,49,1919
2020-12-22,8088,338,303,3610,15230,5,1,8
2020-12-22,8091,8,6,901,11296,0,0,15
2020-12-22,8093,0,0,0,0,0,0,0
2020-12-22,8096,178,114,6832,35604,0,0,22
2020-12-22,8097,41,42,2211,6668,0,0,0
2020-12-22,8099,1328,213,2710,22140,0,3,6
2020-12-22,8107,5,12,2570,18750,0,0,0
2020-12-22,8109,1,1,162,18152,0,0,0
2020-12-22,8111,110,64,3497,27275,17,3,310
2020-12-22,8121,0,0,0,0,0,0,0
2020-12-22,8147,0,7,175,6879,0,0,0
2020-12-22,8155,51,319,3666,12439,5,5,117
2020-12-22,8171,383,655,8568,12680,33,10,765
2020-12-22,8176,0,0,1276,0,0,0,0
2020-12-22,8182,41,157,2862,26760,0,0,18
2020-12-22,8183,223,207,4222,30312,0,53,62
2020-12-22,8234,9,4,511,35306,0,0,0
2020-12-22,8240,78,121,1811,25001,1,1,15
2020-12-22,8255,76,110,2398,22870,2,1,11
2020-12-22,8277,0,0,0,0,0,0,0
2020-12-22,8284,2,1,49,11585,0,0,0
2020-12-22,8289,14,4,1083,17083,0,0,0
2020-12-22,8299,255,136,6068,49268,1,16,217
2020-12-22,8342,0,0,109,8384,0,0,0
2020-12-22,8349,42,40,1490,29095,8,0,58
2020-12-22,8354,0,2,998,19633,0,0,0
2020-12-22,8358,1294,2782,11639,63147,17,42,446
2020-12-22,8383,27,147,2418,29548,0,0,117
2020-12-22,8390,1788,3010,5602,23556,117,69,336
2020-12-22,8401,1,0,362,15010,0,0,0
2020-12-22,8403,397,193,5708,27174,0,69,174
2020-12-22,8406,60,49,2582,24268,0,3,22
2020-12-22,8410,11,13,1521,9147,0,0,0
2020-12-22,8415,117,284,1371,257875,0,0,0
2020-12-22,8418,0,0,16,16998,0,0,0
2020-12-22,8420,0,0,337,12747,0,0,0
2020-12-22,8421,0,0,1509,0,0,0,0
2020-12-22,8424,0,0,4,9013,0,0,0
2020-12-22,8426,0,1,211,12560,0,0,0
2020-12-22,8431,44,25,8386,11113,21,1,208
2020-12-22,8432,0,2,2506,9599,0,0,0
2020-12-22,8433,1,0,266,13020,0,0,0
2020-12-22,8435,0,0,219,7925,0,0,0
2020-12-22,8436,26,41,3584,29552,2,0,41
2020-12-22,8437,0,1,35,11962,0,0,0
2020-12-22,8440,0,27,1610,9500,1,4,153
2020-12-22,8444,0,0,385,21191,0,0,0
2020-12-22,8446,1,3,449,13228,0,0,0
2020-12-22,8450,2,0,343,12827,0,0,1
2020-12-22,8476,0,0,0,0,0,0,0
2020-12-22,8489,4,1,1759,9438,0,4,32
2020-12-22,8905,1,1,153,29860,0,0,0
2020-12-22,8906,0,0,210,8509,0,0,0
2020-12-22,8908,0,0,13,50019,0,0,0
2020-12-22,8916,2,19,679,32764,3,0,2
2020-12-22,8917,0,0,18,33605,0,0,0
2020-12-22,8923,1,0,1,7593,0,0,0
2020-12-22,8924,79,187,4916,20950,11,6,490
2020-12-22,8927,3,58,3168,47958,9,0,1
2020-12-22,8928,1,0,827,12713,0,0,0
2020-12-22,8929,27,13,895,12645,0,0,0
2020-12-22,8930,469,629,2457,20167,4,20,21
2020-12-22,8931,19,8,1966,30563,0,0,0
2020-12-22,8933,0,0,0,0,0,0,0
2020-12-22,8935,0,0,0,0,0,0,0
2020-12-22,8936,126,192,10102,62019,37,2,19
2020-12-22,8937,31,11,1434,18119,0,0,0
2020-12-22,8938,22,88,2569,33828,2,0,7
2020-12-22,8941,0,0,289,3823,0,0,0
2020-12-22,8942,50,106,1508,41460,0,5,10
2020-12-22,9949,0,0,6873,11758,0,0,0
2020-12-22,9950,0,0,0,0,0,0,0
2020-12-22,9951,58,66,1792,18725,1,0,7
2020-12-22,9960,0,3,3776,8398,0,0,1
2020-12-22,9962,75,171,227,22555,0,0,0
