date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-21,5529,0,0,1442,14793,0,0,0
2026-04-21,5530,13,34,3576,99771,0,1,2
2026-04-21,5536,76,238,1573,31020,3,3,28
2026-04-21,5543,0,0,0,0,0,0,0
2026-04-21,5548,1,0,60,14456,0,0,0
2026-04-21,5601,0,0,0,16200,0,0,0
2026-04-21,5603,0,6,4598,26219,0,0,0
2026-04-21,5604,0,0,57,27195,0,0,0
2026-04-21,5609,0,0,101,35721,0,0,0
2026-04-21,5701,0,0,0,0,0,0,0
2026-04-21,5703,0,0,0,0,0,0,0
2026-04-21,5704,1,1,139,14715,0,0,0
2026-04-21,5864,146,43,9105,113623,0,0,13
2026-04-21,5902,26,11,5850,23625,0,0,0
2026-04-21,5903,0,0,17,55805,0,0,0
2026-04-21,5904,39,17,132,26610,0,0,1
2026-04-21,5905,0,4,3062,0,0,0,0
2026-04-21,6015,99,148,5232,98287,0,0,21
2026-04-21,6016,117,168,9168,171648,0,1,21
2026-04-21,6020,1,0,102,63088,0,0,0
2026-04-21,6021,48,4,581,78097,0,0,0
2026-04-21,6023,24,1,263,79994,0,0,0
2026-04-21,6026,2,28,1759,99040,0,0,4
2026-04-21,6101,0,3,5888,0,0,0,0
2026-04-21,6103,0,0,20,2547,0,0,0
2026-04-21,6104,106,94,5419,22781,0,2,26
2026-04-21,6109,0,0,134,0,0,0,0
2026-04-21,6111,47,48,2675,27272,0,1,13
2026-04-21,6113,8,44,1630,13137,1,1,2
2026-04-21,6114,6,19,1125,10977,0,0,0
2026-04-21,6118,284,60,2625,22722,0,0,0
2026-04-21,6121,4,11,357,46242,0,0,0
2026-04-21,6122,6,17,1574,19522,0,0,0
2026-04-21,6123,20,2,260,15522,0,0,0
2026-04-21,6124,3,4,482,45619,0,0,0
2026-04-21,6125,101,108,8918,64752,0,0,41
2026-04-21,6126,37,73,3375,32442,0,4,42
2026-04-21,6127,1177,562,7155,27019,0,0,0
2026-04-21,6129,0,56,96,0,0,0,0
2026-04-21,6130,82,28,3470,8750,0,0,0
2026-04-21,6134,35,43,3751,19220,0,0,23
2026-04-21,6138,54,27,991,18909,0,0,0
2026-04-21,6140,0,2,1454,0,0,0,11
2026-04-21,6143,170,256,6574,21514,0,0,17
2026-04-21,6144,0,0,0,0,0,0,0
2026-04-21,6146,32,71,515,25466,0,0,2
2026-04-21,6147,2690,4107,45281,186148,82,70,641
2026-04-21,6148,22,58,2682,11650,0,0,0
2026-04-21,6150,34,24,1940,12086,0,0,0
2026-04-21,6151,59,47,1263,13814,0,0,5
2026-04-21,6154,0,0,244,20020,0,0,0
2026-04-21,6156,6,7,5713,22968,0,0,0
2026-04-21,6158,2,0,1276,13924,0,0,0
2026-04-21,6160,0,23,738,0,0,0,0
2026-04-21,6161,1,3,578,14059,0,0,4
2026-04-21,6163,2396,2180,27295,36819,0,0,0
2026-04-21,6167,78,89,3330,36500,0,0,0
2026-04-21,6169,4,0,83,4731,0,0,0
2026-04-21,6170,5,6,3173,21815,0,0,3
2026-04-21,6171,0,0,285,25000,0,0,0
2026-04-21,6173,877,1049,14235,43000,389,2,401
2026-04-21,6174,487,347,1421,12500,0,13,20
2026-04-21,6175,245,314,4996,37530,4,15,63
2026-04-21,6179,65,144,14302,41206,0,3,20
2026-04-21,6180,50,13,1605,43873,0,0,0
2026-04-21,6182,8452,6501,22207,143410,8,372,578
2026-04-21,6185,101,23,1277,37466,0,0,0
2026-04-21,6186,14,57,1187,48726,0,0,0
2026-04-21,6187,317,519,3243,24408,0,0,0
2026-04-21,6188,186,104,8358,69589,1,2,19
2026-04-21,6190,904,692,11191,46630,63,2,1434
2026-04-21,6194,3,2,1720,12000,0,0,0
2026-04-21,6195,0,0,24,12548,0,0,0
2026-04-21,6199,99,91,2771,15440,0,0,0
2026-04-21,6203,13,13,696,20600,0,0,0
2026-04-21,6204,3,23,772,5775,0,0,5
2026-04-21,6207,174,136,3905,19940,3,19,118
2026-04-21,6208,81,46,1242,23615,4,1,23
2026-04-21,6210,0,1,56,8762,0,0,0
2026-04-21,6212,0,0,12,25500,0,0,0
2026-04-21,6217,12,474,18885,29302,0,0,0
2026-04-21,6218,102,90,2246,16065,8,2,2
2026-04-21,6219,70,30,5972,31241,0,0,0
2026-04-21,6220,29,12,2363,36615,1,0,1
2026-04-21,6221,24,12,5078,42150,0,0,0
2026-04-21,6222,0,0,43,4227,0,0,0
2026-04-21,6223,200,140,1265,24495,1,0,1
2026-04-21,6227,102,72,3334,19027,0,0,21
2026-04-21,6228,0,1,74,0,0,0,0
2026-04-21,6229,130,51,952,8910,1,4,4
2026-04-21,6231,873,408,3582,11413,6,6,34
2026-04-21,6233,211,108,3783,20255,0,0,2
2026-04-21,6234,381,448,3940,25096,0,0,0
2026-04-21,6237,73,27,3529,19911,0,0,0
2026-04-21,6240,19,12,662,5716,0,0,0
2026-04-21,6241,0,0,0,0,0,0,0
2026-04-21,6244,375,363,14000,96760,0,1,97
2026-04-21,6245,212,226,3187,36652,0,1,1
2026-04-21,6246,2,0,438,3749,0,0,0
2026-04-21,6248,0,2,812,24989,0,0,0
2026-04-21,6259,32,53,703,4019,0,0,0
2026-04-21,6261,882,492,2825,32124,0,8,11
2026-04-21,6263,74,25,245,15625,0,0,0
2026-04-21,6264,0,0,0,0,0,0,0
2026-04-21,6265,757,456,7768,29543,0,0,0
2026-04-21,6266,1,1,1113,38467,0,0,0
2026-04-21,6270,508,315,2175,18036,0,4,8
2026-04-21,6274,388,292,7305,72203,22,41,442
2026-04-21,6275,623,856,2121,20061,0,0,13
2026-04-21,6276,13,3,507,3085,0,0,23
2026-04-21,6279,18,26,3367,29753,0,0,34
2026-04-21,6284,149,53,4555,37245,0,3,8
2026-04-21,6290,1774,1422,14191,42369,15,13,100
2026-04-21,6291,262,501,2650,10500,0,9,29
2026-04-21,6292,18,7,288,11650,0,0,0
2026-04-21,6294,2,0,78,6511,0,0,0
2026-04-21,6411,25,30,1186,24807,0,2,7
2026-04-21,6417,23,24,2404,10568,0,0,7
2026-04-21,6418,71,82,985,8630,0,1,7
2026-04-21,6419,47,23,703,3289,0,0,0
2026-04-21,6423,195,178,566,7754,0,0,3
2026-04-21,6425,988,988,4531,12730,35,26,150
2026-04-21,6432,198,275,1566,8591,16,83,219
2026-04-21,6435,232,111,1619,9365,0,0,0
2026-04-21,6441,19,9,822,13329,12,0,5
2026-04-21,6461,0,0,0,0,0,0,0
2026-04-21,6462,1133,461,5778,20845,0,0,0
2026-04-21,6465,303,113,563,5501,1,1,2
2026-04-21,6469,4,4,735,37513,0,0,8
2026-04-21,6470,1,1,252,9423,0,0,0
2026-04-21,6482,2,4,58,7158,0,0,0
2026-04-21,6485,242,81,3436,10897,2,1,5
2026-04-21,6486,13,15,369,12723,0,0,0
2026-04-21,6488,1220,1195,4306,119528,14,59,169
2026-04-21,6492,0,0,195,0,0,0,0
2026-04-21,6494,10,54,756,7889,0,0,1
2026-04-21,6496,0,1,39,11848,0,0,0
2026-04-21,6498,2,12,93,11791,0,0,0
2026-04-21,6499,57,64,7324,24236,0,0,0
2026-04-21,6506,3,1,378,20590,0,0,0
2026-04-21,6508,0,5,410,21634,0,0,0
2026-04-21,6509,119,103,6345,49135,8,11,40
2026-04-21,6510,125,159,565,8197,0,0,4
2026-04-21,6516,9,5,844,14084,0,0,0
2026-04-21,6517,69,13,1728,7644,0,0,0
2026-04-21,6523,0,2,59,11261,0,0,0
2026-04-21,6530,649,623,3222,8437,17,26,269
2026-04-21,6532,566,276,3226,9361,0,6,9
2026-04-21,6538,20,1,704,9518,0,0,1
2026-04-21,6542,0,1,146,10500,0,0,0
2026-04-21,6546,70,132,4296,16712,0,0,4
2026-04-21,6547,117,222,8537,82187,130,20,162
2026-04-21,6548,1040,1182,10796,237616,2,13,30
2026-04-21,6560,5,3,250,6468,0,0,0
2026-04-21,6561,8,21,388,19489,0,0,0
2026-04-21,6568,221,583,1880,7704,16,0,13
2026-04-21,6569,0,0,273,9767,0,0,0
2026-04-21,6570,1,12,448,9279,0,0,0
2026-04-21,6577,0,0,95,15015,0,0,0
2026-04-21,6578,3,2,714,12985,0,0,0
2026-04-21,6584,136,236,888,17663,3,31,101
2026-04-21,6588,442,273,3432,8675,4,2,218
2026-04-21,6593,7,1,864,7214,0,0,0
2026-04-21,6596,2,4,987,9500,0,0,5
2026-04-21,6603,671,413,7499,41860,4,2,14
2026-04-21,6609,52,23,1952,18114,0,0,0
2026-04-21,6612,0,1,444,11878,0,0,0
2026-04-21,6613,41,38,824,19450,0,0,0
2026-04-21,6615,10,0,16,5398,0,0,0
2026-04-21,6616,0,17,1244,8869,0,0,0
2026-04-21,6617,15,1,165,31876,0,0,0
2026-04-21,6624,0,2,254,5644,0,0,0
2026-04-21,6629,36,37,1188,9592,0,12,14
2026-04-21,6637,0,0,38,6702,0,0,0
2026-04-21,6640,142,248,806,7129,0,3,22
2026-04-21,6642,14,43,1086,9349,0,0,0
2026-04-21,6643,507,482,2704,10449,17,5,44
2026-04-21,6649,6,0,1312,10500,0,0,0
2026-04-21,6651,49,5,1012,8650,0,0,0
2026-04-21,6654,1,0,2722,8315,1,0,0
2026-04-21,6664,124,177,2244,15201,0,6,36
2026-04-21,6667,85,142,1731,12319,0,0,0
2026-04-21,6679,102,48,4254,13743,1,0,3
2026-04-21,6683,5,24,2191,6889,1,3,61
2026-04-21,6684,107,86,1150,11139,0,26,41
2026-04-21,6690,1,11,86,7499,0,0,0
2026-04-21,6692,0,0,398,14710,0,0,0
2026-04-21,6693,275,615,3050,11430,2,1,5
2026-04-21,6697,1,5,60,6830,0,0,0
2026-04-21,6703,0,1,79,8245,0,0,0
2026-04-21,6712,22,9,959,24230,0,0,4
2026-04-21,6716,38,28,417,7567,0,0,7
2026-04-21,6720,2,0,1226,7556,0,0,0
2026-04-21,6727,8,34,2550,6721,0,0,0
2026-04-21,6728,1,0,171,7530,0,0,0
2026-04-21,6732,5,11,589,12228,0,0,0
2026-04-21,6735,0,17,881,11545,0,0,3
2026-04-21,6739,208,119,1585,5848,0,2,11
2026-04-21,6741,28,26,1877,30144,0,0,1
2026-04-21,6751,0,0,117,5550,0,0,0
2026-04-21,6752,0,0,489,9286,0,0,0
2026-04-21,6761,216,123,3819,8738,1,0,25
2026-04-21,6763,28,3,1969,46009,0,0,3
2026-04-21,6785,4,21,1203,16700,0,0,0
2026-04-21,6788,881,985,3848,9684,3,22,59
2026-04-21,6791,30,28,264,5211,0,0,0
2026-04-21,6803,0,0,19,18198,0,0,0
2026-04-21,6804,9,0,250,11875,0,0,0
2026-04-21,6811,1,16,320,10362,0,0,0
2026-04-21,6821,434,282,1705,7964,0,0,0
2026-04-21,6823,18,24,785,6940,0,0,0
2026-04-21,6829,104,140,1748,14792,2,30,314
2026-04-21,6840,36,25,314,7688,0,3,5
2026-04-21,6841,35,10,2041,23805,0,0,1
2026-04-21,6843,1,0,80,8326,0,0,0
2026-04-21,6859,16,17,696,10397,0,0,0
2026-04-21,6865,0,2,416,3960,0,0,0
2026-04-21,6870,7,11,621,5843,0,0,0
2026-04-21,6874,11,5,263,5500,0,0,1
2026-04-21,6877,150,279,8082,10030,5,1,46
2026-04-21,6894,19,45,756,5950,0,0,0
2026-04-21,6895,19,19,1057,8525,0,0,1
2026-04-21,6899,2,4,90,10599,0,0,0
2026-04-21,6903,87,83,1956,16669,0,8,25
2026-04-21,6913,17,9,1497,10962,0,0,8
2026-04-21,6922,2,2,148,6788,0,0,0
2026-04-21,6925,9,3,150,5000,0,0,0
2026-04-21,6953,26,17,233,7503,0,0,0
2026-04-21,6967,12,36,206,6226,0,0,0
2026-04-21,6968,9,0,255,11125,0,0,0
2026-04-21,6971,1,0,13,9667,0,0,0
2026-04-21,6982,0,3,258,10187,0,0,4
2026-04-21,6996,24,16,259,10501,0,0,0
2026-04-21,7402,148,198,4023,8820,3,1,2
2026-04-21,7547,120,57,361,8407,0,0,0
2026-04-21,7556,86,179,477,6831,1,35,81
2026-04-21,7584,0,0,29,4115,0,0,0
2026-04-21,7642,0,0,42,7537,0,0,0
2026-04-21,7703,21,44,541,8686,0,0,2
2026-04-21,7704,29,27,436,8442,0,0,0
2026-04-21,7709,33,54,642,9775,3,0,5
2026-04-21,7712,63,84,1182,8140,0,2,3
2026-04-21,7714,4,17,384,5250,0,0,0
2026-04-21,7715,2,0,332,8186,0,0,0
2026-04-21,7718,6,0,45,11589,0,0,0
2026-04-21,7723,0,0,77,12404,0,0,0
2026-04-21,7728,34,62,457,3463,0,0,1
2026-04-21,7734,130,78,1231,7000,2,3,119
2026-04-21,7738,1,0,2,6838,0,0,0
2026-04-21,7753,2,0,13,6250,0,0,0
2026-04-21,8024,0,0,186,0,0,0,0
2026-04-21,8027,464,1092,9677,27437,1,15,32
2026-04-21,8032,7,7,793,12952,1,0,0
2026-04-21,8034,135,140,3189,14146,0,0,22
2026-04-21,8040,455,128,1634,17212,0,8,17
2026-04-21,8042,142,256,3669,32365,10,16,31
2026-04-21,8043,407,363,3960,19976,150,5,132
2026-04-21,8044,14,31,2683,33644,0,1,46
2026-04-21,8047,0,0,7,0,0,0,0
2026-04-21,8048,522,309,3203,14426,1,3,3
2026-04-21,8049,4,0,200,29569,0,0,0
2026-04-21,8050,29,39,3126,51301,0,0,0
2026-04-21,8054,767,539,8658,19682,0,0,0
2026-04-21,8059,0,0,0,0,0,0,0
2026-04-21,8064,2225,2629,11846,41204,11,13,194
2026-04-21,8066,0,0,513,9121,0,0,0
2026-04-21,8068,142,95,1993,20191,0,0,0
2026-04-21,8069,546,246,9493,273580,4,8,38
2026-04-21,8071,3,4,2920,15021,0,0,0
2026-04-21,8074,1542,1649,4987,20243,32,13,83
2026-04-21,8076,102,160,8991,73053,0,0,5
2026-04-21,8080,0,0,0,0,0,0,0
2026-04-21,8083,0,0,37,8783,0,0,0
2026-04-21,8085,0,66,1541,0,0,0,0
2026-04-21,8086,759,1246,8010,37879,42,27,668
2026-04-21,8087,1,12,88,9667,0,0,0
2026-04-21,8088,524,472,5750,15230,7,46,51
2026-04-21,8089,25,14,2711,16499,0,10,20
2026-04-21,8091,151,126,1335,13347,0,83,120
2026-04-21,8093,0,0,0,0,0,0,0
2026-04-21,8096,1580,1083,25741,37335,0,0,0
2026-04-21,8097,33,29,10181,12950,0,0,0
2026-04-21,8099,5,12,11244,25018,0,0,13
2026-04-21,8107,6,3,2158,18750,0,0,0
2026-04-21,8109,3,16,250,20540,0,0,0
2026-04-21,8111,941,1192,12293,27275,3,13,194
2026-04-21,8121,0,0,0,0,0,0,0
2026-04-21,8147,293,185,2492,10362,2,0,3
2026-04-21,8155,450,565,4639,15173,2,13,169
2026-04-21,8171,61,54,8212,19463,0,0,0
2026-04-21,8176,0,0,0,0,0,0,0
2026-04-21,8182,625,732,2456,26760,140,49,128
2026-04-21,8183,77,75,2002,30312,0,0,2
2026-04-21,8227,194,142,2497,9885,0,6,7
2026-04-21,8234,21,30,4485,35306,0,0,0
2026-04-21,8240,129,177,1904,25001,1,5,76
2026-04-21,8255,31,51,1704,25449,0,0,2
2026-04-21,8277,0,0,0,0,0,0,0
2026-04-21,8279,0,0,92,6775,0,0,0
2026-04-21,8284,0,0,14,11835,0,0,0
2026-04-21,8289,1036,1632,4527,17083,60,171,292
2026-04-21,8299,1871,957,14783,55271,7,27,119
2026-04-21,8342,0,0,1,8384,0,0,0
2026-04-21,8349,17,3,1919,52205,0,0,0
2026-04-21,8354,491,112,5721,19633,0,0,0
2026-04-21,8358,3736,4331,23366,63147,504,179,1932
2026-04-21,8383,800,562,3492,28440,17,178,222
2026-04-21,8390,28,220,2086,24029,2,1,26
2026-04-21,8401,0,0,314,17667,0,0,0
2026-04-21,8403,0,0,550,34410,0,0,0
2026-04-21,8410,0,1,1539,9147,0,0,0
2026-04-21,8415,27,0,810,257875,0,0,0
2026-04-21,8421,10,4,294,13704,0,0,0
2026-04-21,8423,13,3,521,10428,0,0,0
2026-04-21,8424,0,0,2,9013,0,0,0
2026-04-21,8426,4,0,951,12560,0,0,0
2026-04-21,8431,684,390,4856,12194,0,32,45
2026-04-21,8432,0,3,153,9599,0,0,0
2026-04-21,8433,3,2,632,13626,0,0,0
2026-04-21,8435,0,2,7,7925,0,0,0
2026-04-21,8436,4,9,1139,29432,0,0,0
2026-04-21,8437,63,17,521,11753,0,3,3
2026-04-21,8440,3,3,958,12563,0,0,0
2026-04-21,8444,0,0,284,0,0,0,0
2026-04-21,8446,4,2,262,13228,0,0,3
2026-04-21,8450,0,0,154,0,0,0,0
2026-04-21,8472,1,0,98,4433,0,0,0
2026-04-21,8477,0,0,0,0,0,0,0
2026-04-21,8489,97,49,2870,10247,0,0,5
2026-04-21,8905,0,0,16,29860,0,0,0
2026-04-21,8906,4,0,73,11009,0,0,0
2026-04-21,8908,1,1,331,78833,0,0,0
2026-04-21,8916,1,3,131,37577,0,0,0
2026-04-21,8917,0,0,53,40663,0,0,0
2026-04-21,8923,0,0,432,7593,0,0,0
2026-04-21,8924,5,2,354,20950,0,0,0
2026-04-21,8927,13,7,4047,106949,0,0,0
2026-04-21,8928,1,0,608,12713,0,0,0
2026-04-21,8929,2,0,268,12645,0,0,0
2026-04-21,8930,0,0,704,20452,0,3,3
2026-04-21,8931,5,2,5793,30563,0,0,0
2026-04-21,8932,1730,2572,48183,89490,0,0,0
2026-04-21,8933,0,0,0,0,0,0,0
2026-04-21,8935,0,0,0,0,0,0,0
2026-04-21,8936,197,230,11119,62019,0,5,7
2026-04-21,8937,2,13,21245,72478,0,0,0
2026-04-21,8938,0,1,625,39246,0,0,0
2026-04-21,8941,0,0,19,8743,0,0,0
2026-04-21,8942,27,29,572,49710,0,0,0
2026-04-21,9949,218,2,8025,11008,0,0,0
2026-04-21,9950,0,0,0,0,0,0,0
2026-04-21,9951,5,0,265,18325,0,0,0
2026-04-21,9960,1,2,736,8398,0,0,0
2026-04-21,9962,11,0,323,22555,0,0,0
