date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-03-13,6104,808,907,14635,22391,39,14,2084,14735,1,2109,0,
2015-03-13,6105,220,227,11741,26261,1,4,339,11748,0,366,30,
2015-03-13,6107,58,41,7220,13757,0,3,3,7203,0,0,0,
2015-03-13,6109,39,22,4149,18171,0,0,4,4132,0,4,0,
2015-03-13,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-13,6113,29,24,5502,13401,0,0,9,5497,0,9,0,
2015-03-13,6114,6,1,520,1331,0,0,5,515,0,5,0,
2015-03-13,6118,16,14,2784,22722,0,0,364,2782,0,364,0,
2015-03-13,6121,271,106,4831,77071,8,0,96,4666,0,104,0,
2015-03-13,6122,1315,1214,4468,17182,4,0,14,4367,0,18,0,
2015-03-13,6123,36,67,3010,13785,2,0,2,3049,8,4,0,
2015-03-13,6124,1,4,1034,45619,0,0,4,1037,0,4,0,
2015-03-13,6125,385,295,13874,61752,8,0,27,13784,0,35,0,
2015-03-13,6126,5,10,7106,28423,0,0,0,7111,0,0,0,
2015-03-13,6127,74,38,9916,21260,3,0,0,9880,0,3,0,X
2015-03-13,6129,80,32,9937,45235,0,0,16,9889,0,16,0,
2015-03-13,6134,0,1,1204,22450,0,0,0,1205,0,0,0,OX
2015-03-13,6135,244,188,15450,19047,3,4,494,15394,0,493,0,@
2015-03-13,6138,232,285,6746,25453,0,6,81,6799,0,75,0,
2015-03-13,6140,221,239,1953,9591,10,0,0,1971,0,10,0,
2015-03-13,6143,346,352,7565,20820,39,3,457,7572,1,493,0,
2015-03-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-13,6146,29,49,715,20994,2,0,236,735,0,256,18,
2015-03-13,6147,320,415,10863,162294,32,25,1319,10958,0,1326,0,
2015-03-13,6148,450,279,8220,19081,0,1,1,8049,0,0,0,
2015-03-13,6150,0,0,61,17644,0,0,0,61,0,0,0,OX
2015-03-13,6151,26,37,2555,13814,0,0,0,2566,0,0,0,X
2015-03-13,6154,10,0,138,20020,0,0,0,128,0,0,0,11     C
2015-03-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-13,6158,85,64,2653,28367,4,0,2,2632,0,6,0,
2015-03-13,6160,9,72,5499,17324,0,0,20,5562,0,20,0,
2015-03-13,6161,74,95,11032,30208,0,0,4,11053,0,4,0,
2015-03-13,6163,154,150,9471,25870,87,0,115,9473,6,202,0,
2015-03-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-13,6170,18,20,6870,23417,0,0,1,6874,2,1,0,
2015-03-13,6171,3,0,1577,6837,0,0,1,1574,0,1,0,
2015-03-13,6173,292,183,10228,46279,0,0,5,10119,0,5,0,
2015-03-13,6174,291,73,1181,12500,0,2,24,963,0,22,0,
2015-03-13,6175,594,208,18011,28643,0,23,69,17625,0,46,0,
2015-03-13,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-13,6180,269,204,6491,39398,10,177,731,6426,0,564,0,
2015-03-13,6182,1528,1154,38084,95853,91,2,2008,37712,2,2100,3,
2015-03-13,6185,343,328,8050,27211,103,0,339,8035,0,442,0,
2015-03-13,6186,48,9,1273,14544,0,0,10,1234,0,10,0,
2015-03-13,6187,289,272,9551,16180,50,5,937,9534,0,982,0,
2015-03-13,6188,43,78,7150,69589,0,0,60,7185,0,60,0,
2015-03-13,6190,73,61,8180,30815,0,0,1,8169,1,1,0,
2015-03-13,6194,17,9,865,25500,0,0,0,857,0,0,0,
2015-03-13,6195,32,21,1604,10988,0,0,3,1593,0,3,0,
2015-03-13,6203,16,41,2213,19988,0,0,15,2238,0,15,0,
2015-03-13,6204,3,20,526,9024,0,0,0,543,0,0,0,
2015-03-13,6207,145,111,5993,20988,4,1,61,5959,0,64,0,
2015-03-13,6208,721,789,15711,28777,0,8,77,15779,0,69,0,
2015-03-13,6210,58,24,1580,8762,0,0,0,1546,0,0,0,
2015-03-13,6211,0,50,1384,10409,0,1,1,1434,0,0,0,11    B
2015-03-13,6212,1,0,579,25500,0,0,0,578,0,0,0,11     C
2015-03-13,6217,492,510,7464,13271,16,34,284,7483,1,294,28,
2015-03-13,6218,12,8,3151,16065,0,0,2,3147,0,2,0,
2015-03-13,6219,24,21,2915,37516,0,0,4,2912,0,4,0,
2015-03-13,6220,614,946,16657,32673,16,0,56,16989,0,72,0,
2015-03-13,6221,10,1,6874,9262,0,0,0,6865,0,0,0,
2015-03-13,6222,0,0,0,7384,0,0,0,0,0,0,0,11OX A
2015-03-13,6223,1333,1171,6145,19884,42,328,989,5983,0,703,0,
2015-03-13,6227,6,6,3834,19027,0,0,3,3834,0,3,0,
2015-03-13,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-13,6229,70,7,3194,9021,0,0,0,3134,3,0,0,
2015-03-13,6231,17,9,2283,9510,0,0,0,2275,0,0,0,
2015-03-13,6233,116,199,8211,21143,6,0,376,8294,0,382,0,
2015-03-13,6234,1717,1470,7665,17858,13,6,203,7423,5,210,0,
2015-03-13,6237,59,112,4875,16044,0,0,0,4928,0,0,0,
2015-03-13,6238,120,128,3407,5704,8,0,102,3415,0,110,0,
2015-03-13,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-13,6241,15,36,1227,5536,0,0,1,1248,0,1,0,
2015-03-13,6244,587,781,27845,110314,71,22,2724,28044,5,2773,0,
2015-03-13,6245,501,487,10929,22702,19,13,701,10915,0,708,1,
2015-03-13,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-13,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-13,6261,129,165,4595,31806,4,20,62,4631,0,46,0,
2015-03-13,6263,128,77,1204,15318,0,0,3,1153,0,3,0,
2015-03-13,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-13,6265,57,58,9321,26834,0,0,3,9322,0,3,0,
2015-03-13,6266,125,189,7769,20222,5,0,5,7833,0,10,0,
2015-03-13,6270,792,826,5046,18422,14,7,25,5080,0,32,0,11    B
2015-03-13,6274,1925,1467,12199,60354,2,147,195,11741,0,50,0,
2015-03-13,6275,96,183,5361,12452,4,0,236,5448,0,254,14,
2015-03-13,6276,104,58,2550,5757,0,0,36,2504,0,36,0,
2015-03-13,6279,173,155,3233,24285,16,2,158,3215,0,172,0,
2015-03-13,6284,45,39,20975,25620,2,0,279,20969,0,281,0,@
2015-03-13,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-13,6290,2265,2291,16812,33720,1,48,91,16854,16,44,0,
2015-03-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-13,6292,8,1,384,11725,0,0,1,377,0,1,0,
2015-03-13,6294,0,13,477,3837,0,0,0,490,0,0,0,
2015-03-13,6298,59,2,3815,42237,0,0,0,3764,6,0,0,
2015-03-13,6404,412,208,765,9476,0,0,0,561,0,0,0,
2015-03-13,6411,312,274,8205,15725,50,8,488,8177,10,530,0,
2015-03-13,6506,23,33,2421,16347,0,0,1,2431,0,1,0,
2015-03-13,6508,6,44,1061,19437,0,0,0,1099,0,0,0,
2015-03-13,6509,110,53,25107,41805,5,0,0,25050,0,5,0,
2015-03-13,6603,203,252,6573,29291,0,0,0,6642,20,0,0,
2015-03-13,6609,132,169,7289,17758,1,1,18,7349,23,31,13,
2015-03-13,6803,1,0,223,16318,0,0,28,222,0,28,0,
2015-03-13,8024,1,1,1518,11940,0,0,0,1518,0,0,0,
2015-03-13,8032,1,2,709,12952,0,0,0,710,0,0,0,11     C
2015-03-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-13,8040,0,0,31,21656,0,0,0,31,0,0,0,11OX A
2015-03-13,8042,37,92,4124,26367,0,10,16,4179,0,6,0,
2015-03-13,8043,1,4,2666,17714,0,0,2,2669,0,2,0,
2015-03-13,8044,32,88,1127,21704,8,3,578,1183,0,583,0,
2015-03-13,8047,6,12,1715,10355,0,0,0,1721,0,0,0,
2015-03-13,8048,10,14,7940,13170,0,0,7,7944,0,7,0,
2015-03-13,8049,72,80,10303,32861,0,0,13,10316,5,13,0,
2015-03-13,8050,1012,621,6403,25048,13,123,221,6013,1,111,0,
2015-03-13,8054,330,396,5930,20536,0,2,3,5996,0,1,0,
2015-03-13,8059,972,406,8340,22779,0,0,5,7774,0,5,0,
2015-03-13,8064,175,203,12602,33344,18,0,53,12630,0,71,0,
2015-03-13,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-13,8069,1929,2012,64753,270116,70,79,1719,64837,1,1711,1,
2015-03-13,8071,34,33,4460,13068,0,1,4,4459,0,3,0,
2015-03-13,8074,9,25,5143,16299,2,0,71,5159,0,73,0,
2015-03-13,8076,1124,698,28932,54540,44,72,583,28506,0,555,0,
2015-03-13,8079,3,6,2319,20050,0,0,0,2322,0,0,0,
2015-03-13,8080,87,149,9885,13329,0,1,568,9949,2,567,0,
2015-03-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-13,8083,67,73,1171,8783,1,0,3,1177,0,4,0,X
2015-03-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-13,8086,4760,3607,28098,34257,903,2464,11239,26946,1,9682,4,11@    C
2015-03-13,8088,28,9,4423,11514,0,0,7,4406,2,7,0,
2015-03-13,8091,180,201,2672,12870,2,0,25,2693,0,27,0,
2015-03-13,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-13,8096,938,864,13703,30565,112,96,2681,13630,1,2702,5,11   A
2015-03-13,8097,0,0,1269,1724,0,0,0,1269,0,0,0,11OX A
2015-03-13,8099,714,203,3324,16800,0,1,1,2813,0,0,0,
2015-03-13,8107,38,21,5671,28611,0,0,80,5654,0,86,6,
2015-03-13,8109,14,8,1911,15011,0,0,14,1905,0,14,0,
2015-03-13,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-13,8121,844,898,13604,45575,294,27,404,13658,0,671,0,
2015-03-13,8155,33,61,2852,12871,1,0,20,2880,0,21,0,
2015-03-13,8171,89,103,8710,13212,56,1,588,8726,2,643,0,
2015-03-13,8176,40,104,3733,19775,0,0,0,3797,0,0,0,
2015-03-13,8182,47,71,7467,26760,0,0,27,7491,0,27,0,
2015-03-13,8183,36,16,12473,29022,0,0,0,12453,0,0,0,
2015-03-13,8234,684,761,10801,34813,104,1,528,10878,0,631,0,
2015-03-13,8240,3,20,2314,25001,0,1,4,2336,5,3,0,
2015-03-13,8255,195,109,5205,18716,0,0,7,5119,0,7,0,
2015-03-13,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-03-13,8277,386,209,8588,22907,0,0,10,8445,34,10,0,
2015-03-13,8287,806,238,12204,32461,11,3,63,11636,0,71,0,
2015-03-13,8289,54,68,3038,19379,0,0,12,3052,0,12,0,
2015-03-13,8299,265,319,4935,45118,12,18,375,4989,0,369,0,
2015-03-13,8349,15,10,1879,22881,1,0,37,1875,1,38,0,
2015-03-13,8354,2,11,1426,15935,0,0,3,1444,9,3,0,
2015-03-13,8358,0,0,233,52925,0,0,0,243,10,0,0,OX
2015-03-13,8383,313,293,9435,29548,3,4,253,9416,1,253,1,
2015-03-13,8390,0,5,1222,18843,0,0,0,1227,0,0,0,
2015-03-13,8401,1627,592,5241,14312,11,968,1124,4206,0,167,0,
2015-03-13,8403,136,153,3446,14734,0,0,118,3463,0,118,0,
2015-03-13,8406,64,131,2428,23174,1,2,302,2495,0,301,0,
2015-03-13,8410,43,9,2133,9147,1,0,33,2099,0,34,0,
2015-03-13,8418,3,4,2139,17248,0,0,0,2140,0,0,0,
2015-03-13,8421,32,23,1292,9625,0,0,0,1283,0,0,0,
2015-03-13,8424,10,9,276,9013,0,0,0,275,0,0,0,
2015-03-13,8426,8,9,1733,12075,0,0,2,1734,0,2,0,
2015-03-13,8432,13,5,691,9599,0,0,0,683,0,0,0,11     C
2015-03-13,8433,34,41,1389,13144,0,0,1,1396,0,1,0,
2015-03-13,8435,5,1,657,7694,0,0,0,653,0,0,0,
2015-03-13,8436,62,33,3602,12756,6,0,2,3573,0,8,0,
2015-03-13,8446,10,4,271,8850,0,0,0,265,0,0,0,
2015-03-13,8905,17,4,4070,29860,0,0,0,4057,0,0,0,
2015-03-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-13,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-03-13,8913,11,9,2749,13662,0,0,0,2747,0,0,0,11     C
2015-03-13,8916,42,46,5102,26166,0,0,8,5106,0,8,0,
2015-03-13,8917,1,1,5,30550,0,0,0,5,0,0,0,11    BC
2015-03-13,8923,0,1,17,7593,0,0,0,18,0,0,0,11    BC
2015-03-13,8924,51,30,1976,30315,0,0,0,1955,0,0,0,
2015-03-13,8925,1436,838,78581,91310,8,1,287,77983,0,295,1,@
2015-03-13,8927,27,20,5642,32958,2,0,108,5635,0,110,0,
2015-03-13,8928,43,72,3257,12713,0,0,32,3286,0,32,0,
2015-03-13,8929,5,6,1668,8764,0,0,0,1669,0,0,0,
2015-03-13,8930,84,0,4094,17503,0,0,0,4010,0,0,0,
2015-03-13,8931,23,17,1809,26655,0,0,2,1828,25,2,0,
2015-03-13,8933,183,256,11484,37170,1,0,4,11561,4,5,0,
2015-03-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-13,8936,555,482,20552,46739,22,0,448,20479,0,471,1,
2015-03-13,8937,1016,1111,7998,18119,19,0,5,8093,0,24,0,
2015-03-13,8938,7,1,1843,33585,0,0,2,1837,0,2,0,
2015-03-13,8941,0,5,581,2298,0,0,0,586,0,0,0,
2015-03-13,8942,314,373,17387,31927,190,0,8,17449,3,209,11,X
2015-03-13,9949,10,8,1242,11758,0,0,0,1240,0,0,0,
2015-03-13,9950,7,4,1171,15130,0,0,0,1168,0,0,0,11    B
2015-03-13,9951,51,21,1442,18725,0,0,25,1412,0,25,0,
2015-03-13,9960,111,11,6482,8398,2,1,71,6382,0,72,0,
2015-03-13,9962,0,3,1540,22555,0,0,1,1543,0,1,0,
