date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,6104,640,921,16075,22384,150,40,2426,16363,7,2536,0,
2015-02-11,6105,73,187,11125,25668,17,18,436,11239,0,455,20,
2015-02-11,6107,125,63,7064,13757,0,7,320,7002,0,313,0,
2015-02-11,6109,91,74,4422,18171,0,29,32,4405,0,3,0,
2015-02-11,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-11,6113,125,201,5725,13401,20,31,46,5801,0,35,0,
2015-02-11,6114,11,2,534,1331,0,0,6,525,0,6,0,
2015-02-11,6118,11,26,2729,22722,0,2,361,2744,0,359,0,
2015-02-11,6121,52,146,4417,77071,5,0,123,4548,37,128,0,
2015-02-11,6122,16,101,3244,17182,0,0,0,3336,7,0,0,
2015-02-11,6123,87,51,3080,14129,2,0,1,3044,0,3,0,
2015-02-11,6124,13,82,1157,45619,0,0,5,1226,0,5,0,
2015-02-11,6125,89,119,12990,61752,17,0,28,13020,0,45,0,
2015-02-11,6126,14,12,7056,28423,6,0,2,7064,10,8,0,
2015-02-11,6127,50,11,9603,21260,0,0,36,9564,0,36,0,
2015-02-11,6129,83,129,10192,45235,0,0,16,10288,50,16,0,
2015-02-11,6134,0,4,1341,22450,0,0,0,1345,0,0,0,OX
2015-02-11,6135,563,1098,14454,19047,129,7,391,15168,179,513,0,
2015-02-11,6138,40,61,5944,25442,0,0,83,5965,0,84,1,
2015-02-11,6140,13,10,1835,9591,0,0,7,1954,122,7,0,
2015-02-11,6143,155,295,7685,20820,49,94,577,7836,11,532,0,
2015-02-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-11,6146,5,27,701,20994,0,0,367,723,0,367,0,
2015-02-11,6147,404,215,10215,162286,42,156,1784,10026,0,1670,0,
2015-02-11,6148,19,12,8017,19081,0,0,0,8010,0,0,0,
2015-02-11,6150,0,0,89,17644,0,0,0,89,0,0,0,OX
2015-02-11,6151,252,215,2291,13814,0,0,0,2254,0,0,0,
2015-02-11,6154,0,0,125,20020,0,0,0,125,0,0,0,11     C
2015-02-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-11,6158,34,14,2719,28367,0,0,20,2699,0,20,0,
2015-02-11,6160,2,3,5399,17324,0,0,19,5400,0,19,0,
2015-02-11,6161,166,122,10663,30208,0,0,4,10619,0,4,0,
2015-02-11,6163,300,64,9818,25870,6,10,82,9586,4,78,0,
2015-02-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-11,6170,4,113,7462,23417,0,0,2,7576,5,2,0,
2015-02-11,6171,0,49,1547,6837,0,0,1,1596,0,1,0,
2015-02-11,6173,575,1130,10917,46279,11,1,7,11472,0,17,0,
2015-02-11,6174,45,39,957,12500,0,0,2,951,0,2,0,
2015-02-11,6175,372,580,19092,28643,1,11,74,19300,0,64,0,
2015-02-11,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-11,6180,178,348,6191,39398,60,30,700,6367,6,730,0,
2015-02-11,6182,1016,1384,35496,95853,572,9,1110,35889,25,1673,0,
2015-02-11,6185,1730,912,7044,27211,1,96,564,6226,0,469,0,
2015-02-11,6186,8,2,1094,14544,0,0,10,1088,0,10,0,
2015-02-11,6187,111,82,9705,16180,2,6,864,9676,0,860,0,
2015-02-11,6188,241,497,7756,69589,5,5,48,8030,18,48,0,
2015-02-11,6190,52,12,8280,30815,0,0,12,8240,0,12,0,
2015-02-11,6194,0,11,879,25500,0,0,0,890,0,0,0,
2015-02-11,6195,5,15,1641,10988,0,0,3,1653,2,3,0,
2015-02-11,6203,1,8,2400,19988,0,0,10,2407,0,10,0,
2015-02-11,6204,0,0,592,9024,0,0,0,592,0,0,0,
2015-02-11,6207,106,181,6476,20988,17,13,85,6552,1,90,1,
2015-02-11,6208,90,103,14505,28777,0,0,46,14520,2,46,0,
2015-02-11,6210,57,16,1202,8762,0,0,2,1161,0,2,0,
2015-02-11,6211,7,12,922,10409,0,0,0,927,0,0,0,11    B
2015-02-11,6212,2,0,541,25500,0,0,0,539,0,0,0,11     C
2015-02-11,6217,148,129,7496,12741,5,16,558,7477,0,548,1,
2015-02-11,6218,2,0,3028,16065,0,0,2,3026,0,2,0,
2015-02-11,6219,64,110,3001,37516,0,0,0,3047,0,0,0,
2015-02-11,6220,1882,1756,19390,32083,296,459,789,19277,13,630,4,
2015-02-11,6221,30,5,7443,9262,3,0,1,7418,0,4,0,@
2015-02-11,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-02-11,6223,59,52,5521,19884,28,2,840,5515,1,866,0,
2015-02-11,6227,18,17,3744,19027,0,0,2,3743,0,2,0,
2015-02-11,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-11,6229,13,10,3190,9021,0,0,0,3187,0,0,0,
2015-02-11,6231,33,64,2376,9510,2,0,15,2408,1,17,0,
2015-02-11,6233,105,136,8335,21524,17,1,276,8366,0,292,0,
2015-02-11,6234,114,192,7509,17858,11,0,201,7593,6,212,0,
2015-02-11,6237,30,49,4933,15996,0,0,0,4952,0,0,0,
2015-02-11,6238,458,223,2390,5529,34,9,21,2155,0,46,0,
2015-02-11,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-11,6241,44,179,1178,5536,1,16,17,1313,0,2,0,
2015-02-11,6244,288,445,27859,109939,169,12,4363,28054,38,4521,1,
2015-02-11,6245,275,194,10835,22702,22,14,661,10754,0,669,0,
2015-02-11,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-02-11,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-11,6261,50,159,4889,31806,0,0,18,5000,2,18,0,
2015-02-11,6263,6,28,1482,15318,0,1,14,1504,0,13,0,
2015-02-11,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-11,6265,26,89,9482,26834,0,0,0,9547,2,0,0,
2015-02-11,6266,68,117,3849,20222,0,0,0,3898,0,0,0,
2015-02-11,6270,18,16,4703,18422,0,0,5,4701,0,5,0,11    B
2015-02-11,6274,176,107,11194,60313,7,2,59,11126,1,64,0,
2015-02-11,6275,480,120,4706,12449,1,3,35,4346,0,33,0,
2015-02-11,6276,146,138,2703,5740,61,1,54,2695,0,114,0,
2015-02-11,6279,371,508,3473,24285,5,29,178,3610,0,155,1,
2015-02-11,6284,80,76,20808,25620,79,13,364,20804,0,430,0,@
2015-02-11,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-11,6290,508,540,17734,33692,44,30,146,17766,0,160,0,
2015-02-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-11,6292,1,8,332,11725,0,0,1,345,6,1,0,
2015-02-11,6294,1,0,484,3837,0,0,0,483,0,0,0,
2015-02-11,6298,2,18,3679,42237,0,0,0,3695,0,0,0,
2015-02-11,6411,1104,1033,7783,15725,120,100,432,7712,0,452,0,
2015-02-11,6506,8,26,2375,16347,0,0,1,2393,0,1,0,
2015-02-11,6508,10,20,1073,19437,0,0,0,1083,0,0,0,
2015-02-11,6509,55,137,24962,42005,0,0,139,25044,0,139,0,
2015-02-11,6603,638,717,7428,29291,38,5,8,7507,0,41,0,
2015-02-11,6609,109,94,7404,17758,1,0,36,7392,3,37,0,
2015-02-11,6803,1,3,205,16246,0,0,28,208,1,28,0,
2015-02-11,8024,13,11,1520,11937,0,0,0,1529,11,0,0,
2015-02-11,8032,1,2,716,12952,0,0,0,717,0,0,0,11     C
2015-02-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-11,8040,0,0,43,21656,0,0,0,43,0,0,0,OX
2015-02-11,8042,151,111,4378,26359,6,0,18,4338,0,24,0,
2015-02-11,8043,4,0,2769,17714,0,0,2,2765,0,2,0,
2015-02-11,8044,110,96,1414,21704,9,3,666,1400,0,672,0,
2015-02-11,8047,3,16,1697,10306,0,0,0,1840,130,0,0,
2015-02-11,8048,0,5,7898,13350,1,0,12,7903,0,13,0,
2015-02-11,8049,89,59,10429,33536,0,0,12,10399,0,12,0,
2015-02-11,8050,35,75,5697,25048,0,4,90,5737,0,86,0,
2015-02-11,8054,27,37,5621,20536,0,0,2,5631,0,2,0,
2015-02-11,8059,165,296,7441,22779,10,1,41,7572,0,50,0,
2015-02-11,8064,41,97,12466,33339,10,0,125,12522,0,135,0,
2015-02-11,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-02-11,8069,281,520,67219,270116,35,1,617,67473,15,671,20,
2015-02-11,8071,10,8,4414,13068,3,0,5,4414,2,8,0,
2015-02-11,8074,8,14,5332,16299,10,0,132,5338,0,142,0,
2015-02-11,8076,346,368,27923,54441,243,141,875,27958,13,977,0,
2015-02-11,8079,60,229,2414,20050,1,0,3,2583,0,4,0,
2015-02-11,8080,49,56,9887,13329,14,2,605,9899,5,617,0,
2015-02-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-11,8083,14,13,665,8783,0,0,0,664,0,0,0,
2015-02-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-11,8086,835,820,26870,34223,572,239,9545,26867,12,9899,21,11     C
2015-02-11,8088,14,27,4543,11514,0,2,19,4557,1,17,0,
2015-02-11,8091,107,61,1942,12870,0,0,1,1896,0,1,0,
2015-02-11,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-11,8096,1951,1184,11911,30565,30,384,1212,11145,1,860,2,
2015-02-11,8097,0,0,1277,1724,0,0,0,1277,0,0,0,11OX A
2015-02-11,8099,0,25,3117,16800,0,0,0,3158,16,0,0,
2015-02-11,8107,279,156,6018,28159,11,17,452,5895,0,446,0,
2015-02-11,8109,42,59,2193,15011,2,2,44,2211,1,44,0,
2015-02-11,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-02-11,8121,25,21,13566,45575,8,6,744,13564,2,746,0,
2015-02-11,8155,13,32,2961,12871,0,0,24,2980,0,24,0,
2015-02-11,8171,112,269,8932,13212,62,21,544,9090,1,585,0,
2015-02-11,8176,143,26,3632,19775,0,1,1,3515,0,0,0,
2015-02-11,8182,176,179,7353,26760,16,1,47,7356,0,62,0,
2015-02-11,8183,34,50,12284,29022,0,0,0,12300,0,0,0,
2015-02-11,8234,124,123,10802,34767,45,7,634,10803,2,672,0,
2015-02-11,8240,20,10,2318,25001,0,0,3,2310,2,3,0,
2015-02-11,8255,47,115,4066,18716,0,4,11,4134,0,7,0,
2015-02-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-11,8277,24,26,8436,22907,1,4,32,8438,0,29,0,
2015-02-11,8287,38,256,12942,32461,0,0,1,13162,2,1,0,
2015-02-11,8289,32,53,2781,19379,0,0,0,2806,4,0,0,
2015-02-11,8299,86,107,5241,45118,5,2,240,5263,1,243,0,
2015-02-11,8349,4,29,1736,22881,6,0,34,1761,0,40,0,
2015-02-11,8354,5,13,1712,15935,0,0,0,1720,0,0,0,
2015-02-11,8358,0,9,516,52925,0,0,0,525,0,0,0,OX
2015-02-11,8383,221,376,10372,29548,13,2,274,10527,0,285,0,
2015-02-11,8390,8,30,1238,18843,0,0,0,1260,0,0,0,
2015-02-11,8401,5,31,3943,14229,0,0,37,3969,0,37,0,
2015-02-11,8403,29,47,3953,14708,1,0,136,3976,5,137,0,
2015-02-11,8406,24,75,2857,23174,0,8,294,2909,1,286,0,
2015-02-11,8410,26,25,2217,9147,3,14,52,2218,2,41,0,
2015-02-11,8418,0,12,2150,17248,0,0,0,2163,1,0,0,
2015-02-11,8421,13,10,1139,9625,0,0,0,1136,0,0,0,
2015-02-11,8424,8,5,271,9013,0,0,0,268,0,0,0,
2015-02-11,8426,3,7,1704,12075,0,0,1,1708,0,1,0,
2015-02-11,8432,13,1,648,9599,0,1,1,636,0,0,0,
2015-02-11,8433,103,74,1623,13144,0,0,2,1594,0,2,0,
2015-02-11,8435,0,3,626,7694,0,0,0,629,0,0,0,OX
2015-02-11,8436,22,65,3728,12756,0,0,13,3772,1,14,1,
2015-02-11,8446,0,3,272,8850,1,0,1,277,2,2,0,
2015-02-11,8905,60,101,4630,29860,5,2,29,4681,10,32,0,
2015-02-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-11,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-11,8913,16,0,2733,13662,0,0,0,2717,0,0,0,11     C
2015-02-11,8916,4,16,4930,26166,4,0,23,4942,0,27,0,
2015-02-11,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-02-11,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-11,8924,327,417,2397,30315,2,3,4,2487,0,3,0,
2015-02-11,8925,685,281,73095,91310,5,11,165,72694,3,159,0,@
2015-02-11,8927,6,3,5467,32958,2,0,171,5464,0,173,0,
2015-02-11,8928,64,110,2913,12713,10,0,53,2974,15,63,0,
2015-02-11,8929,3,18,1757,8764,0,0,0,1772,0,0,0,
2015-02-11,8930,12,16,3810,17503,0,0,0,3814,0,0,0,
2015-02-11,8931,10,8,1740,26655,0,0,2,1738,0,2,0,11     C
2015-02-11,8933,183,312,11063,37170,0,0,18,11202,10,18,0,
2015-02-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-11,8936,409,454,21265,46739,6,3,517,21321,11,520,0,
2015-02-11,8937,130,140,7390,18119,0,0,0,7400,0,0,0,
2015-02-11,8938,0,3,1834,33585,0,0,6,1837,0,6,0,
2015-02-11,8941,2,3,564,2298,0,0,2,565,0,2,0,
2015-02-11,8942,318,201,16347,31927,40,3,435,16230,0,472,0,
2015-02-11,9949,19,3,1271,11758,0,0,0,1277,22,0,0,
2015-02-11,9950,14,15,1161,15130,0,0,0,1162,0,0,0,11    B
2015-02-11,9951,14,2,1417,18725,0,0,25,1405,0,25,0,
2015-02-11,9960,26,26,6211,8398,4,2,79,6213,2,81,0,
2015-02-11,9962,7,16,1697,22555,0,0,0,1706,0,0,0,
