date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-11,5491,40,82,11496,51822,0,0,0,11538,0,0,0,
2017-12-11,5493,1,0,171,11066,0,0,0,170,0,0,0,11     C
2017-12-11,5498,313,36,10844,36526,3,1,26,10567,0,28,0,
2017-12-11,5508,1,8,869,54357,0,0,9,876,0,9,0,
2017-12-11,5511,0,1,414,28360,0,0,0,415,0,0,0,
2017-12-11,5512,29,17,8357,185998,0,0,31,8345,0,31,0,
2017-12-11,5514,0,7,474,44160,0,0,0,481,0,0,0,
2017-12-11,5516,1,0,1968,9573,0,0,0,1967,0,0,0,11    BC
2017-12-11,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-12-11,5523,44,50,1387,28212,0,0,0,1393,0,0,0,
2017-12-11,5529,0,51,185,0,0,0,0,236,0,0,0,OX
2017-12-11,5530,114,117,5114,99771,1,0,10,5117,0,11,0,
2017-12-11,5536,241,87,2290,11788,3,1,57,2136,0,59,0,
2017-12-11,5603,41,52,5033,19581,0,0,0,5044,0,0,0,
2017-12-11,5604,2,0,38,27195,0,0,0,36,0,0,0,11     C
2017-12-11,5609,17,26,1494,32250,1,0,13,1503,0,14,0,
2017-12-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-12-11,5704,5,5,231,9715,0,0,0,231,0,0,0,11     C
2017-12-11,5820,54,81,8779,885590,2,0,12,8906,100,14,0,
2017-12-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,5903,2,5,112,55805,0,0,0,115,0,0,0,
2017-12-11,5904,1,0,90,24421,0,0,0,89,0,0,0,
2017-12-11,5905,2,44,2130,50979,0,0,0,2172,0,0,0,
2017-12-11,6015,86,167,4869,92058,0,1,8,4950,0,10,3,
2017-12-11,6016,566,339,9162,153334,0,0,136,8935,0,136,0,
2017-12-11,6020,3,4,457,63088,0,0,0,458,0,0,0,
2017-12-11,6021,57,70,4233,76688,0,0,11,4266,20,11,0,
2017-12-11,6023,0,0,121,58069,0,0,2,121,0,2,0,
2017-12-11,6026,246,178,11081,60425,0,0,33,11013,0,33,0,
2017-12-11,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,6104,76,66,7922,22677,3,2,45,7912,0,46,0,
2017-12-11,6109,0,0,546,18171,0,0,0,546,0,0,0,
2017-12-11,6111,40,60,4734,6785,5,9,132,4754,0,128,0,
2017-12-11,6113,51,43,9277,12511,0,0,0,9269,0,0,0,
2017-12-11,6114,55,62,1551,8131,5,2,2,1558,0,5,0,
2017-12-11,6118,1,0,722,22722,0,0,0,721,0,0,0,
2017-12-11,6121,34,40,3714,46242,8,0,62,3720,0,70,0,
2017-12-11,6122,66,15,2758,17182,0,0,10,2707,0,10,0,
2017-12-11,6123,219,114,9833,14456,6,0,66,9728,0,72,0,
2017-12-11,6124,13,1,695,45619,0,0,0,683,0,0,0,11     C
2017-12-11,6125,476,420,6551,61752,0,29,85,6495,0,56,0,
2017-12-11,6126,65,28,7138,30100,10,0,329,7101,0,339,0,
2017-12-11,6127,40,43,8108,21490,6,0,1692,8111,0,1698,0,
2017-12-11,6129,112,106,10441,45235,0,21,37,10435,0,16,0,
2017-12-11,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,6138,458,706,9274,25690,61,34,198,9522,0,225,0,
2017-12-11,6140,10,18,784,9591,0,0,0,792,0,0,0,
2017-12-11,6143,36,26,11422,20820,1,4,241,11412,0,238,0,
2017-12-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,6146,2,17,308,22863,0,0,2,323,0,2,0,
2017-12-11,6147,1408,1408,23325,163565,27,119,787,23325,0,695,0,
2017-12-11,6148,0,0,1013,0,0,0,0,1013,0,0,0,OX
2017-12-11,6150,192,330,4491,7566,313,123,495,4652,23,685,0,11     C
2017-12-11,6151,18,13,1300,13814,0,0,0,1295,0,0,0,
2017-12-11,6154,0,0,71,20020,0,0,0,71,0,0,0,11     C
2017-12-11,6156,42,27,5469,15965,3,4,78,5454,0,77,0,
2017-12-11,6158,4,17,11608,28367,0,0,15,11621,0,15,0,
2017-12-11,6160,1,4,2561,17122,0,0,0,2564,0,0,0,
2017-12-11,6161,50,43,6940,30208,0,2,18,6933,0,16,0,
2017-12-11,6163,113,88,7236,25870,2,14,22,7211,0,10,0,
2017-12-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,6170,134,138,3814,22417,4,0,117,3818,0,121,0,
2017-12-11,6171,0,6,78,15087,0,0,0,84,0,0,0,11     C
2017-12-11,6173,532,649,8922,43000,17,10,254,9039,0,261,0,
2017-12-11,6174,0,7,172,12500,0,0,0,180,1,0,0,
2017-12-11,6175,695,662,6139,28643,6,38,122,6106,0,90,0,
2017-12-11,6179,1,8,4693,15539,0,0,0,4700,0,0,0,
2017-12-11,6180,2948,3295,24963,42865,580,1651,11017,25326,16,9967,21,
2017-12-11,6182,2981,3745,65994,119134,743,1093,12458,66758,0,12118,10,11     C
2017-12-11,6185,2,0,1790,30903,1,0,2,1788,0,3,0,
2017-12-11,6186,7,1,1006,17922,1,2,2,1000,0,1,0,
2017-12-11,6187,101,59,7032,21059,31,7,904,6990,0,928,0,
2017-12-11,6188,310,285,10001,69589,95,44,506,9976,0,557,0,
2017-12-11,6190,29,60,12979,35092,10,0,25,13010,0,35,0,
2017-12-11,6194,21,8,2675,19500,0,0,0,2662,0,0,0,
2017-12-11,6195,24,0,448,10859,0,0,222,424,0,222,0,
2017-12-11,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-12-11,6204,2,28,384,9024,0,0,4,410,0,4,0,
2017-12-11,6207,75,270,7046,20988,44,4,59,7241,0,99,0,
2017-12-11,6208,92,70,5119,24748,22,1,381,5097,0,402,0,
2017-12-11,6210,5,9,331,8762,0,0,0,335,0,0,0,
2017-12-11,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-12-11,6217,18,3,5021,15961,0,0,4,5006,0,4,0,
2017-12-11,6218,248,308,4975,16065,2,1,2,5035,0,3,0,
2017-12-11,6219,16,1,7706,38504,0,0,0,7691,0,0,0,11     C
2017-12-11,6220,231,129,19721,31138,93,48,637,19620,1,682,0,
2017-12-11,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-11,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,6223,97,102,5879,19975,12,1,113,5884,0,124,0,
2017-12-11,6227,6,15,2607,19027,0,0,1,2616,0,1,0,
2017-12-11,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,6229,61,27,2847,9021,4,0,22,2813,0,26,0,
2017-12-11,6231,55,101,2589,9510,33,19,127,2635,0,141,0,
2017-12-11,6233,13,29,3814,21143,1,0,40,3830,0,41,0,
2017-12-11,6234,1,2,5673,23216,0,0,8,5674,0,8,0,
2017-12-11,6237,81,102,4242,19538,3,9,82,4264,1,76,0,
2017-12-11,6238,92,216,5738,12488,10,22,313,5862,0,301,0,
2017-12-11,6240,0,0,107,5774,0,0,0,107,0,0,0,11    BC
2017-12-11,6241,0,3,310,0,0,0,0,313,0,0,0,11OX   C
2017-12-11,6244,220,114,36123,135008,7,17,1881,36046,29,1871,0,
2017-12-11,6245,416,673,5819,26162,35,9,35,6076,0,61,0,
2017-12-11,6246,151,197,701,2863,16,1,1,759,12,16,0,X
2017-12-11,6248,1,0,72,1943,0,0,0,71,0,0,0,
2017-12-11,6261,452,311,7154,32124,11,2,39,7014,1,48,0,
2017-12-11,6263,94,8,586,15625,0,0,0,500,0,0,0,
2017-12-11,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,6265,20,0,4169,29543,0,0,0,4149,0,0,0,
2017-12-11,6266,55,79,4522,23049,0,1,48,4546,0,47,0,
2017-12-11,6270,43,60,2301,18036,0,0,9,2318,0,9,0,
2017-12-11,6274,106,487,4068,61167,68,227,781,4449,0,622,0,
2017-12-11,6275,21,91,6928,15420,7,1,6,6998,0,12,0,
2017-12-11,6276,2,9,1841,4413,0,0,46,1848,0,46,0,
2017-12-11,6279,91,32,2914,24295,5,1,31,2855,0,35,0,
2017-12-11,6284,114,127,11435,25639,1,0,16,11448,0,17,0,
2017-12-11,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,6290,362,238,13636,33496,236,361,3242,13512,0,3122,5,
2017-12-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,6292,0,0,269,11725,0,0,0,269,0,0,0,
2017-12-11,6294,43,29,1437,5318,0,1,4,1423,0,3,0,
2017-12-11,6298,63,67,4409,42237,0,0,4,4413,0,4,0,
2017-12-11,6404,5,19,2449,9476,1,0,71,2774,311,72,0,
2017-12-11,6411,62,104,7850,17450,36,4,256,7892,0,288,0,
2017-12-11,6417,1,0,453,8903,0,0,0,452,0,0,0,
2017-12-11,6426,73,56,4512,8377,52,26,441,4496,1,467,0,
2017-12-11,6435,400,430,3945,8265,15,103,500,3976,1,412,0,11     C
2017-12-11,6438,53,45,2887,13200,5,23,98,2879,0,80,0,
2017-12-11,6462,499,152,6823,17479,65,202,508,6476,0,371,0,
2017-12-11,6465,12,0,35,7518,0,0,0,23,0,0,0,11     C
2017-12-11,6469,0,0,65,7625,0,0,0,65,0,0,0,
2017-12-11,6470,15,3,1591,8173,21,20,108,1579,0,109,0,
2017-12-11,6485,6,3,2543,8555,0,0,13,2540,0,13,0,
2017-12-11,6486,51,39,3792,11545,14,27,289,3780,0,276,0,
2017-12-11,6488,430,752,7702,109312,176,371,2749,8024,0,2554,0,
2017-12-11,6496,61,39,1640,11666,0,0,5,1618,0,5,0,
2017-12-11,6506,0,2,1120,19598,0,0,0,1122,0,0,0,
2017-12-11,6508,1,0,64,20811,0,0,0,63,0,0,0,
2017-12-11,6509,300,329,13144,44033,32,18,61,13173,0,75,0,
2017-12-11,6510,10,14,1048,8197,3,5,144,1056,4,142,0,
2017-12-11,6523,7,2,272,11453,0,0,3,267,0,3,0,
2017-12-11,6532,64,65,2176,7906,1,1,43,2177,0,43,0,
2017-12-11,6538,0,1,184,7575,0,0,0,185,0,0,0,11     C
2017-12-11,6542,1,0,482,7875,0,0,55,481,0,55,0,11    B
2017-12-11,6548,16,2,923,7526,0,0,47,909,0,47,0,
2017-12-11,6554,31,73,2044,35917,0,0,4,2086,0,4,0,
2017-12-11,6577,5,0,144,9563,0,0,0,139,0,0,0,
2017-12-11,6603,116,91,5005,32797,0,0,1441,4980,0,1459,18,
2017-12-11,6609,33,17,2281,17758,0,0,28,2265,0,28,0,
2017-12-11,6803,1,5,617,16701,0,0,0,621,0,0,0,
2017-12-11,8024,22,3,1409,11503,0,0,0,1390,0,0,0,
2017-12-11,8027,379,149,10830,19308,59,45,1195,10600,0,1210,1,
2017-12-11,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2017-12-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,8042,567,1203,8612,28257,7,10,192,9248,0,189,0,
2017-12-11,8043,9,64,1944,19976,0,0,1,1999,0,1,0,
2017-12-11,8044,85,127,3231,29289,37,86,1128,3284,11,1079,0,
2017-12-11,8047,5,0,342,10416,0,0,0,337,0,0,0,11     C
2017-12-11,8048,128,91,1813,13316,3,1,3,1776,0,5,0,
2017-12-11,8049,14,58,5798,29558,60,1,22,5842,0,81,0,
2017-12-11,8050,154,93,2606,30866,0,10,26,2545,0,16,0,
2017-12-11,8054,26,40,7173,18443,0,0,142,7187,0,142,0,
2017-12-11,8059,0,0,4984,0,0,0,102,4984,0,102,0,OX
2017-12-11,8064,182,82,12125,41204,6,5,61,12027,2,62,0,
2017-12-11,8066,14,34,1444,7499,0,0,0,1464,0,0,0,
2017-12-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,8069,1563,1403,23057,270116,261,1064,5373,22897,0,4572,2,
2017-12-11,8071,44,44,4637,12963,0,0,16,4637,0,16,0,
2017-12-11,8074,21,102,4917,20316,0,0,9,4998,0,9,0,
2017-12-11,8076,70,47,14388,63691,2,0,209,14366,1,211,0,
2017-12-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,8083,0,0,424,8783,0,0,0,424,0,0,0,11     C
2017-12-11,8085,0,18,1730,0,0,0,0,1748,0,0,0,OX
2017-12-11,8086,3941,2649,20741,35957,245,861,4852,19451,2,4239,3,11     C
2017-12-11,8088,20,47,4128,15230,0,0,9,4163,8,9,0,
2017-12-11,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,8096,98,34,10285,34905,4,3,18,10221,0,19,0,
2017-12-11,8097,0,6,987,0,0,0,0,993,0,0,0,OX
2017-12-11,8099,2,2,787,16800,0,0,0,787,0,0,0,
2017-12-11,8107,273,211,6728,18750,2,6,12,6666,0,8,0,
2017-12-11,8109,0,2,195,16502,0,0,0,197,0,0,0,
2017-12-11,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-11,8155,22,84,2002,12439,2,0,71,2064,0,73,0,
2017-12-11,8171,0,22,1176,0,1,0,99,1198,0,100,0,11OX A
2017-12-11,8176,505,638,3452,18125,67,6,122,3585,0,183,0,
2017-12-11,8182,11,36,2426,26760,0,0,15,2451,0,15,0,
2017-12-11,8183,705,420,11036,30312,42,5,241,10751,0,278,0,
2017-12-11,8234,58,8,2645,35306,0,0,11,2597,2,11,0,
2017-12-11,8240,37,11,1748,25001,0,0,0,1722,0,0,0,
2017-12-11,8255,85,41,4004,18716,0,0,2,3960,0,2,0,
2017-12-11,8277,132,56,8619,22907,0,0,30,8543,0,30,0,
2017-12-11,8287,137,95,6250,36405,111,77,4597,6238,30,4631,0,11  *A
2017-12-11,8289,81,26,2304,19236,0,0,4,2249,0,4,0,
2017-12-11,8299,150,64,5022,45043,16,22,587,4936,0,581,0,
2017-12-11,8349,105,78,3936,26898,7,2,243,3909,0,248,0,
2017-12-11,8354,0,0,119,15935,0,0,0,119,0,0,0,
2017-12-11,8358,910,916,33155,63147,1121,430,8385,33162,1,9076,0,
2017-12-11,8383,91,192,4115,29548,3,6,70,4219,3,67,0,
2017-12-11,8390,17,18,1836,19264,0,0,7,1837,0,7,0,
2017-12-11,8401,17,131,3339,15275,1,0,49,3453,0,50,0,
2017-12-11,8403,26,137,2806,19822,0,0,10,2917,0,10,0,
2017-12-11,8406,46,38,4029,23112,9,6,103,4021,0,106,0,
2017-12-11,8410,21,0,1843,9147,0,0,16,1822,0,16,0,
2017-12-11,8415,42,21,2039,152875,0,0,10,2018,0,10,0,
2017-12-11,8418,0,9,1396,16998,0,0,0,1405,0,0,0,11     C
2017-12-11,8420,0,0,538,12747,0,0,0,538,0,0,0,11     C
2017-12-11,8421,15,6,4637,13370,2,0,4,4628,0,6,0,
2017-12-11,8424,11,20,151,9013,0,0,0,160,0,0,0,
2017-12-11,8426,14,27,525,12673,0,0,0,538,0,0,0,11     C
2017-12-11,8431,273,118,5630,11059,5,29,819,5475,0,795,0,
2017-12-11,8432,5,5,3700,9599,0,0,6,3700,0,6,0,
2017-12-11,8433,11,19,1354,13144,14,0,1,1363,1,15,0,
2017-12-11,8435,0,0,176,7925,0,0,0,176,0,0,0,
2017-12-11,8436,125,223,1519,20126,3,12,328,1618,1,320,1,
2017-12-11,8437,43,10,362,8490,0,23,97,329,0,76,2,
2017-12-11,8446,9,0,1705,11761,0,0,0,1696,0,0,0,
2017-12-11,8450,5,61,813,11989,0,0,1,869,0,1,0,
2017-12-11,8462,18,2,575,11904,0,0,166,559,0,166,0,
2017-12-11,8476,2,3,317,8496,0,0,0,318,0,0,0,
2017-12-11,8489,231,134,3481,7504,0,33,103,3384,0,70,0,
2017-12-11,8905,3,27,1758,29860,0,0,0,1782,0,0,0,
2017-12-11,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,8908,0,1,20,38350,0,0,0,21,0,0,0,
2017-12-11,8913,0,4,445,1967,0,0,0,449,0,0,0,
2017-12-11,8916,20,35,1723,27234,0,0,4,1738,0,4,0,
2017-12-11,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2017-12-11,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-11,8924,345,400,9973,30315,25,3,708,10028,0,730,0,
2017-12-11,8927,0,17,920,32958,0,0,0,937,0,0,0,
2017-12-11,8928,0,20,1434,12713,0,0,9,1454,0,9,0,
2017-12-11,8929,3,3,2849,10675,0,1,13,2849,0,12,0,
2017-12-11,8930,0,4,2802,16855,0,0,0,2806,0,0,0,
2017-12-11,8931,39,50,1460,29108,0,0,0,1471,0,0,0,11     C
2017-12-11,8933,631,972,12831,44594,8,14,44,13172,0,39,1,
2017-12-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,8936,138,106,11071,56459,90,0,363,11039,0,453,0,
2017-12-11,8937,4,6,2213,18119,0,0,4,2215,0,4,0,
2017-12-11,8938,17,53,1913,33828,4,0,14,1949,0,18,0,
2017-12-11,8941,0,1,1276,3068,0,0,1,1277,0,1,0,11    B
2017-12-11,8942,21,15,6651,41460,1,3,64,6645,0,62,0,
2017-12-11,9949,15,19,2596,11758,0,0,0,2600,0,0,0,11     C
2017-12-11,9950,0,0,1674,24929,0,0,0,1674,0,0,0,11     C
2017-12-11,9951,21,10,881,18725,0,0,14,870,0,14,0,
2017-12-11,9960,18,2,4985,8398,0,0,1,4969,0,1,0,11     C
2017-12-11,9962,2,9,893,22555,0,0,0,900,0,0,0,
