date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-09,8266,0,0,0,3092,0,0,0
2015-09-09,8277,0,46,3827,22907,150,0,294
2015-09-09,8287,37,33,8712,34408,0,0,8
2015-09-09,8289,23,14,3106,19379,0,0,0
2015-09-09,8299,164,335,3875,45118,11,13,323
2015-09-09,8349,24,22,828,22881,0,2,7
2015-09-09,8354,17,21,650,15935,0,0,0
2015-09-09,8358,0,0,64,52647,0,0,0
2015-09-09,8383,1653,1100,7773,29548,84,45,1113
2015-09-09,8390,3,0,741,18843,0,0,0
2015-09-09,8401,27,9,3061,15019,0,0,19
2015-09-09,8403,155,199,2641,15166,1,66,494
2015-09-09,8406,71,52,828,23174,4,7,88
2015-09-09,8410,10,3,795,9147,1,0,1
2015-09-09,8418,6,19,1821,17248,0,0,0
2015-09-09,8420,118,197,1427,12747,0,1,3
2015-09-09,8421,40,8,1026,9625,0,0,0
2015-09-09,8424,2,2,303,9013,0,0,0
2015-09-09,8426,8,4,1101,12075,0,0,1
2015-09-09,8432,0,1,319,9599,0,0,0
2015-09-09,8433,135,124,1104,13144,0,11,36
2015-09-09,8435,0,0,505,7925,0,0,5
2015-09-09,8436,142,176,2819,14035,3,19,79
2015-09-09,8446,68,27,760,10620,1,1,42
2015-09-09,8905,6,28,2076,29860,0,15,25
2015-09-09,8906,0,0,0,12830,0,0,0
2015-09-09,8908,0,0,6,34131,0,0,0
2015-09-09,8913,1,0,2655,13662,0,0,0
2015-09-09,8916,109,78,3322,26457,0,11,42
2015-09-09,8917,2,0,189,30550,0,0,1
2015-09-09,8923,0,4,14,7593,0,0,0
2015-09-09,8924,18,10,1735,30315,0,0,10
2015-09-09,8925,0,214,20383,91310,236,0,2247
2015-09-09,8927,13,2,4938,32958,0,0,0
2015-09-09,8928,137,279,5792,12713,84,6,770
2015-09-09,8929,4,1,786,8764,0,0,8
2015-09-09,8930,4,19,4184,17503,0,0,3
2015-09-09,8931,25,0,1836,26655,0,0,1
2015-09-09,8933,396,216,8142,37170,3,0,22
2015-09-09,8935,0,0,0,30076,0,0,0
2015-09-09,8936,741,554,16159,46739,13,9,130
2015-09-09,8937,4,8,10852,18119,0,0,0
2015-09-09,8938,36,4,1071,33585,0,0,32
2015-09-09,8941,31,17,1428,2298,0,2,13
2015-09-09,8942,280,679,24343,31947,37,47,873
2015-09-09,9949,7,9,571,11758,0,0,0
2015-09-09,9950,12,12,1056,15130,0,0,5
2015-09-09,9951,215,333,1153,18725,2,16,102
2015-09-09,9960,16,15,6293,8398,0,0,0
2015-09-09,9962,1,0,848,22555,0,0,2
