date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-20,5536,17,23,1221,11653,0,0,3,1227,0,3,0,
2015-11-20,5603,32,31,2825,19581,0,0,1,2824,0,1,0,
2015-11-20,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-20,5609,1,80,2728,32250,6,0,1,2810,3,8,1,
2015-11-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-20,5703,0,0,354,17559,0,0,0,354,0,0,0,11     C
2015-11-20,5704,0,1,1838,9715,0,0,0,1839,0,0,0,11    BC
2015-11-20,5820,36,58,12530,849075,13,0,73,12552,0,86,0,
2015-11-20,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-20,5903,1,0,85,55805,0,0,0,84,0,0,0,
2015-11-20,5904,16,5,90,23819,0,0,3,79,0,3,0,
2015-11-20,5905,107,115,10856,50979,0,0,0,10864,0,0,0,
2015-11-20,6015,32,162,7760,106709,0,0,18,7890,0,18,0,
2015-11-20,6016,46,251,14884,172084,0,0,2,15089,0,2,0,
2015-11-20,6020,9,26,846,63088,0,0,11,863,0,11,0,
2015-11-20,6021,77,127,3378,76688,10,0,112,3428,0,122,0,
2015-11-20,6022,269,340,10183,94440,23,0,85,10254,0,108,0,
2015-11-20,6023,15,7,842,58069,0,0,12,834,0,12,0,
2015-11-20,6024,2,33,459,30599,0,0,0,490,0,0,0,
2015-11-20,6101,0,0,339,4494,0,0,0,339,0,0,0,OX
2015-11-20,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-20,6104,225,138,11828,22417,24,3,659,11741,0,680,0,
2015-11-20,6105,446,168,5850,26520,0,1,51,5572,0,50,0,
2015-11-20,6107,50,28,9903,17196,17,38,574,9881,0,553,0,
2015-11-20,6109,11,28,2170,18171,0,0,0,2187,0,0,0,
2015-11-20,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-20,6113,13,4,6516,12511,0,0,15,6507,0,15,0,
2015-11-20,6114,20,10,785,1331,0,0,0,775,0,0,0,11    B
2015-11-20,6118,43,17,1871,22722,0,0,1,1845,0,1,0,
2015-11-20,6121,81,116,4635,77071,2,0,80,4670,0,82,0,
2015-11-20,6122,1,1,1919,17182,0,0,1,1919,0,1,0,11     C
2015-11-20,6123,21,20,1478,13785,0,0,1,1477,0,1,0,
2015-11-20,6124,1,4,395,45619,0,0,6,399,1,6,0,11     C
2015-11-20,6125,37,31,7782,61752,0,0,7,7776,0,7,0,
2015-11-20,6126,19,12,5140,28423,0,0,30,5133,0,30,0,
2015-11-20,6127,19,64,5356,21260,0,0,0,5401,0,0,0,
2015-11-20,6129,14,30,5611,45235,0,0,6,5627,0,6,0,
2015-11-20,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-20,6138,21,29,3902,25098,0,0,2,3910,0,2,0,
2015-11-20,6140,0,0,1348,9591,0,0,0,1348,0,0,0,11     C
2015-11-20,6143,176,261,8446,20820,46,6,589,8533,2,629,0,
2015-11-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-20,6146,22,3,354,22251,0,0,22,335,0,24,2,
2015-11-20,6147,254,309,12216,162296,83,41,2752,12271,0,2794,0,
2015-11-20,6148,38,15,7351,19515,0,0,0,7328,0,0,0,
2015-11-20,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-20,6151,23,18,2207,13814,0,0,0,2202,0,0,0,
2015-11-20,6154,0,0,115,20020,0,0,0,115,0,0,0,11     C
2015-11-20,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-20,6158,8,13,2499,28367,0,0,0,2504,0,0,0,
2015-11-20,6160,8,10,3398,17122,1,0,3,3400,0,4,0,
2015-11-20,6161,63,59,8378,30208,0,0,5,8374,0,5,0,
2015-11-20,6163,797,439,5660,25870,0,4,10,5302,0,6,0,
2015-11-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-20,6170,50,48,4498,23417,0,0,0,4496,0,0,0,
2015-11-20,6171,0,3,1032,6837,0,0,0,1035,0,0,0,11     C
2015-11-20,6173,58,59,6043,46279,0,0,7,6044,0,7,0,
2015-11-20,6174,7,4,836,12500,0,0,0,833,0,0,0,
2015-11-20,6175,5,11,16358,28643,0,2,53,16366,2,51,0,
2015-11-20,6179,9,0,8701,12539,0,0,17,8692,0,17,0,
2015-11-20,6180,2743,2006,12362,39398,69,304,1381,12155,530,1146,0,
2015-11-20,6182,202,137,24567,95793,25,20,364,24508,6,369,0,
2015-11-20,6185,59,52,3261,28571,0,0,3,3254,0,3,0,
2015-11-20,6186,13,4,1973,17088,0,0,0,1964,0,0,0,
2015-11-20,6187,236,177,7614,21591,44,22,1089,7555,0,1111,0,
2015-11-20,6188,9,14,3595,69589,2,0,148,3601,1,150,0,
2015-11-20,6190,10,3,6399,30815,0,0,1,6499,107,1,0,
2015-11-20,6194,8,0,836,20000,0,0,0,828,0,0,0,
2015-11-20,6195,5,3,603,10745,0,0,4,602,1,4,0,
2015-11-20,6203,2,2,1012,19988,0,0,0,1012,0,0,0,
2015-11-20,6204,0,0,265,9024,0,0,0,265,0,0,0,11     C
2015-11-20,6207,1115,959,8274,20988,0,37,114,8118,0,77,0,
2015-11-20,6208,44,41,6424,28777,0,0,1,6431,10,1,0,
2015-11-20,6210,10,28,1097,8762,0,0,2,1115,0,2,0,
2015-11-20,6211,18,48,434,10409,1,0,53,464,0,54,0,11    B
2015-11-20,6212,1,0,239,25500,0,0,0,238,0,0,0,11    BC
2015-11-20,6217,467,376,8268,14727,36,3,216,8177,0,249,0,
2015-11-20,6218,12,1,3580,16065,0,0,0,3569,0,0,0,11     C
2015-11-20,6219,124,53,17923,43967,0,0,407,17852,0,407,0,
2015-11-20,6220,182,310,16150,33034,9,8,188,16278,0,189,0,
2015-11-20,6221,0,2,7194,9334,0,0,2,7196,0,2,0,
2015-11-20,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-20,6223,232,109,6288,19901,60,0,216,6165,0,276,0,
2015-11-20,6227,44,41,4340,19027,0,0,10,4337,0,10,0,
2015-11-20,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-20,6229,10,5,1870,9021,0,0,0,1865,0,0,0,
2015-11-20,6231,27,30,1783,9510,0,0,1,1786,0,1,0,
2015-11-20,6233,47,38,4390,21143,0,0,245,4381,0,245,0,
2015-11-20,6234,54,47,3748,17858,0,0,24,3741,0,24,0,
2015-11-20,6237,928,706,7273,19412,5,67,135,7051,0,73,0,
2015-11-20,6238,421,454,8532,10632,26,82,1770,8565,0,1732,18,11@  A C
2015-11-20,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-20,6241,2,0,780,5536,0,0,27,778,0,27,0,
2015-11-20,6244,590,294,15955,121718,119,226,7945,15669,10,7839,1,
2015-11-20,6245,140,324,10955,24555,32,5,561,11139,0,589,1,
2015-11-20,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-20,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-20,6261,30,16,2894,32124,0,0,4,2885,5,4,0,
2015-11-20,6263,28,13,1066,15625,0,1,13,1051,0,12,0,
2015-11-20,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-20,6265,7,37,5498,29543,0,0,0,5528,0,0,0,
2015-11-20,6266,8,19,3954,21249,0,0,10,3965,0,11,1,
2015-11-20,6270,31,1,2916,18422,0,0,0,2886,0,0,0,
2015-11-20,6274,1387,1211,11631,60402,200,20,1040,11484,29,1221,1,
2015-11-20,6275,0,6,3406,13274,0,0,0,3412,0,0,0,
2015-11-20,6276,47,14,1870,5760,0,10,20,1837,0,10,0,
2015-11-20,6279,407,253,1971,24288,8,7,260,1817,0,261,0,
2015-11-20,6284,147,124,10339,25639,1,0,66,10316,0,67,0,
2015-11-20,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-20,6290,12,6,7192,33720,1,1,20,7186,0,20,0,
2015-11-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-20,6292,0,0,230,11725,0,0,1,230,0,1,0,11     C
2015-11-20,6294,43,20,1546,4221,2,1,13,1523,0,14,0,
2015-11-20,6298,23,3,2250,42237,0,0,4,2230,0,4,0,
2015-11-20,6404,44,58,2314,9476,0,0,1,2328,0,1,0,
2015-11-20,6411,154,128,4424,16511,20,1,80,4398,0,99,0,
2015-11-20,6426,3,7,1663,8072,0,0,11,1667,0,11,0,
2015-11-20,6506,264,279,7611,18837,8,26,238,7626,0,220,0,
2015-11-20,6508,0,1,163,19892,0,0,0,164,0,0,0,
2015-11-20,6509,2751,2254,20602,41134,18,450,1285,20105,0,853,0,
2015-11-20,6603,20,32,3280,29877,2,0,25,3292,0,27,0,
2015-11-20,6609,61,109,3874,17758,5,0,37,3924,2,42,0,
2015-11-20,6803,21,4,248,16452,0,0,2,231,0,2,0,
2015-11-20,8024,4,0,854,11598,0,0,0,850,0,0,0,11     C
2015-11-20,8032,0,0,505,12952,0,0,0,505,0,0,0,11     C
2015-11-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-20,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-20,8042,9,12,2505,26371,0,0,19,2508,0,19,0,
2015-11-20,8043,17,75,2217,19976,0,0,0,2275,0,0,0,
2015-11-20,8044,108,87,2720,24963,40,19,417,2701,2,438,0,
2015-11-20,8047,16,8,960,10368,0,0,0,952,0,0,0,
2015-11-20,8048,509,470,7685,12983,23,10,238,7646,0,251,0,
2015-11-20,8049,188,313,8298,30383,1,0,353,8423,0,354,0,
2015-11-20,8050,649,375,4820,28462,1,8,40,4546,0,33,0,
2015-11-20,8054,33,19,4961,20515,0,0,0,4949,2,0,0,
2015-11-20,8059,50,268,6346,22779,0,0,9,6564,0,9,0,
2015-11-20,8064,239,104,5690,33423,3,0,42,5555,0,45,0,
2015-11-20,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-20,8069,3921,4458,40342,270116,362,445,2543,40893,14,2460,0,
2015-11-20,8071,4,19,4227,13068,0,0,3,4244,2,3,0,
2015-11-20,8074,11,32,3075,16402,2,0,215,3096,0,217,0,
2015-11-20,8076,243,204,24374,59085,130,42,2845,24355,20,2933,0,
2015-11-20,8079,6,0,1293,20050,0,0,0,1287,0,0,0,
2015-11-20,8080,148,199,4308,13329,11,42,516,4365,6,485,0,
2015-11-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-20,8083,6,4,832,8783,0,0,1,830,0,1,0,
2015-11-20,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-20,8086,2277,2479,26940,35079,455,324,8236,27142,0,8372,5,11     C
2015-11-20,8088,27,42,2903,11514,0,0,6,2918,0,6,0,
2015-11-20,8091,243,155,2484,15170,0,1,23,2396,0,22,0,
2015-11-20,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-20,8096,6133,6337,16808,30565,655,442,2896,17012,0,3109,0,
2015-11-20,8097,5,0,1033,1724,0,13,17,1028,0,4,0,11     C
2015-11-20,8099,0,0,602,16800,0,0,0,602,0,0,0,11     C
2015-11-20,8107,6,57,6016,28607,0,0,26,6067,0,26,0,
2015-11-20,8109,12,46,848,15011,0,0,4,882,0,4,0,
2015-11-20,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-20,8121,156,247,8191,45605,97,62,1365,8282,0,1400,0,
2015-11-20,8155,12,9,1241,12871,0,0,1,1238,0,1,0,
2015-11-20,8171,276,211,4017,13212,0,3,39,3952,0,36,0,
2015-11-20,8176,0,0,380,19775,0,0,0,380,0,0,0,OX
2015-11-20,8182,0,20,2940,26760,0,0,5,2960,0,5,0,
2015-11-20,8183,34,15,11546,29022,30,0,0,11527,0,30,0,
2015-11-20,8234,137,105,5478,35059,0,0,88,5447,1,88,0,
2015-11-20,8240,2,3,1779,25001,0,0,55,1780,0,55,0,
2015-11-20,8255,181,157,4121,18716,2,1,36,4107,10,37,0,
2015-11-20,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-20,8277,17,14,4337,22907,0,0,44,4334,0,44,0,
2015-11-20,8287,130,106,9075,34408,0,6,207,9051,0,201,0,
2015-11-20,8289,20,18,3232,19379,0,0,0,3230,0,0,0,
2015-11-20,8299,333,262,7806,45118,43,20,475,7735,0,498,0,
2015-11-20,8349,11,3,960,22881,0,0,23,952,0,23,0,
2015-11-20,8354,15,1,502,15935,0,0,0,488,0,0,0,
2015-11-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-20,8383,545,495,8334,29548,169,49,1314,8285,1,1434,0,
2015-11-20,8390,3,3,861,19031,0,1,3,861,0,2,0,
2015-11-20,8401,16,3,2988,15027,0,0,10,2975,0,10,0,
2015-11-20,8403,2056,1271,5276,16782,31,696,1694,4491,0,1030,1,
2015-11-20,8406,74,46,746,23174,3,0,101,718,0,104,0,
2015-11-20,8410,5,26,799,9147,0,0,1,820,0,1,0,
2015-11-20,8418,1,0,1245,16998,0,0,0,1244,0,0,0,
2015-11-20,8420,60,43,2235,12747,0,1,4,2218,0,3,0,
2015-11-20,8421,10,15,363,9625,0,0,0,368,0,0,0,
2015-11-20,8424,1,9,251,9013,0,0,0,259,0,0,0,11     C
2015-11-20,8426,35,7,859,12075,0,0,0,831,0,0,0,
2015-11-20,8431,50,24,780,10615,2,10,60,754,0,52,0,
2015-11-20,8432,373,185,772,9599,0,6,9,584,0,3,0,
2015-11-20,8433,192,166,1713,13144,10,4,326,1687,0,332,0,
2015-11-20,8435,24,28,479,7925,0,0,1,483,0,1,0,11     C
2015-11-20,8436,280,238,4055,14072,12,4,1000,4013,0,1008,0,
2015-11-20,8437,74,51,598,8143,0,0,0,575,0,0,0,
2015-11-20,8446,289,208,1245,10620,0,7,31,1164,0,24,0,
2015-11-20,8905,0,0,1568,29860,0,0,0,1568,0,0,0,
2015-11-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-20,8908,1,1,9,34131,0,0,0,9,0,0,0,11     C
2015-11-20,8913,6,2,2160,13662,0,0,0,2156,0,0,0,11     C
2015-11-20,8916,846,722,6866,26596,26,61,705,6772,30,670,0,
2015-11-20,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-20,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-11-20,8924,48,73,3307,30315,1,0,52,3332,0,53,0,
2015-11-20,8927,11,10,4794,32958,0,0,0,4793,0,0,0,
2015-11-20,8928,38,35,4994,12713,15,0,426,4991,0,441,0,
2015-11-20,8929,2,0,622,8764,0,0,2,620,0,2,0,
2015-11-20,8930,110,116,3502,17503,0,0,9,3508,0,9,0,
2015-11-20,8931,5,0,1191,27988,0,0,2,1303,117,2,0,
2015-11-20,8933,428,335,11744,37170,57,9,181,11651,0,229,0,
2015-11-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-20,8936,1452,2016,20268,53770,17,72,390,20834,2,335,0,
2015-11-20,8937,3,1,11496,18119,0,0,0,11494,0,0,0,
2015-11-20,8938,0,2,1136,33585,0,0,33,1138,0,33,0,
2015-11-20,8941,19,10,1507,2770,6,0,10,1498,0,16,0,
2015-11-20,8942,336,305,23699,31984,5,3,561,23668,0,563,0,
2015-11-20,9949,3,7,655,11758,0,0,0,661,2,0,0,11     C
2015-11-20,9950,1,9,881,16264,0,0,0,889,0,0,0,11    BC
2015-11-20,9951,41,31,1032,18725,4,1,74,1022,0,77,0,
2015-11-20,9960,4,6,6373,8398,0,0,0,6375,0,0,0,11     C
2015-11-20,9962,25,19,891,22555,0,0,0,885,0,0,0,11     C
