date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-05,6154,10,23,903,20020,1,0,7
2021-07-05,6156,67,14,2226,20133,0,0,0
2021-07-05,6158,6,9,2072,13412,0,0,0
2021-07-05,6160,113,68,2223,17122,0,5,77
2021-07-05,6161,46,2,1783,18745,0,0,0
2021-07-05,6163,25,21,3995,25870,15,0,624
2021-07-05,6167,0,0,0,0,0,0,0
2021-07-05,6170,1223,2053,6427,22417,163,43,191
2021-07-05,6171,1,0,630,18837,0,0,0
2021-07-05,6173,246,290,7449,43000,0,1,50
2021-07-05,6174,24,7,793,12500,0,0,0
2021-07-05,6175,361,343,3979,35516,7,1,18
2021-07-05,6179,24,14,3198,18536,8,0,53
2021-07-05,6180,181,87,4937,43873,0,0,28
2021-07-05,6182,3368,2864,42599,127724,146,55,1357
2021-07-05,6185,22,5,1242,37466,0,0,4
2021-07-05,6186,2,14,1203,32508,0,0,0
2021-07-05,6187,526,416,4863,20830,28,61,157
2021-07-05,6188,291,266,10671,69589,0,0,30
2021-07-05,6190,219,330,6758,35092,0,2,23
2021-07-05,6194,71,0,1040,15000,0,0,0
2021-07-05,6195,8,0,555,12221,0,0,9
2021-07-05,6203,840,477,3882,19988,1,4,10
2021-07-05,6204,2,0,1008,5775,0,0,11
2021-07-05,6207,57,13,2211,20968,0,0,9
2021-07-05,6208,2,13,2047,29218,0,0,2
2021-07-05,6210,1,38,141,8762,0,0,0
2021-07-05,6212,0,0,5,25500,0,0,0
2021-07-05,6217,1135,338,3615,16469,0,2,3
2021-07-05,6218,3,3,2053,16065,0,0,0
2021-07-05,6219,148,6,14117,38504,0,0,13
2021-07-05,6220,69,199,3207,32993,5,0,29
2021-07-05,6221,0,1,3105,12758,0,0,2
2021-07-05,6222,0,0,0,0,0,0,0
2021-07-05,6223,1814,641,9509,23240,36,4,62
2021-07-05,6227,31,39,2020,19027,0,0,4
2021-07-05,6228,0,0,0,0,0,0,0
2021-07-05,6229,546,415,3241,8910,0,3,41
2021-07-05,6231,23,20,1970,9510,1,3,15
2021-07-05,6233,896,640,10335,19902,44,131,699
2021-07-05,6234,20,201,3129,25096,0,0,6
2021-07-05,6237,1760,2059,10196,19969,17,24,404
2021-07-05,6240,2,0,159,5716,0,0,0
2021-07-05,6241,0,0,0,0,0,0,0
2021-07-05,6244,0,0,0,0,0,0,0
2021-07-05,6245,31,52,2863,29501,0,0,2
2021-07-05,6246,16,8,795,3675,0,0,0
2021-07-05,6248,180,375,1349,7668,0,0,33
2021-07-05,6261,1514,1310,8641,32124,2,6,59
2021-07-05,6263,0,2,88,15625,0,0,0
2021-07-05,6264,0,0,0,0,0,0,0
2021-07-05,6265,924,340,5368,29543,0,18,24
2021-07-05,6266,70,14,1079,24736,0,0,4
2021-07-05,6270,46,63,1110,18036,0,0,0
2021-07-05,6274,457,669,3706,67011,0,1,78
2021-07-05,6275,206,257,3104,17446,0,3,5
2021-07-05,6276,2,6,824,4408,0,0,1
2021-07-05,6279,1373,914,3341,24913,5,10,57
2021-07-05,6284,115,130,4511,24357,2,4,92
2021-07-05,6287,0,0,0,0,0,0,0
2021-07-05,6290,703,303,8568,36941,5,8,42
2021-07-05,6291,0,0,0,0,0,0,0
2021-07-05,6292,7,0,161,11725,0,0,0
2021-07-05,6294,0,0,54,5850,0,0,0
2021-07-05,6404,0,0,0,0,0,0,0
2021-07-05,6411,1990,3017,10441,22779,15,7,166
2021-07-05,6417,19,1,3205,8903,0,0,0
2021-07-05,6418,0,0,285,8630,0,0,0
2021-07-05,6425,1,3,909,10900,0,0,0
2021-07-05,6432,70,121,379,7524,0,0,7
2021-07-05,6435,336,316,1968,8328,0,0,17
2021-07-05,6441,63,185,3890,9644,1,0,63
2021-07-05,6461,81,62,670,25173,0,0,0
2021-07-05,6462,19,85,6194,17693,32,1,305
2021-07-05,6465,0,0,16,0,0,0,0
2021-07-05,6469,19,28,1617,13500,3,0,11
2021-07-05,6470,5,0,2229,8173,0,0,33
2021-07-05,6472,36,42,1644,13544,0,0,12
2021-07-05,6485,744,319,5792,10110,1,18,219
2021-07-05,6486,4,9,653,9687,0,0,38
2021-07-05,6488,62,75,1987,109312,14,0,130
2021-07-05,6494,1154,808,3482,7889,35,29,238
2021-07-05,6496,0,0,102,11666,0,0,0
2021-07-05,6506,2,3,338,20590,0,0,0
2021-07-05,6508,309,0,469,21324,0,0,0
2021-07-05,6509,5357,2835,16677,43301,59,399,770
2021-07-05,6510,44,63,1492,8197,1,0,10
2021-07-05,6514,2,1,357,7503,0,0,0
2021-07-05,6516,28,18,1704,9647,1,0,12
2021-07-05,6523,19,2,809,11261,0,0,0
2021-07-05,6530,1,0,599,8437,0,0,0
2021-07-05,6532,30,15,2227,9025,0,0,3
2021-07-05,6538,10,9,2946,9317,26,1,108
2021-07-05,6542,5,2,114,7875,0,0,7
2021-07-05,6548,1535,2140,7601,91032,4,5,13
2021-07-05,6561,6,4,187,17614,0,0,0
2021-07-05,6570,0,1,29,7521,0,0,0
2021-07-05,6577,0,1,77,9563,0,0,0
2021-07-05,6578,0,4,381,7532,0,0,0
2021-07-05,6596,0,5,125,7500,0,0,0
2021-07-05,6603,417,150,5227,37177,9,0,23
2021-07-05,6609,17,39,500,18114,0,0,0
2021-07-05,6612,0,4,315,8492,0,0,0
2021-07-05,6613,0,3,105,8482,0,0,0
2021-07-05,6642,158,34,334,7849,0,0,0
2021-07-05,6643,244,440,2411,7829,3,0,48
2021-07-05,6654,25,6,405,8315,0,0,0
2021-07-05,6664,18,22,442,13750,0,0,0
2021-07-05,6667,6,10,1699,9944,0,0,3
2021-07-05,6679,162,72,1304,10542,4,0,10
2021-07-05,6732,15,6,499,12228,0,0,0
2021-07-05,6803,0,0,10,17271,0,0,0
2021-07-05,8024,224,276,2739,11290,5,5,48
2021-07-05,8027,534,210,12452,22568,0,102,558
2021-07-05,8032,0,0,127,12952,0,0,0
2021-07-05,8034,48,52,3503,15718,0,4,15
2021-07-05,8040,0,1,456,0,0,0,0
2021-07-05,8042,17,11,978,31422,0,0,14
2021-07-05,8043,244,115,2517,19976,0,0,20
2021-07-05,8044,278,474,8180,29564,45,0,88
2021-07-05,8047,121,35,933,10416,0,0,0
2021-07-05,8048,4,0,1017,13221,0,0,0
2021-07-05,8049,27,16,1389,29569,0,0,1
2021-07-05,8050,20,20,915,44274,0,0,15
2021-07-05,8054,1406,1607,7991,17655,38,44,103
2021-07-05,8059,7,4,4101,21529,0,0,0
2021-07-05,8064,213,229,6529,41204,0,0,5
2021-07-05,8066,0,4,186,7499,0,0,0
2021-07-05,8068,0,0,0,0,0,0,0
2021-07-05,8069,2222,1264,21977,270116,48,42,916
2021-07-05,8071,1,11,1791,12963,0,0,0
2021-07-05,8074,8,1,2074,21781,0,0,0
2021-07-05,8076,414,413,8443,69382,19,14,95
2021-07-05,8080,0,0,0,0,0,0,0
2021-07-05,8083,5,15,141,8783,0,0,0
2021-07-05,8085,0,0,0,0,0,0,0
2021-07-05,8086,1446,1235,7713,38679,44,12,440
2021-07-05,8088,949,560,4833,15230,44,5,87
2021-07-05,8089,42,6,321,13686,0,0,0
2021-07-05,8091,12,2,949,11362,0,0,4
2021-07-05,8093,0,0,0,0,0,0,0
2021-07-05,8096,816,608,6405,35604,2,2,31
2021-07-05,8097,43,13,2814,6668,0,0,38
2021-07-05,8099,27,40,8422,22140,1,0,22
2021-07-05,8107,83,23,2506,18750,0,0,71
2021-07-05,8109,9,6,162,18152,0,0,0
2021-07-05,8111,56,92,3575,27275,0,0,4
2021-07-05,8121,0,0,0,0,0,0,0
2021-07-05,8147,23,14,334,6904,0,0,0
2021-07-05,8155,48,131,2643,12439,4,1,21
2021-07-05,8171,186,135,11291,14680,4,5,384
2021-07-05,8176,0,0,534,0,0,0,0
2021-07-05,8182,942,852,4110,26760,0,0,0
2021-07-05,8183,2614,2478,8298,30312,45,14,131
2021-07-05,8234,1,2,868,35306,0,0,0
2021-07-05,8240,12,46,1438,25001,0,0,1
2021-07-05,8255,1539,1072,6209,22870,0,0,0
2021-07-05,8277,0,0,0,0,0,0,0
2021-07-05,8284,0,0,72,11585,0,0,0
2021-07-05,8289,427,438,2564,17083,1,11,17
2021-07-05,8299,901,483,6301,49268,2,12,122
2021-07-05,8342,0,0,33,8384,0,0,0
2021-07-05,8349,5,5,1174,29744,5,0,51
2021-07-05,8354,0,8,405,19633,0,0,0
2021-07-05,8358,1911,1765,13563,63147,104,60,365
2021-07-05,8383,5,16,2000,29548,0,0,8
2021-07-05,8390,76,147,4346,25270,0,0,24
2021-07-05,8401,8,1,2163,15010,0,0,0
2021-07-05,8403,35,43,3952,27220,1,0,0
2021-07-05,8406,417,305,2625,24268,2,18,64
2021-07-05,8410,0,27,746,9147,0,0,0
2021-07-05,8415,919,919,8081,257875,0,3,36
2021-07-05,8418,0,0,50,16998,0,0,0
2021-07-05,8420,7,7,650,12747,0,0,0
2021-07-05,8421,0,0,4,0,0,0,0
2021-07-05,8424,3,3,29,9013,0,0,0
2021-07-05,8426,8,51,756,12560,0,0,0
2021-07-05,8431,55,118,4913,11113,0,0,20
2021-07-05,8432,1,5,756,9599,0,0,0
2021-07-05,8433,0,0,187,13020,0,0,0
2021-07-05,8435,6,5,86,7925,0,0,0
2021-07-05,8436,69,95,3892,29560,0,2,19
2021-07-05,8437,0,0,25,11962,0,0,0
2021-07-05,8440,16,17,1425,9500,0,0,0
2021-07-05,8444,5,2,1193,21191,0,0,2
2021-07-05,8446,7,28,681,13228,0,0,0
2021-07-05,8450,1,34,1681,12827,0,0,5
2021-07-05,8476,0,0,0,0,0,0,0
2021-07-05,8489,8,10,1174,9438,0,0,3
2021-07-05,8905,75,70,1597,29860,20,8,65
2021-07-05,8906,0,0,210,8509,0,0,0
2021-07-05,8908,0,0,22,50019,0,0,0
2021-07-05,8916,2,4,249,32807,0,0,0
2021-07-05,8917,0,0,1,33605,0,0,0
2021-07-05,8923,0,0,6,7593,0,0,0
2021-07-05,8924,483,485,4787,20950,3,7,70
2021-07-05,8927,34,50,2676,49491,107,1,1015
2021-07-05,8928,20,9,634,12713,0,0,2
2021-07-05,8929,4,0,728,12645,0,0,0
2021-07-05,8930,251,293,2840,20444,2,23,50
2021-07-05,8931,7,0,1927,30563,0,0,0
2021-07-05,8933,0,0,0,0,0,0,0
2021-07-05,8935,0,0,0,0,0,0,0
2021-07-05,8936,297,466,21613,62019,11,0,95
2021-07-05,8937,1,1,1049,18119,0,0,2
2021-07-05,8938,103,108,2733,33828,2,2,49
2021-07-05,8941,0,0,340,3823,0,0,0
2021-07-05,8942,280,143,1417,41460,0,18,18
2021-07-05,9949,2,3,3064,11758,0,0,0
2021-07-05,9950,0,0,0,0,0,0,0
2021-07-05,9951,30,10,1499,18725,2,2,19
2021-07-05,9960,2,4,2484,8398,0,0,0
2021-07-05,9962,261,413,1744,22555,33,2,150
