date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-08,8111,0,0,418,26606,0,0,0
2016-03-08,8121,104,167,7512,45605,3,2,419
2016-03-08,8155,7,13,1505,12439,0,0,36
2016-03-08,8171,19,60,4297,13212,0,10,128
2016-03-08,8176,0,0,217,19775,0,0,0
2016-03-08,8182,35,10,2773,26760,0,0,0
2016-03-08,8183,87,99,10235,29022,0,0,0
2016-03-08,8234,209,144,5406,35082,0,4,46
2016-03-08,8240,17,10,1670,25001,0,0,0
2016-03-08,8255,309,318,5691,18716,2,30,214
2016-03-08,8266,0,0,0,3092,0,0,0
2016-03-08,8277,75,118,3371,22907,4,8,22
2016-03-08,8287,384,328,9984,33658,1,0,62
2016-03-08,8289,3,2,2972,19379,0,0,0
2016-03-08,8299,216,104,4677,45118,6,11,450
2016-03-08,8349,6,5,867,22756,0,0,17
2016-03-08,8354,2,16,399,15935,0,0,0
2016-03-08,8358,0,0,0,52647,0,0,0
2016-03-08,8383,158,214,4388,29548,22,72,989
2016-03-08,8390,50,30,874,19031,0,0,0
2016-03-08,8401,28,133,2526,15027,0,0,0
2016-03-08,8403,199,148,8160,18616,23,6,373
2016-03-08,8406,12,60,1028,23174,3,2,85
2016-03-08,8410,7,25,721,9147,0,0,0
2016-03-08,8418,0,1,1191,16998,0,0,0
2016-03-08,8420,67,57,1931,12747,0,0,1
2016-03-08,8421,67,6,395,11125,0,0,1
2016-03-08,8424,0,0,209,9013,0,0,0
2016-03-08,8426,65,5,1713,12075,2,1,9
2016-03-08,8431,521,519,5075,10681,23,135,1159
2016-03-08,8432,136,85,1358,9599,0,3,31
2016-03-08,8433,154,105,1657,13144,19,17,306
2016-03-08,8435,5,9,471,7925,0,0,0
2016-03-08,8436,190,160,3717,15267,7,7,470
2016-03-08,8437,66,51,995,8094,0,14,26
2016-03-08,8446,266,221,2124,10695,0,5,33
2016-03-08,8905,0,5,986,29860,0,0,0
2016-03-08,8906,0,0,0,12830,0,0,0
2016-03-08,8908,0,0,8,34131,0,0,0
2016-03-08,8913,89,69,2290,13662,0,0,0
2016-03-08,8916,274,128,7307,26617,113,13,545
2016-03-08,8917,0,0,186,30550,0,0,0
2016-03-08,8923,0,0,1,7593,0,0,0
2016-03-08,8924,42,16,2519,30315,2,2,52
2016-03-08,8927,307,115,3506,32958,0,0,0
2016-03-08,8928,59,68,4294,12713,6,2,104
2016-03-08,8929,5,2,458,8764,0,0,0
2016-03-08,8930,3,6,2310,17503,0,0,0
2016-03-08,8931,21,6,1440,27988,0,0,2
2016-03-08,8933,97,176,9701,37094,0,14,121
2016-03-08,8935,0,0,0,30076,0,0,0
2016-03-08,8936,252,235,18820,53770,0,15,287
2016-03-08,8937,5,13,11209,18119,0,0,0
2016-03-08,8938,2,1,1246,33343,1,0,27
2016-03-08,8941,2,1,1688,2770,0,0,2
2016-03-08,8942,143,110,23062,31984,3,1,173
2016-03-08,9949,6,2,1504,11758,0,0,0
2016-03-08,9950,1,0,826,16264,0,0,0
2016-03-08,9951,72,10,731,18725,3,2,85
2016-03-08,9960,6,0,6736,8398,0,0,0
2016-03-08,9962,2,52,726,22555,0,0,0
